           3          31  0.621028543      -6.31897673E-02 -0.500000000    
           3          32  0.688140392      -1.60534102E-02 -0.500000000    
           3          33  0.633375704       8.14619567E-03 -0.500000000    
           4           1  0.133105263      -2.23763902E-02 -0.500000000    
           4           2   4.78653423E-02  -1.72857121E-02 -0.500000000    
           4           3  0.151694968      -8.42496101E-03 -0.500000000    
           4           4  0.259747177       2.54154764E-02 -0.500000000    
           4           5  0.151026636       4.08010297E-02 -0.500000000    
           4           6  -2.65312642E-02   3.16568911E-02 -0.500000000    
           4           7   5.40632531E-02   2.56579649E-02 -0.500000000    
           4           8   6.76610172E-02   1.49858808E-02 -0.500000000    
           4           9  0.130353212      -3.87345557E-03 -0.500000000    
           4          10  0.174376324      -3.57144214E-02 -0.500000000    
           4          11  0.259630531      -8.10587555E-02 -0.500000000    
           4          12  0.312638223     -0.113781393     -0.500000000    
           4          13  0.163900584     -0.112904109     -0.500000000    
           4          14   8.30891263E-03  -8.81155580E-02 -0.500000000    
           4          15  -8.50497186E-03  -7.41641819E-02 -0.500000000    
           4          16 -0.129517227      -8.39780867E-02 -0.500000000    
           4          17 -0.134870976      -9.48613733E-02 -0.500000000    
           4          18  -7.36733153E-03  -9.97168869E-02 -0.500000000    
           4          19  0.142129615     -0.114950038     -0.500000000    
           4          20   3.51511091E-02 -0.136270806     -0.500000000    
           4          21  -3.79436091E-02 -0.162695259     -0.500000000    
           4          22   1.81478243E-02 -0.155525014     -0.500000000    
           4          23   9.82051492E-02 -0.127463788     -0.500000000    
           4          24  0.219880626      -7.69044012E-02 -0.500000000    
           4          25  0.214398950      -4.65796925E-02 -0.500000000    
           4          26  0.123298481      -4.85501811E-02 -0.500000000    
           4          27   4.42113951E-02  -7.39824846E-02 -0.500000000    
           4          28 -0.119304739     -0.115836956     -0.500000000    
           4          29  0.211682171      -9.71166641E-02 -0.500000000    
           4          30  0.417437285      -9.85526741E-02 -0.500000000    
           4          31  0.487310588      -8.83261487E-02 -0.500000000    
           4          32  0.537972808      -6.68490678E-02 -0.500000000    
           4          33  0.765000939      -6.44425973E-02 -0.500000000    
           5           1  0.224638969      -8.80260915E-02 -0.500000000    
           5           2   2.51056673E-03  -6.32932186E-02 -0.500000000    
           5           3  -7.76783004E-02  -1.63607690E-02 -0.500000000    
           5           4  0.151212901       4.07739431E-02 -0.500000000    
           5           5  0.145667732       6.68712631E-02 -0.500000000    
           5           6   7.29744211E-02   5.04177473E-02 -0.500000000    
           5           7  0.115516834       3.38894911E-02 -0.500000000    
           5           8  0.177337468       1.26105640E-02 -0.500000000    
           5           9  0.228794724      -1.90536771E-02 -0.500000000    
           5          10  0.214064568      -4.50913645E-02 -0.500000000    
           5          11  0.192604721      -6.60349354E-02 -0.500000000    
           5          12  0.207011089      -9.88684744E-02 -0.500000000    
           5          13  0.100861184     -0.109654695     -0.500000000    
           5          14  0.118129432     -0.106599934     -0.500000000    
           5          15   4.45847698E-02 -0.110951774     -0.500000000    
           5          16  -7.81772062E-02 -0.116076797     -0.500000000    
           5          17 -0.133558512     -0.121516161     -0.500000000    
           5          18   1.69263277E-02 -0.118888691     -0.500000000    
           5          19  0.281607360     -0.121062286     -0.500000000    
           5          20   9.26699489E-02 -0.126673862     -0.500000000    
           5          21   9.39041562E-03 -0.152021080     -0.500000000    
           5          22   5.96297681E-02 -0.151247054     -0.500000000    
           5          23  0.171061933     -0.139871731     -0.500000000    
           5          24  0.266807079     -0.119096726     -0.500000000    
           5          25  0.192448080      -8.65018889E-02 -0.500000000    
           5          26  0.112805605      -8.52993950E-02 -0.500000000    
           5          27  0.104978338      -8.56604055E-02 -0.500000000    
           5          28   8.07091370E-02 -0.108486831     -0.500000000    
           5          29  0.127031803      -9.76137966E-02 -0.500000000    
           5          30  0.232884943      -9.98005718E-02 -0.500000000    
           5          31  0.286883503      -9.88572761E-02 -0.500000000    
           5          32  0.524355114     -0.110992186     -0.500000000    
           5          33  0.737222791     -0.110453725     -0.500000000    
           6           1  0.120485783     -0.104987971     -0.500000000    
           6           2  -1.50201237E-02  -7.67696798E-02 -0.500000000    
           6           3  -6.43208548E-02  -3.54634225E-02 -0.500000000    
           6           4  -2.66829189E-02   3.16118635E-02 -0.500000000    
           6           5   7.28977099E-02   5.03933802E-02 -0.500000000    
           6           6  0.140217319       2.20309421E-02 -0.500000000    
           6           7  0.227037564       5.96755790E-03 -0.500000000    
           6           8  0.300540686      -3.46190073E-02 -0.500000000    
           6           9  0.255967230      -7.41452053E-02 -0.500000000    
           6          10  0.157241449      -9.11528692E-02 -0.500000000    
           6          11  0.139327660      -9.68087018E-02 -0.500000000    
           6          12   8.40155929E-02 -0.113316484     -0.500000000    
           6          13   9.46612358E-02 -0.139261767     -0.500000000    
           6          14  0.137339860     -0.129848614     -0.500000000    
           6          15  -1.55492015E-02 -0.119481184     -0.500000000    
           6          16  -8.61324817E-02  -9.86309201E-02 -0.500000000    
           6          17  -7.32422993E-02  -9.58012864E-02 -0.500000000    
           6          18  -7.77007081E-03 -0.107051529     -0.500000000    
           6          19  0.208988875     -0.118623309     -0.500000000    
           6          20   8.37558061E-02 -0.134744018     -0.500000000    
           6          21  -4.79107797E-02 -0.150987267     -0.500000000    
           6          22   5.18968850E-02 -0.161720067     -0.500000000    
           6          23  0.191521749     -0.177032888     -0.500000000    
           6          24  0.243036881     -0.182393119     -0.500000000    
           6          25  0.227466449     -0.165587381     -0.500000000    
           6          26  0.158198789     -0.155824110     -0.500000000    
           6          27  0.173399553     -0.145629629     -0.500000000    
           6          28  0.195832834     -0.119776152     -0.500000000    
           6          29  0.101283334     -0.100284614     -0.500000000    
           6          30  0.152872682     -0.106451735     -0.500000000    
           6          31  0.232230410     -0.113726608     -0.500000000    
           6          32  0.316136062     -0.120299146     -0.500000000    
           6          33  0.338928908     -0.118347093     -0.500000000    
           7           1  0.224443063      -9.42398235E-02 -0.500000000    
           7           2  0.117942229      -7.84785599E-02 -0.500000000    
           7           3  0.104711242      -2.91879568E-02 -0.500000000    
           7           4   5.37966937E-02   2.56018005E-02 -0.500000000    
           7           5  0.115443870       3.38490680E-02 -0.500000000    
           7           6  0.227075845       5.94383851E-03 -0.500000000    
           7           7  0.325096250      -8.92370660E-03 -0.500000000    
           7           8  0.227727562      -7.30893612E-02 -0.500000000    
           7           9  0.209062189     -0.121741004     -0.500000000    
           7          10   8.21581557E-02 -0.131767303     -0.500000000    
           7          11   7.05384165E-02 -0.133285046     -0.500000000    
           7          12   4.09795456E-02 -0.131108597     -0.500000000    
           7          13  0.114475809     -0.158819944     -0.500000000    
           7          14  0.164498165     -0.147800237     -0.500000000    
           7          15  -4.11317497E-02 -0.117310889     -0.500000000    
           7          16  -3.19349510E-03  -9.38485116E-02 -0.500000000    
           7          17   6.07964508E-02  -8.96617249E-02 -0.500000000    
           7          18  0.104530983     -0.106041692     -0.500000000    
           7          19  0.180185586     -0.125678301     -0.500000000    
           7          20   6.07613362E-02 -0.137201071     -0.500000000    
           7          21  -6.83587343E-02 -0.142514229     -0.500000000    
           7          22  -2.61100791E-02 -0.158255666     -0.500000000    
           7          23  0.110387586     -0.197528735     -0.500000000    
           7          24  0.216658726     -0.232969075     -0.500000000    
           7          25  0.246636033     -0.234175652     -0.500000000    
           7          26  0.229458302     -0.203476369     -0.500000000    
           7          27  0.283947378     -0.183180347     -0.500000000    
           7          28  0.206458986     -0.120850205     -0.500000000    
           7          29   3.13354470E-02  -7.22497776E-02 -0.500000000    
           7          30  0.167375281      -7.27778152E-02 -0.500000000    
           7          31  0.194515616      -8.11822861E-02 -0.500000000    
           7          32  0.113282204      -8.28099698E-02 -0.500000000    
           7          33   7.51251131E-02  -7.27766454E-02 -0.500000000    
           8           1  0.407253176      -7.76578784E-02 -0.500000000    
           8           2  0.270509005      -6.41519278E-02 -0.500000000    
           8           3  0.153150544      -2.55237278E-02 -0.500000000    
           8           4   6.75391182E-02   1.49574876E-02 -0.500000000    
           8           5  0.177349851       1.25921723E-02 -0.500000000    
           8           6  0.300627083      -3.46371904E-02 -0.500000000    
           8           7  0.227687642      -7.31008127E-02 -0.500000000    
           8           8  0.206735268     -0.147384331     -0.500000000    
           8           9  0.289249182     -0.181088254     -0.500000000    
           8          10   8.19948465E-02 -0.170403212     -0.500000000    
           8          11  -3.62859666E-02 -0.144849241     -0.500000000    
           8          12   1.97014138E-02 -0.125872463     -0.500000000    
           8          13  0.120295756     -0.143147409     -0.500000000    
           8          14  0.146487087     -0.147364527     -0.500000000    
           8          15   2.52981670E-04 -0.113554731     -0.500000000    
           8          16   5.48107028E-02  -9.41738412E-02 -0.500000000    
           8          17  0.141699970      -8.82429481E-02 -0.500000000    
           8          18  0.212398544     -0.100916564     -0.500000000    
           8          19  0.194817409     -0.123769395     -0.500000000    
           8          20  0.119726337     -0.133191884     -0.500000000    
           8          21  -4.51526158E-02 -0.125401378     -0.500000000    
           8          22 -0.127294943     -0.136509612     -0.500000000    
           8          23  -8.79484415E-03 -0.181062505     -0.500000000    
           8          24  0.132092446     -0.241306990     -0.500000000    
           8          25  0.252686173     -0.269284189     -0.500000000    
           8          26  0.226353943     -0.243182167     -0.500000000    
           8          27  0.229436710     -0.203561351     -0.500000000    
           8          28  0.158855349     -0.131252855     -0.500000000    
           8          29   4.00017425E-02  -5.42142577E-02 -0.500000000    
           8          30   3.69703434E-02  -3.66293117E-02 -0.500000000    
           8          31  0.110084340      -3.49118710E-02 -0.500000000    
           8          32   7.77691528E-02  -3.10551785E-02 -0.500000000    
           8          33   7.29827583E-03  -1.75027736E-02 -0.500000000    
           9           1  0.459428847      -5.63224703E-02 -0.500000000    
           9           2  0.320437849      -4.39601652E-02 -0.500000000    
           9           3  0.165564209      -2.04990543E-02 -0.500000000    
           9           4  0.130388841      -3.90323019E-03 -0.500000000    
           9           5  0.228614867      -1.90752018E-02 -0.500000000    
           9           6  0.255634874      -7.41712004E-02 -0.500000000    
           9           7  0.208788663     -0.121744581     -0.500000000    
           9           8  0.289124966     -0.181064665     -0.500000000    
           9           9  0.406464726     -0.203775644     -0.500000000    
           9          10  0.242307514     -0.191492990     -0.500000000    
           9          11  0.111076571     -0.152548119     -0.500000000    
           9          12   4.28624675E-02 -0.131129324     -0.500000000    
           9          13  0.158901468     -0.131395370     -0.500000000    
           9          14  0.132100150     -0.132912561     -0.500000000    
           9          15   4.63169441E-02 -0.109530084     -0.500000000    
           9          16   2.34333146E-03  -8.07880238E-02 -0.500000000    
           9          17   8.26341435E-02  -6.58372492E-02 -0.500000000    
           9          18  0.144293338      -6.84493631E-02 -0.500000000    
           9          19  0.147906989     -0.103128277     -0.500000000    
           9          20  0.136205882     -0.134962887     -0.500000000    
           9          21   6.20993599E-02 -0.136363447     -0.500000000    
           9          22 -0.122705944     -0.132564053     -0.500000000    
           9          23   2.02200525E-02 -0.152365804     -0.500000000    
           9          24   8.66789967E-02 -0.207640246     -0.500000000    
           9          25  0.161814243     -0.242877424     -0.500000000    
           9          26   7.05861002E-02 -0.249129340     -0.500000000    
           9          27  0.120462969     -0.217681542     -0.500000000    
           9          28  0.141150147     -0.150804281     -0.500000000    
           9          29  0.101039879      -7.37621561E-02 -0.500000000    
           9          30   4.53159511E-02  -2.51490865E-02 -0.500000000    
           9          31   6.65310249E-02   4.77244705E-03 -0.500000000    
           9          32  0.120715484       1.83481909E-02 -0.500000000    
           9          33  0.120613322       2.66605448E-02 -0.500000000    
          10           1  0.365735441      -3.22693698E-02 -0.500000000    
          10           2  0.182519510      -3.65356542E-02 -0.500000000    
          10           3  0.109683640      -3.63668576E-02 -0.500000000    
          10           4  0.174348503      -3.57897468E-02 -0.500000000    
          10           5  0.213865638      -4.51460816E-02 -0.500000000    
          10           6  0.157083243      -9.11834240E-02 -0.500000000    
          10           7   8.20738077E-02 -0.131769612     -0.500000000    
          10           8   8.18812996E-02 -0.170374304     -0.500000000    
          10           9  0.242191881     -0.191471592     -0.500000000    
          10          10  0.273684084     -0.181328997     -0.500000000    
          10          11  0.143391281     -0.139065251     -0.500000000    
          10          12  0.110996217     -0.124363191     -0.500000000    
          10          13  0.186041579     -0.118464142     -0.500000000    
          10          14  0.210459113     -0.121170744     -0.500000000    
          10          15   8.37684125E-02 -0.111133926     -0.500000000    
          10          16  -3.98865603E-02  -7.80426860E-02 -0.500000000    
          10          17   5.50337322E-02  -5.81249259E-02 -0.500000000    
          10          18   7.97044188E-02  -5.38217016E-02 -0.500000000    
          10          19  0.125137776      -8.72572437E-02 -0.500000000    
          10          20  0.165437981     -0.117828071     -0.500000000    
          10          21  0.146527782     -0.125649109     -0.500000000    
          10          22   2.13334169E-02 -0.120732360     -0.500000000    
          10          23   4.26836535E-02 -0.133161530     -0.500000000    
          10          24   1.44850798E-02 -0.166425660     -0.500000000    
          10          25  -2.97712032E-02 -0.195463419     -0.500000000    
          10          26  -6.65272325E-02 -0.213658914     -0.500000000    
          10          27  -2.38607917E-02 -0.198384717     -0.500000000    
          10          28   2.10850388E-02 -0.147679597     -0.500000000    
          10          29   4.95667793E-02  -9.78841111E-02 -0.500000000    
          10          30  -2.67335661E-02  -5.05706035E-02 -0.500000000    
          10          31   2.54238900E-02  -7.30626797E-03 -0.500000000    
          10          32  0.110067137       2.31982172E-02 -0.500000000    
          10          33  0.110564582       4.04298492E-02 -0.500000000    
          11           1  0.420376241      -2.51096189E-02 -0.500000000    
          11           2  0.131630659      -5.15362322E-02 -0.500000000    
          11           3  0.151111037      -7.70967752E-02 -0.500000000    
          11           4  0.259487778      -8.11224505E-02 -0.500000000    
          11           5  0.192374334      -6.60785884E-02 -0.500000000    
          11           6  0.139180675      -9.68385115E-02 -0.500000000    
          11           7   7.05457479E-02 -0.133305669     -0.500000000    
          11           8  -3.62207890E-02 -0.144843161     -0.500000000    
          11           9  0.111173086     -0.152529240     -0.500000000    
          11          10  0.143560141     -0.139056355     -0.500000000    
          11          11  0.184517875     -0.117261328     -0.500000000    
          11          12  0.140726477     -0.104809083     -0.500000000    
          11          13  0.150320590     -0.100537553     -0.500000000    
          11          14  0.251673907     -0.109268390     -0.500000000    
          11          15  0.101604626     -0.120565169     -0.500000000    
          11          16  -9.58326273E-03  -9.64519083E-02 -0.500000000    
          11          17   2.63693091E-03  -6.60453811E-02 -0.500000000    
          11          18  -3.30746919E-02  -5.03313057E-02 -0.500000000    
          11          19  0.107529514      -6.95767328E-02 -0.500000000    
          11          20  0.111870639      -8.36277828E-02 -0.500000000    
          11          21  0.100659691      -9.50461328E-02 -0.500000000    
          11          22  0.230860502      -9.38311964E-02 -0.500000000    
          11          23  0.141974658     -0.114517130     -0.500000000    
          11          24   4.75289859E-02 -0.143682361     -0.500000000    
          11          25 -0.101541430     -0.169113293     -0.500000000    
          11          26 -0.137950704     -0.188686892     -0.500000000    
          11          27   3.12474519E-02 -0.177711204     -0.500000000    
          11          28   8.91170800E-02 -0.131111979     -0.500000000    
          11          29   9.32493582E-02 -0.107583910     -0.500000000    
          11          30   4.75700386E-02  -8.91747922E-02 -0.500000000    
          11          31   2.97511276E-03  -4.83494066E-02 -0.500000000    
          11          32   9.60670710E-02  -7.29139475E-03 -0.500000000    
          11          33  0.244035751       1.73271410E-02 -0.500000000    
          12           1  0.349619508      -4.50182110E-02 -0.500000000    
          12           2  0.264938921      -7.73050189E-02 -0.500000000    
          12           3  0.303588688     -0.108405098     -0.500000000    
          12           4  0.312564939     -0.113820262     -0.500000000    
          12           5  0.206831485      -9.88884717E-02 -0.500000000    
          12           6   8.38764310E-02 -0.113318801     -0.500000000    
          12           7   4.08845209E-02 -0.131107330     -0.500000000    
          12           8   1.96757223E-02 -0.125866815     -0.500000000    
          12           9   4.28956412E-02 -0.131112188     -0.500000000    
          12          10  0.111139193     -0.124366216     -0.500000000    
          12          11  0.140967429     -0.104820751     -0.500000000    
          12          12 -0.144550249      -8.22093338E-02 -0.500000000    
          12          13 -0.136085659      -7.53056407E-02 -0.500000000    
          12          14  0.101001807      -9.28908363E-02 -0.500000000    
          12          15  0.147339985     -0.113789901     -0.500000000    
          12          16  0.144092619     -0.100318588     -0.500000000    
          12          17   8.11778978E-02  -6.04560487E-02 -0.500000000    
          12          18  0.108076461      -3.63572873E-02 -0.500000000    
          12          19  0.204497725      -4.53507602E-02 -0.500000000    
          12          20   8.18938538E-02  -3.77988368E-02 -0.500000000    
          12          21   1.15750330E-02  -5.02271056E-02 -0.500000000    
          12          22  0.189828992      -6.67596757E-02 -0.500000000    
          12          23   8.67160112E-02 -0.104348473     -0.500000000    
          12          24  -1.13123916E-02 -0.149232984     -0.500000000    
          12          25  -9.11082476E-02 -0.178421989     -0.500000000    
          12          26  -4.15914506E-02 -0.191567123     -0.500000000    
          12          27   3.78780961E-02 -0.174411580     -0.500000000    
          12          28  0.108523779     -0.124929056     -0.500000000    
          12          29  0.138436005     -0.112276576     -0.500000000    
          12          30  0.103742033     -0.100406907     -0.500000000    
          12          31   6.41224831E-02  -6.45980015E-02 -0.500000000    
          12          32   8.37178454E-02  -3.47704589E-02 -0.500000000    
          12          33  0.192661971      -1.83054823E-02 -0.500000000    
          13           1  0.102582619      -3.10371220E-02 -0.500000000    
          13           2  0.203159794      -6.66593760E-02 -0.500000000    
          13           3  0.232048050     -0.100215018     -0.500000000    
          13           4  0.163729966     -0.112963088     -0.500000000    
          13           5  0.100686029     -0.109684817     -0.500000000    
          13           6   9.45354700E-02 -0.139268801     -0.500000000    
          13           7  0.114403784     -0.158820048     -0.500000000    
          13           8  0.120177254     -0.143140361     -0.500000000    
          13           9  0.158768490     -0.131376386     -0.500000000    
          13          10  0.185995981     -0.118460163     -0.500000000    
          13          11  0.150461480     -0.100559607     -0.500000000    
          13          12 -0.135899723      -7.53332227E-02 -0.500000000    
          13          13   2.82535725E-03  -5.04652858E-02 -0.500000000    
          13          14  0.145638108      -6.29862770E-02 -0.500000000    
          13          15  0.276338398      -7.51192346E-02 -0.500000000    
          13          16   7.70055950E-02  -6.71727881E-02 -0.500000000    
          13          17  -7.20986202E-02  -5.43223657E-02 -0.500000000    
          13          18   5.91696389E-02  -4.14729901E-02 -0.500000000    
          13          19  0.230104163      -2.25528907E-02 -0.500000000    
          13          20  0.159030423      -4.54156566E-03 -0.500000000    
          13          21   6.23946898E-02  -1.36030298E-02 -0.500000000    
          13          22  0.116263524      -6.07710257E-02 -0.500000000    
          13          23  0.111399196     -0.109473392     -0.500000000    
          13          24   9.14068297E-02 -0.137040883     -0.500000000    
          13          25   5.37252463E-02 -0.161066696     -0.500000000    
          13          26   8.53064507E-02 -0.169172183     -0.500000000    
          13          27  0.113807507     -0.165859744     -0.500000000    
          13          28   6.99186623E-02 -0.109280571     -0.500000000    
          13          29   4.94066402E-02  -8.28761384E-02 -0.500000000    
          13          30   6.04471825E-02  -8.00532177E-02 -0.500000000    
          13          31   7.09272921E-02  -6.77030981E-02 -0.500000000    
          13          32   4.06480916E-02  -5.27582094E-02 -0.500000000    
          13          33  -1.47549831E-03  -4.15320136E-02 -0.500000000    
          14           1  -5.14564440E-02  -3.33568803E-03 -0.500000000    
          14           2   1.77681372E-02  -3.37798148E-02 -0.500000000    
          14           3  -6.49475958E-03  -6.47575706E-02 -0.500000000    
          14           4   8.20684526E-03  -8.81389156E-02 -0.500000000    
          14           5  0.117971063     -0.106616445     -0.500000000    
          14           6  0.137106210     -0.129858091     -0.500000000    
          14           7  0.164344266     -0.147809312     -0.500000000    
          14           8  0.146440774     -0.147377744     -0.500000000    
          14           9  0.132097244     -0.132918075     -0.500000000    
          14          10  0.210385501     -0.121163331     -0.500000000    
          14          11  0.251602888     -0.109284729     -0.500000000    
          14          12  0.101251267      -9.29276124E-02 -0.500000000    
          14          13  0.145871103      -6.30119741E-02 -0.500000000    
          14          14   3.54829207E-02  -5.20876311E-02 -0.500000000    
          14          15  0.163121924      -3.81249934E-02 -0.500000000    
          14          16  -4.21275795E-02  -3.77683081E-02 -0.500000000    
          14          17  -8.01068917E-02  -5.48055507E-02 -0.500000000    
          14          18  0.100647926      -5.62797412E-02 -0.500000000    
          14          19   9.08770785E-03  -3.39138731E-02 -0.500000000    
          14          20   3.93215679E-02  -2.30406653E-02 -0.500000000    
          14          21   2.95140911E-02  -2.23339852E-02 -0.500000000    
          14          22  0.133661002      -5.73941618E-02 -0.500000000    
          14          23  0.253621966     -0.102780931     -0.500000000    
          14          24  0.129483253     -0.127869710     -0.500000000    
          14          25   5.12526184E-02 -0.147696272     -0.500000000    
          14          26  -1.87029317E-03 -0.140615150     -0.500000000    
          14          27   4.67172600E-02 -0.127205759     -0.500000000    
          14          28  0.133503288      -9.40940380E-02 -0.500000000    
          14          29   3.58498916E-02  -6.95712641E-02 -0.500000000    
          14          30  -4.92741466E-02  -5.82627803E-02 -0.500000000    
          14          31  -5.40626869E-02  -5.14814146E-02 -0.500000000    
          14          32 -0.106918879      -4.56580780E-02 -0.500000000    
          14          33 -0.125627890      -3.69911492E-02 -0.500000000    
          15           1   8.21246207E-02   1.61578860E-02 -0.500000000    
          15           2  -4.25106324E-02  -9.85075720E-03 -0.500000000    
          15           3  -9.61276293E-02  -3.67533490E-02 -0.500000000    
          15           4  -8.29949137E-03  -7.41472989E-02 -0.500000000    
          15           5   4.48275022E-02 -0.110945418     -0.500000000    
          15           6  -1.54363643E-02 -0.119474977     -0.500000000    
          15           7  -4.12386395E-02 -0.117310122     -0.500000000    
          15           8   1.63958524E-04 -0.113562085     -0.500000000    
          15           9   4.63420339E-02 -0.109540567     -0.500000000    
          15          10   8.37388560E-02 -0.111125045     -0.500000000    
          15          11  0.101492062     -0.120571226     -0.500000000    
          15          12  0.147360966     -0.113823079     -0.500000000    
          15          13  0.276545525      -7.51453489E-02 -0.500000000    
          15          14  0.163276464      -3.81268561E-02 -0.500000000    
          15          15   1.66174117E-03  -2.70147640E-02 -0.500000000    
          15          16  -3.82157741E-03  -5.58149815E-02 -0.500000000    
          15          17 -0.148245677      -8.33224282E-02 -0.500000000    
          15          18  -7.49506727E-02  -9.58592370E-02 -0.500000000    
          15          19  -7.07084909E-02  -8.03360492E-02 -0.500000000    
          15          20  -5.62893525E-02  -6.47683591E-02 -0.500000000    
