           1           1  0.665609896      0.203362882     -0.500000000    
           1           2  0.609267533      0.183538407     -0.500000000    
           1           3  0.319820821      0.138681680     -0.500000000    
           1           4  0.243598178      0.104717813     -0.500000000    
           1           5  0.311414540      0.108841889     -0.500000000    
           1           6  0.446642399      0.126493543     -0.500000000    
           1           7  0.380664289      0.132165730     -0.500000000    
           1           8  0.322743297      0.140369430     -0.500000000    
           1           9  0.343482882       9.94454101E-02 -0.500000000    
           1          10  0.293445379       9.36246961E-02 -0.500000000    
           1          11  0.307085067       8.84547681E-02 -0.500000000    
           1          12  0.122565597       7.82209486E-02 -0.500000000    
           1          13   4.23122272E-02   7.71201923E-02 -0.500000000    
           1          14   6.04677312E-02   6.86960071E-02 -0.500000000    
           1          15   8.69847760E-02   7.62186125E-02 -0.500000000    
           1          16   8.62182453E-02   9.52855498E-02 -0.500000000    
           1          17   9.87567231E-02  0.104432717     -0.500000000    
           1          18  0.110006899       9.60346758E-02 -0.500000000    
           1          19  0.140099242       7.84483328E-02 -0.500000000    
           1          20  0.271513790       7.10149407E-02 -0.500000000    
           1          21  0.390809357       7.69850537E-02 -0.500000000    
           1          22  0.481258333       8.66860747E-02 -0.500000000    
           1          23  0.525240302       8.21543485E-02 -0.500000000    
           1          24  0.418710321       5.09810485E-02 -0.500000000    
           1          25  0.426598191       6.91724420E-02 -0.500000000    
           1          26  0.271109521       9.29517820E-02 -0.500000000    
           1          27   1.33028757E-02  0.127083451     -0.500000000    
           1          28  -6.76832348E-02  0.138310820     -0.500000000    
           1          29  -1.36653101E-03  0.137532622     -0.500000000    
           1          30  -3.78118530E-02  0.165062547     -0.500000000    
           1          31  0.166277617      0.212459326     -0.500000000    
           1          32  0.733603001      0.295056403     -0.500000000    
           1          33  0.904292643      0.333223283     -0.500000000    
           2           1  0.609214008      0.183519199     -0.500000000    
           2           2  0.160321131      0.140247226     -0.500000000    
           2           3   5.24385646E-02  0.104775831     -0.500000000    
           2           4  0.175895274       8.22224915E-02 -0.500000000    
           2           5  0.211202607       9.31129307E-02 -0.500000000    
           2           6  0.244561881      0.111268848     -0.500000000    
           2           7  0.173230201      0.119955845     -0.500000000    
           2           8  0.117625594      0.113462918     -0.500000000    
           2           9  0.124257602       6.48190081E-02 -0.500000000    
           2          10  -4.64428663E-02   6.88388869E-02 -0.500000000    
           2          11 -0.125190839       7.66990185E-02 -0.500000000    
           2          12   2.70667206E-03   7.41742775E-02 -0.500000000    
           2          13  0.181446686       7.14397281E-02 -0.500000000    
           2          14  0.163035557       6.46099821E-02 -0.500000000    
           2          15   4.72633876E-02   6.09554984E-02 -0.500000000    
           2          16   5.33611467E-03   6.84880242E-02 -0.500000000    
           2          17  -1.61493290E-03   7.46332705E-02 -0.500000000    
           2          18  -4.99780662E-03   6.18489869E-02 -0.500000000    
           2          19   8.53178948E-02   5.01201227E-02 -0.500000000    
           2          20  0.315121204       5.25659546E-02 -0.500000000    
           2          21  0.510899305       6.00746870E-02 -0.500000000    
           2          22  0.338242203       7.88170397E-02 -0.500000000    
           2          23   1.43385241E-02   8.11289176E-02 -0.500000000    
           2          24  -7.68251196E-02   4.80739325E-02 -0.500000000    
           2          25   7.30387680E-03   5.60330525E-02 -0.500000000    
           2          26   4.47079726E-02   7.81435519E-02 -0.500000000    
           2          27  -8.23032036E-02  0.104174256     -0.500000000    
           2          28 -0.166006967      0.107205540     -0.500000000    
           2          29  -6.31970093E-02  0.109361902     -0.500000000    
           2          30  -8.80981311E-02  0.135867417     -0.500000000    
           2          31  -2.04684101E-02  0.180032566     -0.500000000    
           2          32  0.325417370      0.228944525     -0.500000000    
           2          33  0.495134652      0.257508278     -0.500000000    
           3           1  0.319894254      0.138681605     -0.500000000    
           3           2   5.24650551E-02  0.104781203     -0.500000000    
           3           3   3.16564888E-02   8.25480968E-02 -0.500000000    
           3           4   9.60065871E-02   7.24443793E-02 -0.500000000    
           3           5  0.103135593       8.96264911E-02 -0.500000000    
           3           6  0.123970620      0.110175639     -0.500000000    
           3           7  -2.99912505E-02  0.116657458     -0.500000000    
           3           8  -6.55372664E-02   9.41198394E-02 -0.500000000    
           3           9  -1.39144147E-02   4.99809720E-02 -0.500000000    
           3          10  -8.99183601E-02   5.72529212E-02 -0.500000000    
           3          11  -9.48389769E-02   6.39829785E-02 -0.500000000    
           3          12  -7.53454790E-02   5.93145378E-02 -0.500000000    
           3          13   4.24148235E-03   5.41072488E-02 -0.500000000    
           3          14   9.14404169E-02   5.11048883E-02 -0.500000000    
           3          15  0.142069802       5.26685640E-02 -0.500000000    
           3          16   7.58330524E-02   4.99826968E-02 -0.500000000    
           3          17  -2.08167825E-04   4.20228988E-02 -0.500000000    
           3          18   3.54241282E-02   3.84344012E-02 -0.500000000    
           3          19  0.150123939       3.45168076E-02 -0.500000000    
           3          20  0.210537747       3.23425569E-02 -0.500000000    
           3          21  0.203068063       3.97776179E-02 -0.500000000    
           3          22  0.123003617       5.72555847E-02 -0.500000000    
           3          23  -3.25116292E-02   6.48269653E-02 -0.500000000    
           3          24 -0.131081164       3.87961082E-02 -0.500000000    
           3          25 -0.117293194       5.04643992E-02 -0.500000000    
           3          26  -3.15405615E-02   7.14505315E-02 -0.500000000    
           3          27   8.45797174E-03   9.30155590E-02 -0.500000000    
           3          28  -9.71748903E-02   9.55191851E-02 -0.500000000    
           3          29  -8.76478180E-02   9.51314047E-02 -0.500000000    
           3          30  -4.49262485E-02  0.110995233     -0.500000000    
           3          31   3.49669605E-02  0.147594407     -0.500000000    
           3          32  0.317568898      0.183834061     -0.500000000    
