           1           1  0.135576919      0.177372321     -0.500000000    
           1           2  0.131714553      0.156648993     -0.500000000    
           1           3  -2.15097927E-02  0.115241021     -0.500000000    
           1           4  -9.90332961E-02   9.46814418E-02 -0.500000000    
           1           5   6.44207001E-02   7.10510164E-02 -0.500000000    
           1           6  0.286614984       5.51649295E-02 -0.500000000    
           1           7  0.327252388       5.49418889E-02 -0.500000000    
           1           8  0.444604367       6.41024113E-02 -0.500000000    
           1           9  0.663019776       8.38941038E-02 -0.500000000    
           1          10  0.564514339       9.60993096E-02 -0.500000000    
           1          11  0.459152728       9.64956880E-02 -0.500000000    
           1          12  0.352717042       7.25420639E-02 -0.500000000    
           1          13  0.312820226       2.43472084E-02 -0.500000000    
           1          14  0.355258971      -1.59005858E-02 -0.500000000    
           1          15  0.369826883      -6.01976737E-02 -0.500000000    
           1          16  0.277690500      -9.55271497E-02 -0.500000000    
           1          17  0.185127929     -0.110276267     -0.500000000    
           1          18  0.283596188      -9.55489576E-02 -0.500000000    
           1          19  0.415337116      -6.77400753E-02 -0.500000000    
           1          20  0.395577639      -3.25203910E-02 -0.500000000    
           1          21  0.388579071       3.58046475E-03 -0.500000000    
           1          22  0.374783278       4.58154157E-02 -0.500000000    
           1          23  0.435110211       6.64722919E-02 -0.500000000    
           1          24  0.496752977       7.24147782E-02 -0.500000000    
           1          25  0.540491045       6.85343221E-02 -0.500000000    
           1          26  0.366637945       5.37368655E-02 -0.500000000    
           1          27  0.112835310       6.25164211E-02 -0.500000000    
           1          28  -3.42704393E-02   8.05720836E-02 -0.500000000    
           1          29  -8.82545412E-02  0.100826435     -0.500000000    
           1          30   8.78147259E-02  0.108603135     -0.500000000    
           1          31  0.405520618      0.112159103     -0.500000000    
           1          32  0.583493054      0.152208060     -0.500000000    
           1          33  0.520518124      0.152029529     -0.500000000    
           2           1  0.131697074      0.156646147     -0.500000000    
           2           2   8.43206719E-02  0.153388649     -0.500000000    
           2           3  -2.22885311E-02  0.123869888     -0.500000000    
           2           4  -5.66835292E-02  0.121514224     -0.500000000    
           2           5   2.28011273E-02  0.118191198     -0.500000000    
           2           6  0.175787374      0.112574778     -0.500000000    
           2           7  0.211262152      0.107158847     -0.500000000    
           2           8  0.299018323       9.81788412E-02 -0.500000000    
           2           9  0.496217519       9.70034823E-02 -0.500000000    
           2          10  0.381626666       9.40546691E-02 -0.500000000    
           2          11  0.293670028       8.97251889E-02 -0.500000000    
           2          12  0.236361131       7.68901482E-02 -0.500000000    
           2          13  0.214121297       4.47561815E-02 -0.500000000    
           2          14  0.259831071       1.49768377E-02 -0.500000000    
           2          15  0.279007643      -2.65630297E-02 -0.500000000    
           2          16  0.185459644      -6.30420670E-02 -0.500000000    
           2          17   9.02986228E-02  -8.06407183E-02 -0.500000000    
           2          18  0.169554561      -6.41671270E-02 -0.500000000    
           2          19  0.284469157      -3.39507200E-02 -0.500000000    
           2          20  0.252002865       9.87041858E-06 -0.500000000    
           2          21  0.252958626       3.05537470E-02 -0.500000000    
           2          22  0.239289448       5.89882247E-02 -0.500000000    
           2          23  0.248919815       6.90362453E-02 -0.500000000    
