           5          19 -0.115231723     -0.144799694     -0.500000000    
           5          20  -5.84339071E-03 -0.146714777     -0.500000000    
           5          21   6.41960055E-02 -0.127686977     -0.500000000    
           5          22   7.88549930E-02  -8.76504332E-02 -0.500000000    
           5          23   8.09261762E-03  -2.36247368E-02 -0.500000000    
           5          24   1.80564336E-02   3.01254895E-02 -0.500000000    
           5          25  0.112817124       7.11180419E-02 -0.500000000    
           5          26  0.216531843       6.51193559E-02 -0.500000000    
           5          27  0.292723179       5.52893467E-02 -0.500000000    
           5          28  0.357580423       1.53562520E-03 -0.500000000    
           5          29  0.267547369      -5.63438833E-02 -0.500000000    
           5          30  0.257073969      -9.85229313E-02 -0.500000000    
           5          31  0.314367175     -0.124250591     -0.500000000    
           5          32  0.321750134     -0.146154866     -0.500000000    
           5          33  0.260607302     -0.157542691     -0.500000000    
           6           1  0.110648789      -7.10809678E-02 -0.500000000    
           6           2  -2.03086603E-02  -4.64846566E-02 -0.500000000    
           6           3   5.90454750E-02  -3.63548212E-02 -0.500000000    
           6           4   7.25926310E-02  -4.22890745E-02 -0.500000000    
           6           5   3.97355035E-02  -9.77383479E-02 -0.500000000    
           6           6  -5.30591682E-02 -0.120498508     -0.500000000    
           6           7  -5.88989109E-02 -0.113150403     -0.500000000    
           6           8  -3.51836756E-02 -0.107858941     -0.500000000    
           6           9   5.87714352E-02 -0.104478545     -0.500000000    
           6          10  0.119782567     -0.124743253     -0.500000000    
           6          11  0.226984799     -0.156526312     -0.500000000    
           6          12  0.135055840     -0.155972913     -0.500000000    
           6          13  -7.59329870E-02 -0.116522245     -0.500000000    
           6          14  -1.09134139E-02  -8.37288946E-02 -0.500000000    
           6          15   9.71492529E-02  -7.57597834E-02 -0.500000000    
           6          16  0.160602584      -6.25831708E-02 -0.500000000    
           6          17  0.203745469      -9.35488418E-02 -0.500000000    
           6          18  0.168534756     -0.123628721     -0.500000000    
           6          19  -2.60704067E-02 -0.133731201     -0.500000000    
           6          20 -0.117725402     -0.138279483     -0.500000000    
           6          21   7.46728405E-02 -0.134567708     -0.500000000    
           6          22  0.192596808     -0.109128788     -0.500000000    
           6          23  0.119493037      -6.08668216E-02 -0.500000000    
           6          24   3.29362713E-02  -1.77133009E-02 -0.500000000    
           6          25   8.22522342E-02   1.56077156E-02 -0.500000000    
           6          26  0.214207202       2.41892338E-02 -0.500000000    
           6          27  0.275836349       3.37917246E-02 -0.500000000    
           6          28  0.346410215       3.33791226E-03 -0.500000000    
           6          29  0.268955946      -4.30162065E-02 -0.500000000    
           6          30  0.218506023      -9.18928087E-02 -0.500000000    
           6          31  0.171813354     -0.128572255     -0.500000000    
           6          32  0.154420301     -0.160544515     -0.500000000    
           6          33  0.245490834     -0.176354855     -0.500000000    
           7           1  0.129081234     -0.108503476     -0.500000000    
           7           2  -9.64099541E-02  -8.10344815E-02 -0.500000000    
           7           3  -1.99418757E-02  -4.84454334E-02 -0.500000000    
           7           4   2.70232689E-02  -3.78774107E-02 -0.500000000    
           7           5   6.20708503E-02  -8.29318613E-02 -0.500000000    
           7           6  -5.86926192E-02 -0.113203973     -0.500000000    
           7           7  -8.86084586E-02 -0.109921366     -0.500000000    
           7           8   2.71661226E-02  -9.96129960E-02 -0.500000000    
           7           9   5.07562794E-02  -8.78335685E-02 -0.500000000    
           7          10  0.143525660     -0.108282156     -0.500000000    
           7          11  0.180704549     -0.147909075     -0.500000000    
           7          12   3.86842042E-02 -0.149941340     -0.500000000    
           7          13 -0.165346995     -0.104239434     -0.500000000    
           7          14  -6.52718619E-02  -5.14716171E-02 -0.500000000    
           7          15  0.192119136      -4.31796126E-02 -0.500000000    
           7          16  0.278579175      -3.58009301E-02 -0.500000000    
           7          17  0.265801668      -6.11138865E-02 -0.500000000    
           7          18  0.262366444      -9.11328197E-02 -0.500000000    
           7          19   6.12329505E-02 -0.112293355     -0.500000000    
           7          20  -5.28984293E-02 -0.121269949     -0.500000000    
           7          21   3.45569104E-02 -0.130776674     -0.500000000    
           7          22  0.142084837     -0.136377916     -0.500000000    
           7          23   6.88102692E-02 -0.117760144     -0.500000000    
           7          24   1.22560821E-02  -8.49869251E-02 -0.500000000    
           7          25   6.71963766E-02  -5.50879277E-02 -0.500000000    
           7          26   5.51483482E-02  -2.50702854E-02 -0.500000000    
           7          27  0.124108247       5.73070627E-03 -0.500000000    
           7          28  0.307912856       3.22163524E-03 -0.500000000    
           7          29  0.228469878      -3.01728621E-02 -0.500000000    
           7          30  0.184235215     -0.101292811     -0.500000000    
           7          31  0.152590722     -0.151887298     -0.500000000    
           7          32  0.129533604     -0.169136912     -0.500000000    
           7          33  0.278590590     -0.173674896     -0.500000000    
           8           1   1.18273813E-02 -0.128681883     -0.500000000    
           8           2  -8.97387415E-02 -0.109803386     -0.500000000    
           8           3  -7.79424235E-02  -6.93500265E-02 -0.500000000    
           8           4  -9.81598068E-03  -5.70795834E-02 -0.500000000    
           8           5   1.87046279E-03  -8.59674662E-02 -0.500000000    
           8           6  -3.48418280E-02 -0.107970536     -0.500000000    
           8           7   2.75340993E-02  -9.96901542E-02 -0.500000000    
           8           8   7.84402117E-02  -5.85121922E-02 -0.500000000    
           8           9   2.42817570E-02  -1.99015643E-02 -0.500000000    
           8          10  0.139424935      -4.80474457E-02 -0.500000000    
           8          11  0.106688589      -9.53327715E-02 -0.500000000    
           8          12   4.68573868E-02 -0.109669760     -0.500000000    
           8          13   1.72729418E-02  -6.77412450E-02 -0.500000000    
           8          14  -4.40425053E-02  -2.12268922E-02 -0.500000000    
           8          15  0.103086412      -8.87506991E-04 -0.500000000    
           8          16   9.68167111E-02  -9.51111875E-03 -0.500000000    
           8          17   4.61074151E-02  -2.97905747E-02 -0.500000000    
           8          18  0.182990015      -6.40494823E-02 -0.500000000    
           8          19  0.126355842     -0.100048274     -0.500000000    
           8          20   7.50921201E-03 -0.118108705     -0.500000000    
           8          21  -5.95190041E-02 -0.134859696     -0.500000000    
           8          22  -1.38089117E-02 -0.122977823     -0.500000000    
           8          23   9.59963575E-02  -9.63589177E-02 -0.500000000    
           8          24  -7.41464365E-03  -4.80319671E-02 -0.500000000    
           8          25  -5.58139011E-02  -2.52466276E-02 -0.500000000    
           8          26  -3.75291668E-02  -2.54769716E-02 -0.500000000    
           8          27  -9.51693114E-03  -1.47600677E-02 -0.500000000    
           8          28  0.111500971      -3.06974258E-03 -0.500000000    
           8          29  0.123032734      -3.86066213E-02 -0.500000000    
           8          30  0.201980799     -0.119803146     -0.500000000    
           8          31  0.254898041     -0.172260314     -0.500000000    
           8          32  0.158623338     -0.167810991     -0.500000000    
           8          33  0.265711993     -0.148940772     -0.500000000    
           9           1 -0.115979016     -0.129409462     -0.500000000    
           9           2  -7.90212750E-02 -0.109115064     -0.500000000    
           9           3  -1.21288151E-02  -8.34386647E-02 -0.500000000    
           9           4   8.08815807E-02  -7.62785748E-02 -0.500000000    
           9           5   6.93930238E-02  -9.93082672E-02 -0.500000000    
           9           6   5.90654314E-02 -0.104595229     -0.500000000    
           9           7   5.10737523E-02  -8.79250839E-02 -0.500000000    
           9           8   2.42507197E-02  -1.99446566E-02 -0.500000000    
           9           9  0.190883800       4.76134084E-02 -0.500000000    
           9          10  0.209040225       1.94282569E-02 -0.500000000    
           9          11  0.127498806      -4.00141850E-02 -0.500000000    
           9          12   3.98526266E-02  -6.21273369E-02 -0.500000000    
           9          13   9.95994732E-03  -4.42828722E-02 -0.500000000    
           9          14   4.40511778E-02  -1.76747143E-02 -0.500000000    
           9          15  -1.41683314E-02  -6.95404178E-03 -0.500000000    
           9          16  -5.97402900E-02  -1.38449287E-02 -0.500000000    
           9          17  -5.37697189E-02  -1.68522540E-02 -0.500000000    
           9          18  0.104458675      -6.33885711E-02 -0.500000000    
           9          19  0.174268812      -9.38636065E-02 -0.500000000    
           9          20  -1.62505507E-02 -0.103960022     -0.500000000    
           9          21 -0.147984773     -0.104297906     -0.500000000    
           9          22  -9.12302732E-02  -9.88854915E-02 -0.500000000    
           9          23   2.56309770E-02  -5.70656620E-02 -0.500000000    
           9          24   8.20540786E-02  -1.62747037E-02 -0.500000000    
           9          25  -2.21726336E-02   7.91307073E-04 -0.500000000    
           9          26   3.13266218E-02  -1.40230926E-02 -0.500000000    
           9          27   2.44618319E-02  -1.34471292E-02 -0.500000000    
           9          28   9.34045613E-02  -1.35653571E-03 -0.500000000    
           9          29  0.153614461      -4.48784903E-02 -0.500000000    
           9          30  0.262227952     -0.120301165     -0.500000000    
           9          31  0.314375669     -0.156416491     -0.500000000    
           9          32  0.227564722     -0.145465076     -0.500000000    
           9          33  0.222836912     -0.116661832     -0.500000000    
          10           1 -0.136918291     -0.165646493     -0.500000000    
          10           2  -7.21828341E-02 -0.152617216     -0.500000000    
          10           3   3.18303108E-02 -0.137853339     -0.500000000    
          10           4  0.136257753     -0.129839063     -0.500000000    
          10           5  0.175929874     -0.145193845     -0.500000000    
          10           6  0.120149367     -0.124829955     -0.500000000    
          10           7  0.143656284     -0.108338445     -0.500000000    
          10           8  0.139189795      -4.80718724E-02 -0.500000000    
          10           9  0.208567321       1.94513258E-02 -0.500000000    
          10          10  0.195352003       1.54050756E-02 -0.500000000    
          10          11   5.91697283E-02  -1.83144826E-02 -0.500000000    
          10          12  -5.46733290E-02  -4.79743108E-02 -0.500000000    
          10          13  -5.36471903E-02  -4.84890006E-02 -0.500000000    
          10          14   2.47505922E-02  -3.62789035E-02 -0.500000000    
          10          15   2.64677741E-02  -3.89556848E-02 -0.500000000    
          10          16  -1.08627053E-02  -4.23382372E-02 -0.500000000    
          10          17  -2.76240259E-02  -2.86161155E-02 -0.500000000    
          10          18  0.130527526      -4.84763496E-02 -0.500000000    
          10          19  0.293928921      -8.10100362E-02 -0.500000000    
          10          20   5.74667826E-02  -8.29941630E-02 -0.500000000    
          10          21 -0.192212105      -9.25355330E-02 -0.500000000    
          10          22  -7.22680241E-02  -8.85344595E-02 -0.500000000    
          10          23  0.138550594      -6.13039508E-02 -0.500000000    
          10          24   7.97949731E-02  -3.34600471E-02 -0.500000000    
          10          25   2.33046040E-02  -2.67374609E-02 -0.500000000    
          10          26   4.72705215E-02  -4.84563187E-02 -0.500000000    
          10          27  0.120085575      -4.79928926E-02 -0.500000000    
          10          28  0.228634626      -3.85410935E-02 -0.500000000    
          10          29  0.209322453      -9.53398198E-02 -0.500000000    
          10          30  0.250198811     -0.154819205     -0.500000000    
          10          31  0.186471581     -0.170879602     -0.500000000    
          10          32  0.106872492     -0.154482022     -0.500000000    
          10          33   8.55901986E-02 -0.136157691     -0.500000000    
          11           1  -3.93621027E-02 -0.211261153     -0.500000000    
          11           2  -5.13960198E-02 -0.193853438     -0.500000000    
          11           3  -6.39807284E-02 -0.176584855     -0.500000000    
          11           4  -2.05819085E-02 -0.169547111     -0.500000000    
          11           5  0.174795628     -0.180115774     -0.500000000    
          11           6  0.227501020     -0.156638697     -0.500000000    
          11           7  0.180872530     -0.147960708     -0.500000000    
          11           8  0.106508270      -9.53201205E-02 -0.500000000    
          11           9  0.126929373      -3.99423577E-02 -0.500000000    
          11          10   5.87606840E-02  -1.82371717E-02 -0.500000000    
          11          11  -5.78631163E-02  -2.98484042E-02 -0.500000000    
          11          12 -0.131112412      -5.80578893E-02 -0.500000000    
          11          13  -3.22922245E-02  -7.35532418E-02 -0.500000000    
          11          14  0.110649168      -7.54488409E-02 -0.500000000    
          11          15   5.47536761E-02  -7.01869205E-02 -0.500000000    
          11          16   6.87363222E-02  -6.97790235E-02 -0.500000000    
          11          17  0.135074079      -6.04627244E-02 -0.500000000    
          11          18  0.167999715      -4.22739796E-02 -0.500000000    
          11          19  0.296867430      -6.78519160E-02 -0.500000000    
          11          20  0.175173983     -0.100983776     -0.500000000    
          11          21   1.56623162E-02 -0.114298105     -0.500000000    
          11          22  0.116569050     -0.110785306     -0.500000000    
          11          23  0.140767068      -8.43654126E-02 -0.500000000    
          11          24  0.142808482      -7.55647644E-02 -0.500000000    
          11          25   1.06523768E-03  -6.51069731E-02 -0.500000000    
          11          26  -5.81891462E-02  -9.77032781E-02 -0.500000000    
          11          27  0.209770977     -0.117196091     -0.500000000    
          11          28  0.357927740     -0.115448095     -0.500000000    
          11          29  0.257380664     -0.158148512     -0.500000000    
          11          30  0.115967847     -0.179887190     -0.500000000    
          11          31   1.29816700E-02 -0.181246981     -0.500000000    
          11          32   6.55191541E-02 -0.186263129     -0.500000000    
          11          33   5.78651391E-02 -0.198360816     -0.500000000    
          12           1   1.65641662E-02 -0.212645382     -0.500000000    
          12           2  -9.96591449E-02 -0.193242803     -0.500000000    
          12           3  -9.60587561E-02 -0.174399093     -0.500000000    
          12           4  -9.58449543E-02 -0.166615456     -0.500000000    
          12           5   8.37750137E-02 -0.167692974     -0.500000000    
          12           6  0.135530114     -0.156108007     -0.500000000    
          12           7   3.89553718E-02 -0.150036275     -0.500000000    
          12           8   4.71721925E-02 -0.109666221     -0.500000000    
          12           9   3.98278050E-02  -6.20256886E-02 -0.500000000    
          12          10  -5.49409203E-02  -4.77981716E-02 -0.500000000    
          12          11 -0.131387159      -5.79210408E-02 -0.500000000    
          12          12 -0.126036406      -8.03160891E-02 -0.500000000    
          12          13   4.22371216E-02 -0.102971666     -0.500000000    
          12          14  0.155245468     -0.116306528     -0.500000000    
          12          15  0.143962532     -0.103827707     -0.500000000    
          12          16   8.55782554E-02  -7.75215104E-02 -0.500000000    
          12          17  0.144400954      -6.12616800E-02 -0.500000000    
          12          18  0.217411861      -5.62419444E-02 -0.500000000    
          12          19  0.283449024      -8.48306045E-02 -0.500000000    
          12          20  0.268511355     -0.117190965     -0.500000000    
          12          21  0.143208325     -0.140444309     -0.500000000    
          12          22  0.109577328     -0.138177022     -0.500000000    
          12          23   9.87578854E-02 -0.125092670     -0.500000000    
          12          24   6.94353655E-02  -9.98772681E-02 -0.500000000    
          12          25   7.05088750E-02 -0.101058923     -0.500000000    
          12          26  -8.15427378E-02 -0.132951111     -0.500000000    
          12          27   9.70065296E-02 -0.167537019     -0.500000000    
          12          28  0.178079098     -0.167863533     -0.500000000    
          12          29  0.149474397     -0.193643555     -0.500000000    
          12          30   7.11518899E-02 -0.198947087     -0.500000000    
          12          31  -6.08193800E-02 -0.203028888     -0.500000000    
          12          32  -7.60963606E-03 -0.221143395     -0.500000000    
          12          33   4.40728813E-02 -0.244113177     -0.500000000    
          13           1  -5.94366826E-02 -0.191939846     -0.500000000    
          13           2  -4.23535742E-02 -0.191274002     -0.500000000    
          13           3   5.08541763E-02 -0.171539351     -0.500000000    
          13           4  -1.91113669E-02 -0.140013903     -0.500000000    
          13           5   5.35163023E-02 -0.117994443     -0.500000000    
          13           6  -7.60278329E-02 -0.116639070     -0.500000000    
          13           7 -0.165056348     -0.104355179     -0.500000000    
          13           8   1.78564060E-02  -6.77699447E-02 -0.500000000    
          13           9   1.04116034E-02  -4.42053862E-02 -0.500000000    
          13          10  -5.35913706E-02  -4.82750125E-02 -0.500000000    
          13          11  -3.24252769E-02  -7.32838288E-02 -0.500000000    
          13          12   4.20075990E-02 -0.102790684     -0.500000000    
          13          13  0.197058737     -0.121732146     -0.500000000    
          13          14  0.165282130     -0.118222736     -0.500000000    
          13          15   6.70343339E-02  -9.67963263E-02 -0.500000000    
          13          16   8.14672709E-02  -5.18281199E-02 -0.500000000    
          13          17  0.109014831      -3.21553349E-02 -0.500000000    
          13          18  0.145427614      -5.49721979E-02 -0.500000000    
          13          19  0.271750182      -6.91175014E-02 -0.500000000    
          13          20  0.304195106     -0.107005470     -0.500000000    
          13          21  0.139820889     -0.132915691     -0.500000000    
          13          22   8.56325701E-02 -0.146356016     -0.500000000    
          13          23  0.208984107     -0.137282580     -0.500000000    
          13          24  0.167803138     -0.109884925     -0.500000000    
          13          25  0.137658596     -0.104078017     -0.500000000    
          13          26   2.11460721E-02 -0.119281881     -0.500000000    
          13          27  -8.77016783E-02 -0.148160309     -0.500000000    
          13          28  -5.01478501E-02 -0.166576043     -0.500000000    
          13          29   6.39077872E-02 -0.191155791     -0.500000000    
          13          30   9.85694006E-02 -0.210123181     -0.500000000    
          13          31  -1.14959385E-02 -0.230673909     -0.500000000    
          13          32   5.34826778E-02 -0.254675508     -0.500000000    
          13          33   6.63394555E-02 -0.274163961     -0.500000000    
          14           1  -4.87733744E-02 -0.167914122     -0.500000000    
          14           2   7.33324885E-02 -0.173020974     -0.500000000    
          14           3   9.10913721E-02 -0.152332380     -0.500000000    
          14           4  -2.16220897E-02 -0.119936846     -0.500000000    
          14           5  -1.09145446E-02  -8.91404375E-02 -0.500000000    
          14           6  -1.10908076E-02  -8.37847739E-02 -0.500000000    
          14           7  -6.52296245E-02  -5.15477546E-02 -0.500000000    
          14           8  -4.39465232E-02  -2.12941468E-02 -0.500000000    
          14           9   4.42971103E-02  -1.76794399E-02 -0.500000000    
          14          10   2.48321984E-02  -3.61304693E-02 -0.500000000    
          14          11  0.110569455      -7.51545057E-02 -0.500000000    
          14          12  0.155082658     -0.115999632     -0.500000000    
          14          13  0.165087193     -0.118041866     -0.500000000    
          14          14   2.62704380E-02  -9.70076248E-02 -0.500000000    
          14          15 -0.108676098      -5.55653758E-02 -0.500000000    
          14          16  -1.89476423E-02  -2.49656737E-02 -0.500000000    
          14          17  0.163587585      -1.37837129E-02 -0.500000000    
          14          18  0.167432114      -1.45435967E-02 -0.500000000    
          14          19  0.149134248      -3.32920700E-02 -0.500000000    
          14          20  0.124424972      -6.68788031E-02 -0.500000000    
          14          21  0.101737462     -0.100387141     -0.500000000    
          14          22  0.103552662     -0.118153110     -0.500000000    
          14          23  0.190707937     -0.116872229     -0.500000000    
          14          24  0.230195984      -9.32254344E-02 -0.500000000    
          14          25  0.164371103      -8.37411657E-02 -0.500000000    
          14          26   4.15857956E-02  -7.49905929E-02 -0.500000000    
          14          27  -8.76793936E-02  -9.72250775E-02 -0.500000000    
          14          28  -7.82346278E-02 -0.123390593     -0.500000000    
          14          29  -3.57590802E-02 -0.151782840     -0.500000000    
          14          30   6.87152445E-02 -0.182747468     -0.500000000    
          14          31  0.168826580     -0.221079290     -0.500000000    
          14          32  0.156141028     -0.255161136     -0.500000000    
          14          33  0.183212757     -0.275368154     -0.500000000    
          15           1   9.63339955E-02 -0.102884166     -0.500000000    
          15           2  0.123884574     -0.118503168     -0.500000000    
          15           3   4.30350229E-02  -9.67887491E-02 -0.500000000    
          15           4 -0.106651358      -7.71172866E-02 -0.500000000    
          15           5  -3.83173339E-02  -7.23627284E-02 -0.500000000    
          15           6   9.68630463E-02  -7.56691545E-02 -0.500000000    
          15           7  0.191778064      -4.31442410E-02 -0.500000000    
          15           8  0.102830686      -9.36796772E-04 -0.500000000    
          15           9  -1.41318440E-02  -6.99235220E-03 -0.500000000    
          15          10   2.67771203E-02  -3.89219932E-02 -0.500000000    
          15          11   5.48226573E-02  -6.99934438E-02 -0.500000000    
          15          12  0.143988445     -0.103542984     -0.500000000    
          15          13   6.69763833E-02  -9.65506509E-02 -0.500000000    
          15          14 -0.108804785      -5.54448366E-02 -0.500000000    
          15          15  -9.50065255E-02  -3.26037146E-02 -0.500000000    
