           4          18  -1.07488139E-02  -2.42022835E-02 -0.500000000    
           4          19  -2.84308195E-02  -1.40481694E-02 -0.500000000    
           4          20  -2.60295831E-02  -2.85969377E-02 -0.500000000    
           4          21   8.29966664E-02  -5.44927828E-02 -0.500000000    
           4          22   6.72098398E-02 -0.100191236     -0.500000000    
           4          23   4.94275205E-02 -0.139809027     -0.500000000    
           4          24   3.06353718E-02 -0.155854359     -0.500000000    
           4          25   5.35763465E-02 -0.157154560     -0.500000000    
           4          26  0.170926929     -0.165524676     -0.500000000    
           4          27  0.329365730     -0.164978147     -0.500000000    
           4          28  0.149843067     -0.121470705     -0.500000000    
           4          29  0.123845465      -6.43521547E-02 -0.500000000    
           4          30   6.97139502E-02  -1.40963309E-02 -0.500000000    
           4          31  -2.70835496E-02   5.02835400E-02 -0.500000000    
           4          32  0.125071973       5.27004376E-02 -0.500000000    
           4          33   6.67435974E-02   3.25901061E-02 -0.500000000    
           5           1   4.79419976E-02   9.04318765E-02 -0.500000000    
           5           2   1.82380490E-02   4.73551303E-02 -0.500000000    
           5           3   4.66153398E-02   1.25121884E-02 -0.500000000    
           5           4  0.161768436      -2.73575913E-02 -0.500000000    
           5           5  0.292974293      -2.52295714E-02 -0.500000000    
           5           6  0.249161571      -8.11220147E-03 -0.500000000    
           5           7  0.115772024      -3.42733413E-02 -0.500000000    
           5           8  0.117930137      -6.55753538E-02 -0.500000000    
           5           9  0.149544299      -8.55955705E-02 -0.500000000    
           5          10  0.160009533      -7.41012394E-02 -0.500000000    
           5          11  0.161942318      -3.33064869E-02 -0.500000000    
           5          12   9.06293392E-02  -3.28884763E-03 -0.500000000    
           5          13  -4.62676259E-03  -1.58712100E-02 -0.500000000    
           5          14   2.83538494E-02  -4.49289009E-02 -0.500000000    
           5          15   8.85610133E-02  -6.15577325E-02 -0.500000000    
           5          16   3.57573964E-02  -6.59296289E-02 -0.500000000    
           5          17  -4.78832312E-02  -4.32942919E-02 -0.500000000    
           5          18 -0.108445965      -3.11127715E-02 -0.500000000    
           5          19 -0.161856487      -1.18521340E-02 -0.500000000    
           5          20  -8.07653293E-02  -1.29337534E-02 -0.500000000    
           5          21  0.108200446      -5.61604314E-02 -0.500000000    
           5          22  0.220914543     -0.113460690     -0.500000000    
           5          23  0.170944348     -0.158407077     -0.500000000    
           5          24   5.26196659E-02 -0.171977177     -0.500000000    
           5          25   3.67083997E-02 -0.174564078     -0.500000000    
           5          26   3.90886329E-02 -0.174683586     -0.500000000    
           5          27  0.226403236     -0.172671139     -0.500000000    
           5          28  0.230126247     -0.141489074     -0.500000000    
           5          29  0.116898321      -8.14269930E-02 -0.500000000    
           5          30  -6.01281673E-02  -1.35621959E-02 -0.500000000    
           5          31 -0.221760824       7.21966848E-02 -0.500000000    
           5          32  -4.49350514E-02   8.16463754E-02 -0.500000000    
           5          33  -6.42222241E-02   7.32377023E-02 -0.500000000    
           6           1  -1.13125425E-03   6.86380342E-02 -0.500000000    
           6           2  -2.52440758E-02   1.77406501E-02 -0.500000000    
           6           3   4.00332585E-02  -7.00828945E-03 -0.500000000    
           6           4  0.182525173      -2.91090216E-02 -0.500000000    
           6           5  0.249175340      -8.12544860E-03 -0.500000000    
           6           6   8.67376849E-02   8.03351402E-03 -0.500000000    
           6           7   1.63797382E-02  -2.18191929E-02 -0.500000000    
           6           8   4.44930755E-02  -6.25697300E-02 -0.500000000    
           6           9  0.233159781      -9.36692283E-02 -0.500000000    
           6          10  0.254254848      -8.39824602E-02 -0.500000000    
           6          11  0.208830833      -5.40525056E-02 -0.500000000    
           6          12   9.43452194E-02  -2.23060306E-02 -0.500000000    
           6          13  -1.94627605E-02  -3.70971933E-02 -0.500000000    
           6          14  -8.11780468E-02  -6.12498894E-02 -0.500000000    
           6          15   9.71922949E-02  -9.52009782E-02 -0.500000000    
           6          16  0.209038675     -0.112448975     -0.500000000    
           6          17  0.129483357      -8.58184397E-02 -0.500000000    
           6          18  -3.81091200E-02  -5.02078161E-02 -0.500000000    
           6          19 -0.191449955      -2.07984149E-02 -0.500000000    
           6          20  -5.63648976E-02  -8.64144042E-03 -0.500000000    
           6          21   8.02897364E-02  -5.67645542E-02 -0.500000000    
           6          22  0.170944706     -0.108874105     -0.500000000    
           6          23  0.140947029     -0.153592825     -0.500000000    
           6          24  0.124497145     -0.191131353     -0.500000000    
           6          25   3.80737074E-02 -0.195947364     -0.500000000    
           6          26   4.29154001E-02 -0.191443905     -0.500000000    
           6          27   6.85118288E-02 -0.183570623     -0.500000000    
           6          28  0.100775816     -0.144160271     -0.500000000    
           6          29   4.48768586E-02  -9.49726552E-02 -0.500000000    
           6          30  -4.83473204E-02  -4.44091260E-02 -0.500000000    
           6          31 -0.169091433       2.49654576E-02 -0.500000000    
           6          32 -0.115882456       2.84359287E-02 -0.500000000    
           6          33  -7.61353299E-02   2.49616411E-02 -0.500000000    
           7           1  0.190374628       1.57434568E-02 -0.500000000    
           7           2  0.222563013      -3.62771153E-02 -0.500000000    
           7           3  0.238800421      -5.45325726E-02 -0.500000000    
           7           4  0.181288734      -6.33549541E-02 -0.500000000    
           7           5  0.115742266      -3.42887156E-02 -0.500000000    
           7           6   1.66366454E-02  -2.18377057E-02 -0.500000000    
           7           7   8.66481569E-04  -3.36039402E-02 -0.500000000    
           7           8   3.56036052E-02  -6.63925186E-02 -0.500000000    
           7           9   9.43264216E-02  -9.74068940E-02 -0.500000000    
           7          10  0.175965354     -0.106442720     -0.500000000    
           7          11  0.220062524      -9.13392454E-02 -0.500000000    
           7          12   7.54704252E-02  -6.92104548E-02 -0.500000000    
           7          13   2.65792832E-02  -6.15374930E-02 -0.500000000    
           7          14   4.17157412E-02  -5.97303137E-02 -0.500000000    
           7          15  0.143621743      -8.43351185E-02 -0.500000000    
           7          16  0.232871652     -0.106100179     -0.500000000    
           7          17  0.171100810      -9.55417007E-02 -0.500000000    
           7          18   9.44853108E-03  -6.88981190E-02 -0.500000000    
           7          19  -2.92307194E-02  -4.48831841E-02 -0.500000000    
           7          20  -1.78759582E-02  -1.21580940E-02 -0.500000000    
           7          21   5.08687943E-02  -5.79996929E-02 -0.500000000    
           7          22  0.235500380     -0.110931613     -0.500000000    
           7          23  0.191097230     -0.159390122     -0.500000000    
           7          24  0.112343460     -0.184112191     -0.500000000    
           7          25  0.114416778     -0.196869344     -0.500000000    
           7          26  0.143616185     -0.190497369     -0.500000000    
           7          27  0.153600886     -0.182273000     -0.500000000    
           7          28   6.83105513E-02 -0.138711527     -0.500000000    
           7          29   5.34906276E-02  -9.41931009E-02 -0.500000000    
           7          30  -1.29729649E-03  -6.30621910E-02 -0.500000000    
           7          31  0.160407066      -1.29158571E-02 -0.500000000    
           7          32  0.214561149      -3.93203134E-03 -0.500000000    
           7          33  0.228904724      -7.69540202E-05 -0.500000000    
           8           1  0.243865743       1.47234099E-02 -0.500000000    
           8           2  0.193135917      -3.81022245E-02 -0.500000000    
           8           3  0.274833858      -8.00912455E-02 -0.500000000    
           8           4  0.264068782      -9.81759354E-02 -0.500000000    
           8           5  0.117628045      -6.55483082E-02 -0.500000000    
           8           6   4.44937833E-02  -6.25573471E-02 -0.500000000    
           8           7   3.56143788E-02  -6.63757324E-02 -0.500000000    
           8           8   4.98142950E-02  -9.78004336E-02 -0.500000000    
           8           9  0.108085833     -0.125729248     -0.500000000    
           8          10  0.167944014     -0.130275398     -0.500000000    
           8          11  0.156344593     -0.123500235     -0.500000000    
           8          12   7.04721734E-02 -0.104552537     -0.500000000    
           8          13  -3.97542343E-02  -7.21779093E-02 -0.500000000    
           8          14   7.91343898E-02  -6.53459728E-02 -0.500000000    
           8          15  0.167940602      -6.98775798E-02 -0.500000000    
           8          16   3.62711698E-02  -8.75256434E-02 -0.500000000    
           8          17   6.14049584E-02  -9.70332474E-02 -0.500000000    
           8          18  0.193932176      -9.24569219E-02 -0.500000000    
           8          19  0.165806726      -8.47045332E-02 -0.500000000    
           8          20  -2.48630643E-02  -4.79239933E-02 -0.500000000    
           8          21  -6.45278618E-02  -5.73937483E-02 -0.500000000    
           8          22  0.186409563     -0.111342609     -0.500000000    
           8          23  0.241935000     -0.138028219     -0.500000000    
           8          24  0.104396068     -0.147343978     -0.500000000    
           8          25  -6.65172487E-02 -0.154599220     -0.500000000    
           8          26   3.02003510E-02 -0.172305062     -0.500000000    
           8          27   2.09539644E-02 -0.170172170     -0.500000000    
           8          28  -2.86802258E-02 -0.128758267     -0.500000000    
           8          29   4.77831028E-02  -8.45931172E-02 -0.500000000    
           8          30   1.82137378E-02  -6.93782941E-02 -0.500000000    
           8          31   8.59663785E-02  -2.80342754E-02 -0.500000000    
           8          32  0.118083060       1.24808550E-02 -0.500000000    
           8          33  0.126826808       2.84365509E-02 -0.500000000    
           9           1  0.208750144       2.70530134E-02 -0.500000000    
           9           2  0.199529007      -2.35180091E-02 -0.500000000    
           9           3  0.307509452      -7.75508732E-02 -0.500000000    
           9           4  0.258521557     -0.104813777     -0.500000000    
           9           5  0.149029747      -8.55257064E-02 -0.500000000    
           9           6  0.233092576      -9.36309248E-02 -0.500000000    
           9           7   9.43822861E-02  -9.73713174E-02 -0.500000000    
           9           8  0.107934199     -0.125669211     -0.500000000    
           9           9  0.214803293     -0.140052229     -0.500000000    
           9          10  0.219519183     -0.134193301     -0.500000000    
           9          11  0.266336918     -0.134531200     -0.500000000    
           9          12  0.183002353     -0.114408806     -0.500000000    
           9          13   1.05315614E-02  -8.17073435E-02 -0.500000000    
           9          14  0.125947326      -7.34943822E-02 -0.500000000    
           9          15  0.127194390      -7.49402419E-02 -0.500000000    
           9          16  -1.98648702E-02  -8.34207982E-02 -0.500000000    
           9          17  -3.31692472E-02  -8.77769589E-02 -0.500000000    
           9          18   3.85610573E-02  -9.85551849E-02 -0.500000000    
           9          19   9.34217200E-02 -0.108604707     -0.500000000    
           9          20   3.91868763E-02  -8.74137878E-02 -0.500000000    
           9          21  -1.16458572E-02  -5.39389290E-02 -0.500000000    
           9          22   8.01743492E-02  -8.41984302E-02 -0.500000000    
           9          23   7.02795237E-02 -0.102251664     -0.500000000    
           9          24   8.75100717E-02 -0.105866656     -0.500000000    
           9          25  -4.79856469E-02 -0.127147943     -0.500000000    
           9          26  -9.88752097E-02 -0.149674848     -0.500000000    
           9          27   9.59899183E-03 -0.160180882     -0.500000000    
           9          28   2.45974045E-02 -0.128929213     -0.500000000    
           9          29  0.112625301      -8.24336931E-02 -0.500000000    
           9          30   7.84783214E-02  -7.01851919E-02 -0.500000000    
           9          31  0.133400515      -3.40759940E-02 -0.500000000    
           9          32  0.181314573       3.22530307E-02 -0.500000000    
           9          33  0.116852261       4.90432978E-02 -0.500000000    
          10           1  0.298877746       2.08187494E-02 -0.500000000    
          10           2  0.274027050       1.98167516E-03 -0.500000000    
          10           3  0.249223068      -4.33856063E-02 -0.500000000    
          10           4  0.141627252      -7.91996494E-02 -0.500000000    
          10           5  0.159462169      -7.40267336E-02 -0.500000000    
          10           6  0.253802538      -8.39368179E-02 -0.500000000    
          10           7  0.175780684     -0.106404148     -0.500000000    
          10           8  0.167553037     -0.130194977     -0.500000000    
          10           9  0.219180137     -0.134127021     -0.500000000    
          10          10  0.206944466     -0.119749270     -0.500000000    
          10          11  0.253272057     -0.111496195     -0.500000000    
          10          12   8.50791112E-02  -9.44062918E-02 -0.500000000    
          10          13   6.93467334E-02  -9.11151096E-02 -0.500000000    
          10          14  0.134842947      -8.83050114E-02 -0.500000000    
          10          15   7.38700405E-02  -8.33575055E-02 -0.500000000    
          10          16  -2.93878540E-02  -6.91085383E-02 -0.500000000    
          10          17  -3.69563587E-02  -6.57211393E-02 -0.500000000    
          10          18   9.34980363E-02  -7.18292594E-02 -0.500000000    
          10          19   8.16899166E-02  -7.03200176E-02 -0.500000000    
          10          20  -5.01353480E-03  -8.01325068E-02 -0.500000000    
          10          21  -4.19871211E-02  -5.51169291E-02 -0.500000000    
          10          22   1.29603008E-02  -6.08861037E-02 -0.500000000    
          10          23  0.180706948      -8.52238089E-02 -0.500000000    
          10          24  0.158115461      -9.74495932E-02 -0.500000000    
          10          25   6.40179515E-02 -0.115109123     -0.500000000    
          10          26   2.74188779E-02 -0.141764447     -0.500000000    
          10          27   5.27770221E-02 -0.128954425     -0.500000000    
          10          28  0.161163554     -0.102082454     -0.500000000    
          10          29  0.149482548      -5.69361337E-02 -0.500000000    
          10          30  0.148218647      -4.07086089E-02 -0.500000000    
          10          31   9.49206501E-02  -1.72096782E-03 -0.500000000    
          10          32  0.135014579       6.23490363E-02 -0.500000000    
          10          33  0.100768380       6.94145858E-02 -0.500000000    
          11           1  0.363909870       4.83755348E-03 -0.500000000    
          11           2  0.230841905       3.35025564E-02 -0.500000000    
          11           3  0.117283061       7.33316503E-03 -0.500000000    
          11           4   7.69454986E-02  -2.67735235E-02 -0.500000000    
          11           5  0.161610126      -3.32550108E-02 -0.500000000    
          11           6  0.208393306      -5.40405326E-02 -0.500000000    
          11           7  0.219562188      -9.13534835E-02 -0.500000000    
          11           8  0.155786887     -0.123451136     -0.500000000    
          11           9  0.265694678     -0.134427756     -0.500000000    
          11          10  0.253021955     -0.111452334     -0.500000000    
          11          11   9.01186243E-02  -7.69472346E-02 -0.500000000    
          11          12  -8.61410946E-02  -4.95590195E-02 -0.500000000    
          11          13  -2.16422435E-02  -5.62510751E-02 -0.500000000    
          11          14  0.162203357      -8.29654112E-02 -0.500000000    
          11          15  0.146703690      -8.65031704E-02 -0.500000000    
          11          16   6.47208169E-02  -6.37094527E-02 -0.500000000    
          11          17  0.117871776      -5.54201268E-02 -0.500000000    
          11          18  0.253231645      -5.35808280E-02 -0.500000000    
          11          19  0.149998903      -4.30253632E-02 -0.500000000    
          11          20  -2.04962399E-03  -3.84184830E-02 -0.500000000    
          11          21  -4.65459898E-02  -3.57485004E-02 -0.500000000    
          11          22  -2.04058699E-02  -4.40377258E-02 -0.500000000    
          11          23  0.123889051      -6.90956414E-02 -0.500000000    
          11          24  0.176293135      -8.80114585E-02 -0.500000000    
          11          25  0.174564481      -9.80305672E-02 -0.500000000    
          11          26  0.116522506      -9.43683982E-02 -0.500000000    
          11          27   8.28139484E-02  -6.79828227E-02 -0.500000000    
          11          28  0.206306100      -2.99140215E-02 -0.500000000    
          11          29  0.240086406      -5.94094256E-03 -0.500000000    
          11          30  0.168791980       1.36084175E-02 -0.500000000    
          11          31   4.28984454E-03   5.21971621E-02 -0.500000000    
          11          32  -1.94552522E-02  0.101269990     -0.500000000    
          11          33   1.31316371E-02   8.71467367E-02 -0.500000000    
          12           1  0.350144267      -2.17476953E-03 -0.500000000    
          12           2  0.228464752       4.77206856E-02 -0.500000000    
          12           3  0.142249703       4.70472388E-02 -0.500000000    
          12           4   3.61304432E-02   2.22701542E-02 -0.500000000    
          12           5   9.06288549E-02  -3.25110415E-03 -0.500000000    
          12           6   9.44556221E-02  -2.23152302E-02 -0.500000000    
          12           7   7.54005536E-02  -6.92596138E-02 -0.500000000    
          12           8   7.04636723E-02 -0.104601562     -0.500000000    
          12           9  0.182700127     -0.114393741     -0.500000000    
          12          10   8.47324580E-02  -9.43915322E-02 -0.500000000    
          12          11  -8.64277557E-02  -4.95564640E-02 -0.500000000    
          12          12  -1.22285457E-02  -2.42428705E-02 -0.500000000    
          12          13   6.63130134E-02  -3.29523496E-02 -0.500000000    
          12          14  0.121492177      -6.18461743E-02 -0.500000000    
          12          15  0.122235514      -7.22754970E-02 -0.500000000    
          12          16   9.78931636E-02  -6.72360435E-02 -0.500000000    
          12          17  0.165128320      -6.39581978E-02 -0.500000000    
          12          18  0.281176060      -5.18583879E-02 -0.500000000    
          12          19  0.289847940      -3.59462872E-02 -0.500000000    
          12          20  0.128981203      -1.10097816E-02 -0.500000000    
          12          21   4.66025248E-02  -1.16898883E-02 -0.500000000    
          12          22   5.18757338E-03  -3.89856659E-02 -0.500000000    
          12          23  0.121390730      -5.69082201E-02 -0.500000000    
          12          24  0.128094688      -5.86076044E-02 -0.500000000    
          12          25   8.82028267E-02  -5.91107085E-02 -0.500000000    
          12          26  -9.54285078E-03  -5.58177494E-02 -0.500000000    
          12          27   4.86462377E-02  -2.34931894E-02 -0.500000000    
          12          28  0.133550823       1.28806755E-02 -0.500000000    
          12          29   9.95403454E-02   4.16133441E-02 -0.500000000    
          12          30   8.57645050E-02   6.46420270E-02 -0.500000000    
          12          31  -1.31607903E-02  0.101581797     -0.500000000    
          12          32  -1.41074965E-02  0.127271995     -0.500000000    
          12          33  -2.00793520E-02  0.106111780     -0.500000000    
          13           1  0.252399981      -6.90414943E-03 -0.500000000    
          13           2  0.238352954       2.99485829E-02 -0.500000000    
          13           3   9.33630764E-02   3.87758054E-02 -0.500000000    
          13           4  -3.74226607E-02   1.53584201E-02 -0.500000000    
          13           5  -4.75648791E-03  -1.57709308E-02 -0.500000000    
          13           6  -1.93602387E-02  -3.70655507E-02 -0.500000000    
          13           7   2.67592892E-02  -6.15827143E-02 -0.500000000    
          13           8  -3.95406187E-02  -7.22707212E-02 -0.500000000    
          13           9   1.06482645E-02  -8.17966238E-02 -0.500000000    
          13          10   6.92331716E-02  -9.11909863E-02 -0.500000000    
          13          11  -2.18979362E-02  -5.63353188E-02 -0.500000000    
          13          12   6.60523549E-02  -3.30002718E-02 -0.500000000    
          13          13  0.174425766      -3.45035456E-02 -0.500000000    
          13          14   6.98568821E-02  -3.06284390E-02 -0.500000000    
          13          15   8.37569684E-02  -4.12846468E-02 -0.500000000    
          13          16  -2.90626548E-02  -7.34969601E-02 -0.500000000    
          13          17   6.24362044E-02  -9.23380926E-02 -0.500000000    
          13          18  0.251864642      -7.73694664E-02 -0.500000000    
          13          19  0.271595448      -5.13073765E-02 -0.500000000    
          13          20  0.179250047      -1.85939036E-02 -0.500000000    
          13          21  0.119477481       1.92199880E-03 -0.500000000    
          13          22  -4.21832167E-02  -1.09392889E-02 -0.500000000    
          13          23  0.102003567      -4.31241132E-02 -0.500000000    
          13          24   9.91965532E-02  -6.01980351E-02 -0.500000000    
          13          25  -4.18527611E-02  -4.20180485E-02 -0.500000000    
          13          26 -0.119236521      -2.62319744E-02 -0.500000000    
          13          27  -3.86100598E-02   1.31281689E-02 -0.500000000    
          13          28  0.101874456       5.17188683E-02 -0.500000000    
          13          29  -5.63380644E-02   6.79016188E-02 -0.500000000    
          13          30 -0.132403389       8.03899094E-02 -0.500000000    
          13          31  -8.98336992E-03  0.107420534     -0.500000000    
          13          32  0.100895859      0.120268092     -0.500000000    
          13          33  0.123018555      0.114225350     -0.500000000    
          14           1  0.146869227      -2.83400733E-02 -0.500000000    
          14           2  0.159559071      -2.39112750E-02 -0.500000000    
          14           3  0.128268942      -1.20181888E-02 -0.500000000    
          14           4   6.17073439E-02  -1.65972654E-02 -0.500000000    
          14           5   2.80733481E-02  -4.48337421E-02 -0.500000000    
          14           6  -8.13237652E-02  -6.11778833E-02 -0.500000000    
          14           7   4.16429937E-02  -5.97134605E-02 -0.500000000    
          14           8   7.91037157E-02  -6.53975904E-02 -0.500000000    
          14           9  0.126115009      -7.36034960E-02 -0.500000000    
          14          10  0.134977475      -8.84562135E-02 -0.500000000    
          14          11  0.162299514      -8.31532851E-02 -0.500000000    
          14          12  0.121350206      -6.19952232E-02 -0.500000000    
          14          13   6.98247477E-02  -3.07058189E-02 -0.500000000    
          14          14   6.69992343E-02  -1.48741324E-02 -0.500000000    
          14          15  -5.20640872E-02  -3.95351015E-02 -0.500000000    
          14          16 -0.108110271      -8.97986367E-02 -0.500000000    
          14          17  -4.10203077E-02 -0.114341632     -0.500000000    
          14          18   6.81463033E-02 -0.113581292     -0.500000000    
          14          19  0.122856863      -8.35408494E-02 -0.500000000    
          14          20   6.40001148E-02  -4.38810289E-02 -0.500000000    
          14          21   1.37475729E-02  -8.63054115E-03 -0.500000000    
          14          22  -1.10932603E-03  -1.57041997E-02 -0.500000000    
          14          23   4.59182523E-02  -4.23919559E-02 -0.500000000    
          14          24  0.170389891      -6.48739487E-02 -0.500000000    
          14          25   8.68713111E-02  -5.93034588E-02 -0.500000000    
          14          26   1.66937336E-02  -3.05368304E-02 -0.500000000    
          14          27 -0.114278764       1.41209634E-02 -0.500000000    
          14          28 -0.139465377       5.20672314E-02 -0.500000000    
          14          29 -0.123594545       6.64779618E-02 -0.500000000    
          14          30  -1.32161546E-02   6.99160919E-02 -0.500000000    
          14          31   9.86937433E-02   6.80202693E-02 -0.500000000    
          14          32  0.106859915       8.99671465E-02 -0.500000000    
          14          33   7.53681138E-02  0.108879536     -0.500000000    
          15           1   7.48040304E-02  -7.03634173E-02 -0.500000000    
          15           2   8.27998221E-02  -6.42999560E-02 -0.500000000    
          15           3  0.130425245      -4.08844464E-02 -0.500000000    
          15           4  0.122505061      -2.52320468E-02 -0.500000000    
          15           5   8.85172561E-02  -6.15327246E-02 -0.500000000    
          15           6   9.69394222E-02  -9.51335803E-02 -0.500000000    
          15           7  0.143359154      -8.42638910E-02 -0.500000000    
