           1           1  0.439824015       8.08946192E-02 -0.500000000    
           1           2  0.411993533      0.110885859     -0.500000000    
           1           3  0.171151400      0.125352398     -0.500000000    
           1           4   7.11252093E-02  0.114868931     -0.500000000    
           1           5   8.74221101E-02   9.41308886E-02 -0.500000000    
           1           6  0.183754846       5.57738170E-02 -0.500000000    
           1           7   9.98726785E-02   2.23482531E-02 -0.500000000    
           1           8  -3.51536041E-03   4.62449454E-02 -0.500000000    
           1           9  -6.50385544E-02   5.27615398E-02 -0.500000000    
           1          10  -6.60712570E-02   5.69109507E-02 -0.500000000    
           1          11   6.92553744E-02   5.28171211E-02 -0.500000000    
           1          12  0.229487732       3.46597135E-02 -0.500000000    
           1          13  0.290097207       1.67104881E-02 -0.500000000    
           1          14  0.188084260      -5.46959927E-03 -0.500000000    
           1          15  0.114653841      -4.17229012E-02 -0.500000000    
           1          16  0.121352412      -8.03555250E-02 -0.500000000    
           1          17  0.158640832     -0.102962777     -0.500000000    
           1          18  0.143999547     -0.104596019     -0.500000000    
           1          19   2.22357512E-02  -8.07941705E-02 -0.500000000    
           1          20  -9.70417932E-02  -5.49952276E-02 -0.500000000    
           1          21  -8.02843869E-02  -3.22354957E-02 -0.500000000    
           1          22  -8.85686204E-02   7.49758445E-04 -0.500000000    
           1          23 -0.161511362       3.07434183E-02 -0.500000000    
           1          24  -4.89669703E-02   5.70861883E-02 -0.500000000    
           1          25  0.140185580       7.64154866E-02 -0.500000000    
           1          26   5.72214648E-02   5.51565811E-02 -0.500000000    
           1          27   9.24239308E-02   4.93603386E-02 -0.500000000    
           1          28  0.358867377       5.18994778E-02 -0.500000000    
           1          29  0.516174018       6.45083189E-02 -0.500000000    
           1          30  0.387454838       6.85392022E-02 -0.500000000    
           1          31  0.158302680       6.82167038E-02 -0.500000000    
           1          32   6.91508725E-02   5.26796617E-02 -0.500000000    
           1          33 -0.151664734       2.69553419E-02 -0.500000000    
           2           1  0.412085861      0.110903211     -0.500000000    
           2           2  0.319508910      0.132955775     -0.500000000    
           2           3  0.126815751      0.134695619     -0.500000000    
           2           4   5.05335107E-02  0.112635374     -0.500000000    
           2           5   9.29892808E-02   7.97818303E-02 -0.500000000    
           2           6  0.149897039       4.18373868E-02 -0.500000000    
           2           7  0.121843942       2.18929686E-02 -0.500000000    
           2           8  0.150870010       5.49657606E-02 -0.500000000    
           2           9  0.173312306       6.46458417E-02 -0.500000000    
           2          10  0.179928735       5.90418205E-02 -0.500000000    
           2          11  0.268730849       4.14097942E-02 -0.500000000    
           2          12  0.275400549       1.29566668E-02 -0.500000000    
           2          13  0.232834056      -9.12694912E-03 -0.500000000    
           2          14  0.126943022      -2.92976052E-02 -0.500000000    
           2          15   7.05978274E-02  -5.17403074E-02 -0.500000000    
           2          16  0.164080486      -7.77253062E-02 -0.500000000    
           2          17  0.157860652      -9.42330435E-02 -0.500000000    
           2          18  0.147103027      -8.94524381E-02 -0.500000000    
           2          19   5.44148162E-02  -7.54429325E-02 -0.500000000    
           2          20  -3.59061770E-02  -6.20176531E-02 -0.500000000    
           2          21  -6.41757622E-02  -4.70872857E-02 -0.500000000    
           2          22  -7.13496208E-02  -1.80998296E-02 -0.500000000    
           2          23  -3.12900916E-02   1.94884501E-02 -0.500000000    
           2          24   2.44110152E-02   5.52798174E-02 -0.500000000    
           2          25  0.165329546       8.38499889E-02 -0.500000000    
           2          26  0.159363478       6.95078894E-02 -0.500000000    
           2          27  0.156665638       6.38144612E-02 -0.500000000    
           2          28  0.289030254       6.91380873E-02 -0.500000000    
           2          29  0.554120302       7.25007430E-02 -0.500000000    
           2          30  0.365118980       8.27063993E-02 -0.500000000    
           2          31  0.120176204       9.90228429E-02 -0.500000000    
           2          32  0.110526100       9.94498134E-02 -0.500000000    
           2          33   9.42422748E-02   9.32136998E-02 -0.500000000    
           3           1  0.171135575      0.125375137     -0.500000000    
           3           2  0.126843899      0.134709656     -0.500000000    
           3           3   8.97901580E-02  0.124189474     -0.500000000    
           3           4   3.52918357E-02   9.44390148E-02 -0.500000000    
           3           5   4.34208699E-02   5.75955771E-02 -0.500000000    
           3           6   3.46139818E-02   1.79931726E-02 -0.500000000    
           3           7   1.79020539E-02   5.74483862E-03 -0.500000000    
           3           8   1.69054680E-02   3.94712612E-02 -0.500000000    
           3           9  0.113882542       5.04777059E-02 -0.500000000    
           3          10  0.237995505       4.29204367E-02 -0.500000000    
           3          11  0.269110680       1.38981249E-02 -0.500000000    
           3          12  0.204686090      -2.10274626E-02 -0.500000000    
           3          13  0.124082401      -4.66940515E-02 -0.500000000    
           3          14   9.94750783E-02  -5.67150861E-02 -0.500000000    
           3          15  0.143902823      -6.41595945E-02 -0.500000000    
           3          16  0.134566188      -7.85703659E-02 -0.500000000    
           3          17  0.121714950      -8.88459682E-02 -0.500000000    
           3          18   9.48954821E-02  -8.76454189E-02 -0.500000000    
           3          19   7.75574893E-02  -7.94812813E-02 -0.500000000    
           3          20  -1.59576200E-02  -7.29374588E-02 -0.500000000    
           3          21  -4.89445776E-02  -6.80602044E-02 -0.500000000    
           3          22  -5.40509634E-03  -4.63762321E-02 -0.500000000    
           3          23  0.134396955      -2.78940215E-03 -0.500000000    
           3          24  0.273553997       4.70183752E-02 -0.500000000    
           3          25  0.211624742       7.66234323E-02 -0.500000000    
           3          26   8.17194432E-02   6.50194287E-02 -0.500000000    
           3          27   8.18324313E-02   5.45226820E-02 -0.500000000    
           3          28   9.18805599E-02   7.17210099E-02 -0.500000000    
           3          29  0.431484669       7.31518492E-02 -0.500000000    
           3          30  0.347302377       8.46757516E-02 -0.500000000    
           3          31  0.201635808      0.113471292     -0.500000000    
           3          32  0.180536464      0.129193693     -0.500000000    
           3          33  0.231511638      0.143637970     -0.500000000    
           4           1   7.11636692E-02  0.114894897     -0.500000000    
           4           2   5.05986847E-02  0.112655789     -0.500000000    
           4           3   3.52752283E-02   9.44498777E-02 -0.500000000    
           4           4  0.138798863       6.24851137E-02 -0.500000000    
           4           5  0.182057709       2.19714753E-02 -0.500000000    
           4           6   9.61060077E-02  -7.11817294E-03 -0.500000000    
           4           7   9.36846063E-03  -9.82427038E-03 -0.500000000    
           4           8  -1.20694079E-02   1.81183629E-02 -0.500000000    
           4           9   4.95470427E-02   2.61643343E-02 -0.500000000    
           4          10  0.113825902       1.23243602E-02 -0.500000000    
           4          11  0.222472966      -4.61437227E-03 -0.500000000    
           4          12  0.183469340      -2.21042037E-02 -0.500000000    
           4          13   5.90045899E-02  -4.41480614E-02 -0.500000000    
           4          14  -8.14157538E-03  -5.90986870E-02 -0.500000000    
           4          15   8.42843875E-02  -6.81297034E-02 -0.500000000    
           4          16   9.26346555E-02  -8.27304423E-02 -0.500000000    
           4          17  0.112172395      -9.45433602E-02 -0.500000000    
           4          18  0.132853419      -9.53273699E-02 -0.500000000    
           4          19   9.96937901E-02  -8.67757946E-02 -0.500000000    
           4          20  -6.33335412E-02  -7.48350397E-02 -0.500000000    
           4          21  -6.70551285E-02  -5.58678620E-02 -0.500000000    
           4          22  0.142180815      -3.23016495E-02 -0.500000000    
           4          23  0.316317976      -5.80459693E-03 -0.500000000    
           4          24  0.305870622       3.18131559E-02 -0.500000000    
           4          25  0.240130693       6.47795945E-02 -0.500000000    
           4          26   9.62495059E-02   5.25254905E-02 -0.500000000    
           4          27   9.72315520E-02   3.68739031E-02 -0.500000000    
           4          28  0.133076012       5.76845706E-02 -0.500000000    
           4          29  0.388237119       6.42004982E-02 -0.500000000    
           4          30  0.468409032       6.98711202E-02 -0.500000000    
           4          31  0.323648512       9.88599136E-02 -0.500000000    
           4          32  0.343609691      0.120714262     -0.500000000    
           4          33  0.416679710      0.147002310     -0.500000000    
           5           1   8.74465629E-02   9.41644311E-02 -0.500000000    
           5           2   9.30362865E-02   7.98105374E-02 -0.500000000    
           5           3   4.34024706E-02   5.76164275E-02 -0.500000000    
           5           4  0.182051703       2.19807792E-02 -0.500000000    
           5           5  0.175744161       1.73299247E-03 -0.500000000    
           5           6   8.73110443E-02  -9.89083759E-03 -0.500000000    
           5           7  0.132496476      -4.14703973E-03 -0.500000000    
           5           8   7.11214244E-02   2.07959749E-02 -0.500000000    
           5           9   3.20332609E-02   2.09814180E-02 -0.500000000    
           5          10  -1.23201227E-02   7.67266005E-03 -0.500000000    
           5          11   3.79670672E-02   1.23743829E-03 -0.500000000    
           5          12   4.98423800E-02  -3.51432711E-03 -0.500000000    
           5          13  0.107107043      -1.62564758E-02 -0.500000000    
           5          14  0.108919941      -3.41305733E-02 -0.500000000    
           5          15   6.28166720E-02  -5.89865744E-02 -0.500000000    
           5          16  -1.31165683E-02  -7.90868476E-02 -0.500000000    
           5          17  -4.83840220E-02  -8.68712887E-02 -0.500000000    
           5          18  -5.86738810E-03  -8.76348764E-02 -0.500000000    
           5          19   3.69476713E-02  -7.58316293E-02 -0.500000000    
           5          20  0.130006298      -5.20999506E-02 -0.500000000    
           5          21  0.144824207      -2.57773437E-02 -0.500000000    
           5          22  0.148770064      -4.85356525E-03 -0.500000000    
           5          23  0.231935963       1.49330217E-02 -0.500000000    
           5          24  0.229956299       4.03500423E-02 -0.500000000    
           5          25  0.252807558       6.54867068E-02 -0.500000000    
           5          26  0.239023209       5.19395918E-02 -0.500000000    
           5          27  0.270424724       2.61993669E-02 -0.500000000    
           5          28  0.150593147       3.99733074E-02 -0.500000000    
