           2          31  0.466796041      -1.58879161E-02 -0.500000000    
           2          32  0.326823473      -5.38327880E-02 -0.500000000    
           2          33  0.171063498      -8.14330503E-02 -0.500000000    
           3           1  0.181696668      -4.39723730E-02 -0.500000000    
           3           2   4.76746708E-02  -2.76757330E-02 -0.500000000    
           3           3   2.22766493E-02   4.87772655E-03 -0.500000000    
           3           4  0.395902812       3.31290141E-02 -0.500000000    
           3           5  0.369076878       2.33952012E-02 -0.500000000    
           3           6  0.312842280      -1.64399634E-03 -0.500000000    
           3           7  0.285614371      -2.62418184E-02 -0.500000000    
           3           8  0.166866869      -2.81522274E-02 -0.500000000    
           3           9   6.71764612E-02  -2.30820421E-02 -0.500000000    
           3          10  -1.66557971E-02   1.43965462E-03 -0.500000000    
           3          11  -6.82385638E-02   3.41625810E-02 -0.500000000    
           3          12   2.84541901E-02   2.78962683E-02 -0.500000000    
           3          13   9.14171934E-02   4.49889712E-02 -0.500000000    
           3          14  0.167636126       6.12926111E-02 -0.500000000    
           3          15  0.173144057       6.53037354E-02 -0.500000000    
           3          16  0.121705964       7.12524578E-02 -0.500000000    
           3          17   7.01471567E-02   8.05902183E-02 -0.500000000    
           3          18   2.92479564E-02   9.01130736E-02 -0.500000000    
           3          19   2.26710998E-02  0.105306111     -0.500000000    
           3          20   5.68928644E-02  0.105026431     -0.500000000    
           3          21   9.54384431E-02   7.40751922E-02 -0.500000000    
           3          22  0.131723464       6.72214627E-02 -0.500000000    
           3          23  0.268869042       4.43673581E-02 -0.500000000    
           3          24  0.278571665       1.74711682E-02 -0.500000000    
           3          25  0.379528314      -2.29709595E-02 -0.500000000    
           3          26  0.514816403      -4.51258197E-02 -0.500000000    
           3          27  0.482213944      -4.82485890E-02 -0.500000000    
           3          28  0.408579051      -3.45035829E-02 -0.500000000    
           3          29  0.492539763       1.48443040E-03 -0.500000000    
           3          30  0.461913973       2.39109918E-02 -0.500000000    
           3          31  0.435689509       4.07631043E-03 -0.500000000    
           3          32  0.346892267      -3.11941262E-02 -0.500000000    
           3          33  0.276876956      -5.32440655E-02 -0.500000000    
           4           1  0.349772394      -7.95229990E-03 -0.500000000    
           4           2  0.400176644       5.63899474E-03 -0.500000000    
           4           3  0.395765662       3.31152938E-02 -0.500000000    
           4           4  0.258333802       3.84590253E-02 -0.500000000    
           4           5  0.146439612       1.50904739E-02 -0.500000000    
           4           6  0.200724363      -1.79557665E-03 -0.500000000    
           4           7  0.274328828      -1.36481319E-02 -0.500000000    
           4           8  0.233391598      -1.03036044E-02 -0.500000000    
           4           9  0.238780454      -5.05651906E-03 -0.500000000    
           4          10  0.192847490       1.28341513E-02 -0.500000000    
           4          11   8.77257511E-02   3.74033973E-02 -0.500000000    
           4          12   3.71213406E-02   2.60968432E-02 -0.500000000    
           4          13   3.64439860E-02   4.11087908E-02 -0.500000000    
           4          14   4.77717742E-02   6.60504997E-02 -0.500000000    
           4          15  0.125867635       8.78277421E-02 -0.500000000    
           4          16  0.146784902      0.109255731     -0.500000000    
           4          17  0.128182471      0.125986814     -0.500000000    
           4          18   7.59516507E-02  0.133887619     -0.500000000    
           4          19   4.91323173E-02  0.132141262     -0.500000000    
           4          20  -3.48067544E-02  0.112033211     -0.500000000    
           4          21  -3.37998271E-02   7.24611357E-02 -0.500000000    
           4          22  -7.33607169E-03   6.43479079E-02 -0.500000000    
           4          23  0.147734299       3.59626785E-02 -0.500000000    
           4          24  0.183584094       3.58843594E-03 -0.500000000    
           4          25  0.284672886      -2.68755667E-02 -0.500000000    
           4          26  0.425250739      -4.27102894E-02 -0.500000000    
           4          27  0.439895064      -4.47347946E-02 -0.500000000    
           4          28  0.345520616      -3.55079435E-02 -0.500000000    
           4          29  0.381650120      -1.02976561E-02 -0.500000000    
           4          30  0.403858483       4.69691260E-03 -0.500000000    
           4          31  0.520835698      -2.55863997E-03 -0.500000000    
           4          32  0.421083570      -1.26192309E-02 -0.500000000    
           4          33  0.410528213      -2.24807505E-02 -0.500000000    
           5           1  0.610341191       3.65755730E-03 -0.500000000    
           5           2  0.621686161       9.85027291E-03 -0.500000000    
           5           3  0.368978709       2.33776029E-02 -0.500000000    
           5           4  0.146399572       1.50841204E-02 -0.500000000    
           5           5  0.113819368      -8.74494482E-03 -0.500000000    
           5           6  0.112353891      -1.60899572E-02 -0.500000000    
           5           7  0.115026280      -1.53330239E-02 -0.500000000    
           5           8  0.215474352      -7.20713101E-03 -0.500000000    
           5           9  0.239360929       3.68138519E-03 -0.500000000    
           5          10  0.225645229       1.72287859E-02 -0.500000000    
           5          11  0.195456028       2.75394414E-02 -0.500000000    
           5          12  0.157173470       1.85715221E-02 -0.500000000    
           5          13   4.14198525E-02   4.72073928E-02 -0.500000000    
           5          14  -1.64386481E-02   7.74272084E-02 -0.500000000    
           5          15   4.04851101E-02   9.79451314E-02 -0.500000000    
           5          16  0.135106415      0.120447233     -0.500000000    
           5          17  0.169605896      0.141282812     -0.500000000    
           5          18  0.133955583      0.146180049     -0.500000000    
           5          19   2.57245041E-02  0.132768914     -0.500000000    
           5          20  -8.41971114E-02  0.108368076     -0.500000000    
           5          21  -5.25598377E-02   6.39447793E-02 -0.500000000    
           5          22   4.68145162E-02   4.84496802E-02 -0.500000000    
           5          23  0.179148793       3.03705391E-02 -0.500000000    
           5          24  0.170354754      -3.44884233E-03 -0.500000000    
           5          25  0.111509964      -2.81241406E-02 -0.500000000    
           5          26  0.211329043      -4.50804420E-02 -0.500000000    
           5          27  0.200314254      -5.25876544E-02 -0.500000000    
           5          28  0.215288192      -4.78373282E-02 -0.500000000    
           5          29  0.344966322      -3.38726155E-02 -0.500000000    
           5          30  0.313964039      -1.86101701E-02 -0.500000000    
           5          31  0.342192292      -2.46884599E-02 -0.500000000    
           5          32  0.179544017      -2.82340664E-02 -0.500000000    
           5          33   7.56332800E-02  -2.07537636E-02 -0.500000000    
           6           1  0.635322213      -1.53181497E-02 -0.500000000    
           6           2  0.599105358      -1.31435534E-02 -0.500000000    
           6           3  0.312796265      -1.64725224E-03 -0.500000000    
           6           4  0.200667679      -1.79534720E-03 -0.500000000    
           6           5  0.112322077      -1.60868373E-02 -0.500000000    
           6           6  -2.43081152E-02  -2.11554989E-02 -0.500000000    
           6           7  -3.34263258E-02  -1.92865711E-02 -0.500000000    
           6           8  0.141538769      -9.71951149E-03 -0.500000000    
           6           9  0.142818734       8.67861509E-03 -0.500000000    
           6          10  0.100584403       1.32557312E-02 -0.500000000    
           6          11   2.92121246E-02   1.33427335E-02 -0.500000000    
           6          12   4.61919568E-02   1.76931228E-02 -0.500000000    
           6          13  -2.96693668E-03   5.72879501E-02 -0.500000000    
           6          14   5.25143594E-02   8.37353021E-02 -0.500000000    
           6          15  0.121593460       9.54753533E-02 -0.500000000    
           6          16  0.105634242       9.98851880E-02 -0.500000000    
           6          17   7.63804391E-02  0.102936059     -0.500000000    
           6          18   9.21383724E-02  0.110509560     -0.500000000    
           6          19  0.153909862      0.110084593     -0.500000000    
           6          20  0.116924174       9.36337560E-02 -0.500000000    
           6          21   2.50681005E-02   5.93652166E-02 -0.500000000    
           6          22  -3.70734893E-02   3.96174751E-02 -0.500000000    
           6          23   5.25213443E-02   2.18539108E-02 -0.500000000    
           6          24  0.205981389      -6.69695530E-03 -0.500000000    
           6          25  0.116681024      -2.83969194E-02 -0.500000000    
           6          26  0.116849273      -4.64133807E-02 -0.500000000    
           6          27   5.49330786E-02  -5.87627180E-02 -0.500000000    
           6          28  0.116052531      -5.68044037E-02 -0.500000000    
           6          29  0.369785279      -5.00788800E-02 -0.500000000    
           6          30  0.322399914      -3.92764881E-02 -0.500000000    
           6          31  0.286887169      -4.27122116E-02 -0.500000000    
           6          32  0.202944949      -3.47759351E-02 -0.500000000    
           6          33   2.04783976E-02  -2.52658967E-02 -0.500000000    
           7           1  0.432513624      -3.91753241E-02 -0.500000000    
           7           2  0.488920808      -3.71211506E-02 -0.500000000    
           7           3  0.285588533      -2.62481030E-02 -0.500000000    
           7           4  0.274322391      -1.36488630E-02 -0.500000000    
           7           5  0.115016572      -1.53301451E-02 -0.500000000    
           7           6  -3.34375203E-02  -1.92838106E-02 -0.500000000    
           7           7  -2.38814820E-02  -1.75798330E-02 -0.500000000    
           7           8   2.07230709E-02  -6.24022540E-03 -0.500000000    
           7           9  -6.44819066E-02   4.79265116E-03 -0.500000000    
           7          10  -3.53540890E-02   2.10490497E-03 -0.500000000    
           7          11  -9.59635004E-02   1.59639399E-02 -0.500000000    
           7          12  -4.99661602E-02   2.57283747E-02 -0.500000000    
           7          13   8.37980285E-02   5.94838187E-02 -0.500000000    
           7          14  0.192222208       7.84545168E-02 -0.500000000    
           7          15  0.201034606       6.73091933E-02 -0.500000000    
           7          16  0.103511967       5.08901216E-02 -0.500000000    
           7          17   7.32924324E-04   4.80982699E-02 -0.500000000    
           7          18   6.29184917E-02   5.08078746E-02 -0.500000000    
           7          19  0.194836631       6.27301186E-02 -0.500000000    
           7          20  0.261680454       7.31695741E-02 -0.500000000    
           7          21  0.184658393       4.81522568E-02 -0.500000000    
           7          22   1.24720316E-02   3.33512463E-02 -0.500000000    
           7          23  0.109180011       2.41620056E-02 -0.500000000    
           7          24  0.258871198      -9.65175498E-03 -0.500000000    
           7          25  0.139171615      -3.92628796E-02 -0.500000000    
           7          26   2.40178518E-02  -4.56924923E-02 -0.500000000    
           7          27   2.58834604E-02  -5.63976094E-02 -0.500000000    
           7          28  0.107281990      -5.48932105E-02 -0.500000000    
           7          29  0.316944331      -5.38326241E-02 -0.500000000    
           7          30  0.228517413      -5.66483699E-02 -0.500000000    
           7          31  0.233278409      -6.23959042E-02 -0.500000000    
           7          32  0.181484967      -4.95499149E-02 -0.500000000    
           7          33  0.117163606      -2.80415006E-02 -0.500000000    
           8           1  0.189234510      -4.07848023E-02 -0.500000000    
           8           2  0.266513467      -3.82574759E-02 -0.500000000    
           8           3  0.166889712      -2.81679779E-02 -0.500000000    
           8           4  0.233410120      -1.03108659E-02 -0.500000000    
           8           5  0.215490893      -7.20745651E-03 -0.500000000    
           8           6  0.141539216      -9.71539412E-03 -0.500000000    
           8           7   2.07283720E-02  -6.23687077E-03 -0.500000000    
           8           8   9.23139136E-03  -9.90076829E-03 -0.500000000    
           8           9   3.35998237E-02  -1.44892214E-02 -0.500000000    
           8          10   3.46569121E-02   2.44124676E-03 -0.500000000    
           8          11 -0.105565466       1.69834103E-02 -0.500000000    
           8          12  -7.59560382E-03   2.54700687E-02 -0.500000000    
           8          13   7.49261975E-02   5.47585636E-02 -0.500000000    
           8          14   4.36962061E-02   4.90847602E-02 -0.500000000    
           8          15   7.01738968E-02   2.97628790E-02 -0.500000000    
           8          16   8.70489255E-02   1.11194523E-02 -0.500000000    
           8          17  0.152947143       2.84770480E-03 -0.500000000    
           8          18  0.191995278       7.98932556E-03 -0.500000000    
           8          19  0.189080596       2.11655460E-02 -0.500000000    
           8          20  0.152056292       3.18782032E-02 -0.500000000    
           8          21  0.150870353       2.54346989E-02 -0.500000000    
           8          22   7.32142106E-02   1.56944487E-02 -0.500000000    
           8          23  0.100470148       1.93795934E-02 -0.500000000    
           8          24  0.281526804      -2.90908478E-03 -0.500000000    
           8          25  0.145663381      -4.35783714E-02 -0.500000000    
           8          26   6.75601661E-02  -5.51757775E-02 -0.500000000    
           8          27   3.26145962E-02  -4.64104675E-02 -0.500000000    
           8          28  0.208914250      -4.56866585E-02 -0.500000000    
           8          29  0.294337928      -4.63981666E-02 -0.500000000    
           8          30  0.157507747      -5.64864166E-02 -0.500000000    
           8          31   9.60074216E-02  -6.00602739E-02 -0.500000000    
           8          32  0.108508795      -4.28400859E-02 -0.500000000    
           8          33  0.223500118      -1.60816219E-02 -0.500000000    
           9           1  0.330357581      -2.31627487E-02 -0.500000000    
           9           2  0.140570745      -2.53479276E-02 -0.500000000    
           9           3   6.72487766E-02  -2.31014881E-02 -0.500000000    
           9           4  0.238817140      -5.06750913E-03 -0.500000000    
           9           5  0.239419594       3.67666036E-03 -0.500000000    
           9           6  0.142847508       8.68032500E-03 -0.500000000    
           9           7  -6.44843951E-02   4.79798298E-03 -0.500000000    
           9           8   3.36137861E-02  -1.44867804E-02 -0.500000000    
           9           9   7.25808591E-02   3.50019873E-05 -0.500000000    
           9          10   8.37122574E-02   9.48535278E-03 -0.500000000    
           9          11  -6.18609134E-04   5.76941902E-03 -0.500000000    
           9          12   3.38866599E-02   1.02785630E-02 -0.500000000    
           9          13   3.61401513E-02   3.44500095E-02 -0.500000000    
           9          14   5.50265014E-02   2.95778587E-02 -0.500000000    
           9          15   8.11000168E-02   1.45621635E-02 -0.500000000    
           9          16   6.44614697E-02   4.57520178E-03 -0.500000000    
           9          17   4.52864245E-02  -8.40354245E-04 -0.500000000    
           9          18  0.128927067       2.52415100E-03 -0.500000000    
           9          19  0.197212040       4.57867933E-03 -0.500000000    
           9          20  0.158882573       7.23331608E-03 -0.500000000    
           9          21   8.32800716E-02  -3.22799641E-03 -0.500000000    
           9          22   5.10847308E-02  -1.40087958E-02 -0.500000000    
           9          23  0.131141677       5.05233882E-03 -0.500000000    
           9          24  0.213956743       1.97458290E-03 -0.500000000    
           9          25  0.107090905      -1.22495834E-02 -0.500000000    
           9          26   3.01139206E-02  -3.91109176E-02 -0.500000000    
           9          27   6.84272870E-02  -3.45316939E-02 -0.500000000    
           9          28  0.163667232      -2.56251730E-02 -0.500000000    
           9          29  0.171428919      -2.77720653E-02 -0.500000000    
           9          30   9.60844904E-02  -4.30987068E-02 -0.500000000    
           9          31  -2.87836399E-02  -4.23146784E-02 -0.500000000    
           9          32  0.100486964      -1.73011031E-02 -0.500000000    
           9          33  0.385498375       1.01381801E-02 -0.500000000    
          10           1  0.398164928      -1.31759504E-02 -0.500000000    
          10           2   3.86876054E-02  -6.60992041E-03 -0.500000000    
          10           3  -1.66111123E-02   1.42410793E-03 -0.500000000    
          10           4  0.192868292       1.28266709E-02 -0.500000000    
          10           5  0.225694716       1.72288138E-02 -0.500000000    
          10           6  0.100600824       1.32590719E-02 -0.500000000    
          10           7  -3.53309959E-02   2.10874900E-03 -0.500000000    
          10           8   3.46918330E-02   2.44645937E-03 -0.500000000    
          10           9   8.37200359E-02   9.49016958E-03 -0.500000000    
          10          10  0.138668999       2.06791852E-02 -0.500000000    
          10          11  -2.32139900E-02   1.04855783E-02 -0.500000000    
          10          12  -3.08879055E-02   1.51556674E-02 -0.500000000    
          10          13  -2.02229014E-03   2.71870773E-02 -0.500000000    
          10          14   8.22193995E-02   2.54445411E-02 -0.500000000    
          10          15  0.165707365       3.23137678E-02 -0.500000000    
          10          16  0.235666677       4.12960388E-02 -0.500000000    
          10          17  0.303294837       4.10204418E-02 -0.500000000    
          10          18  0.338734567       3.39939222E-02 -0.500000000    
          10          19  0.288568169       1.60439778E-02 -0.500000000    
          10          20  0.173384055       5.98642323E-03 -0.500000000    
          10          21   1.57903321E-02  -4.47280705E-03 -0.500000000    
          10          22  -2.34805942E-02  -1.07978331E-02 -0.500000000    
          10          23   6.89072460E-02   1.49349887E-02 -0.500000000    
          10          24  0.184307426       2.06726901E-02 -0.500000000    
          10          25   6.42775744E-02   1.74680986E-02 -0.500000000    
          10          26   1.89636778E-02   2.25566141E-03 -0.500000000    
          10          27   2.92700008E-02  -1.15207126E-02 -0.500000000    
          10          28  0.169296116      -9.35962517E-03 -0.500000000    
          10          29  0.212947279      -1.03456723E-02 -0.500000000    
          10          30   2.28110105E-02  -1.49802919E-02 -0.500000000    
          10          31 -0.213756725      -9.18490998E-03 -0.500000000    
          10          32   1.55442329E-02   7.93259870E-03 -0.500000000    
          10          33  0.343894869       2.71808207E-02 -0.500000000    
          11           1  0.224377051       9.86052118E-03 -0.500000000    
          11           2  -2.33805515E-02   2.23401152E-02 -0.500000000    
          11           3  -6.82221651E-02   3.41631956E-02 -0.500000000    
          11           4   8.77251923E-02   3.74062993E-02 -0.500000000    
          11           5  0.195487276       2.75414083E-02 -0.500000000    
          11           6   2.92520523E-02   1.33445961E-02 -0.500000000    
          11           7  -9.59307775E-02   1.59683377E-02 -0.500000000    
          11           8 -0.105540536       1.69913787E-02 -0.500000000    
          11           9  -6.20743493E-04   5.77904377E-03 -0.500000000    
          11          10  -2.32174546E-02   1.04928967E-02 -0.500000000    
          11          11  -9.69552994E-02   1.22003956E-02 -0.500000000    
          11          12  -6.78059012E-02   3.79945822E-02 -0.500000000    
          11          13   4.05435637E-02   5.52168787E-02 -0.500000000    
          11          14  0.127477482       5.63960150E-02 -0.500000000    
          11          15  0.225791782       7.18007386E-02 -0.500000000    
          11          16  0.296996504       8.07727426E-02 -0.500000000    
          11          17  0.366968542       8.12329203E-02 -0.500000000    
          11          18  0.387327641       7.49835446E-02 -0.500000000    
          11          19  0.338645875       5.69800809E-02 -0.500000000    
          11          20  0.205252573       4.53162752E-02 -0.500000000    
          11          21   4.77800667E-02   4.00716439E-02 -0.500000000    
          11          22  -6.78709075E-02   2.29750369E-02 -0.500000000    
          11          23  -4.19310294E-02   3.00551299E-02 -0.500000000    
          11          24   3.22490297E-02   2.90385280E-02 -0.500000000    
          11          25   2.47450545E-04   3.54027823E-02 -0.500000000    
          11          26  -6.18225187E-02   3.31499837E-02 -0.500000000    
          11          27  -7.22629204E-02   2.26677358E-02 -0.500000000    
          11          28  0.149347514       1.52604515E-02 -0.500000000    
          11          29  0.214348987       2.42493041E-02 -0.500000000    
          11          30  0.100125492       1.95296556E-02 -0.500000000    
          11          31  -2.89306268E-02   1.88083872E-02 -0.500000000    
          11          32  0.198095694       2.54471768E-02 -0.500000000    
          11          33  0.470457375       2.59822793E-02 -0.500000000    
          12           1  0.272776306      -8.47169477E-03 -0.500000000    
          12           2  0.145381436       1.69525221E-02 -0.500000000    
          12           3   2.85117216E-02   2.79065296E-02 -0.500000000    
          12           4   3.71572226E-02   2.61018667E-02 -0.500000000    
          12           5  0.157186404       1.85729582E-02 -0.500000000    
          12           6   4.62164097E-02   1.76968910E-02 -0.500000000    
          12           7  -4.99408990E-02   2.57336423E-02 -0.500000000    
          12           8  -7.58171128E-03   2.54790094E-02 -0.500000000    
          12           9   3.38672101E-02   1.02905827E-02 -0.500000000    
          12          10  -3.09180319E-02   1.51654556E-02 -0.500000000    
          12          11  -6.78324029E-02   3.79982330E-02 -0.500000000    
          12          12  -7.49839190E-03   8.20033476E-02 -0.500000000    
          12          13   4.46650125E-02   9.29772183E-02 -0.500000000    
          12          14   7.60663748E-02   9.21883136E-02 -0.500000000    
          12          15  0.135399744      0.103423804     -0.500000000    
          12          16  0.201528534      0.107030727     -0.500000000    
          12          17  0.269785076      0.107794821     -0.500000000    
          12          18  0.277726054      0.107860848     -0.500000000    
          12          19  0.230656952       9.96730849E-02 -0.500000000    
          12          20  0.136650860       9.69846696E-02 -0.500000000    
          12          21   3.70553359E-02  0.101629451     -0.500000000    
          12          22  -4.11771424E-02   8.17756429E-02 -0.500000000    
          12          23  -9.42713395E-02   6.18477315E-02 -0.500000000    
          12          24  -5.61605692E-02   5.53599782E-02 -0.500000000    
          12          25   2.58994810E-02   5.61766922E-02 -0.500000000    
          12          26   8.23412184E-03   5.12220040E-02 -0.500000000    
          12          27  -6.22035898E-02   4.83790673E-02 -0.500000000    
          12          28  0.134304747       3.60563174E-02 -0.500000000    
          12          29  0.158640474       3.96571197E-02 -0.500000000    
          12          30  0.111592829       3.44392508E-02 -0.500000000    
          12          31  0.159351543       3.36617716E-02 -0.500000000    
          12          32  0.216514304       3.07204574E-02 -0.500000000    
          12          33  0.525569379       1.22872926E-02 -0.500000000    
          13           1  0.262794554       4.34439816E-03 -0.500000000    
          13           2  0.230001524       3.65299694E-02 -0.500000000    
          13           3   9.15036872E-02   4.50020209E-02 -0.500000000    
          13           4   3.64798903E-02   4.11138050E-02 -0.500000000    
          13           5   4.14178595E-02   4.72064763E-02 -0.500000000    
          13           6  -2.96168588E-03   5.72868027E-02 -0.500000000    
          13           7   8.38475898E-02   5.94837405E-02 -0.500000000    
          13           8   7.49382749E-02   5.47624417E-02 -0.500000000    
          13           9   3.61144878E-02   3.44574377E-02 -0.500000000    
          13          10  -2.04551709E-03   2.71929149E-02 -0.500000000    
          13          11   4.05437127E-02   5.52208610E-02 -0.500000000    
          13          12   4.46679145E-02   9.29791182E-02 -0.500000000    
          13          13   1.14294086E-02   9.57263932E-02 -0.500000000    
          13          14  -1.29183251E-02  0.101740882     -0.500000000    
          13          15   3.37529108E-02  0.124704093     -0.500000000    
          13          16  0.117748588      0.143419325     -0.500000000    
          13          17  0.193921477      0.152688816     -0.500000000    
          13          18  0.180308387      0.150323078     -0.500000000    
          13          19   9.58042741E-02  0.132086173     -0.500000000    
          13          20   1.62709206E-02  0.120008655     -0.500000000    
          13          21  -1.49726383E-02  0.124594569     -0.500000000    
          13          22  -2.01696754E-02  0.110534802     -0.500000000    
          13          23  -5.11468090E-02   8.29572454E-02 -0.500000000    
          13          24  -7.84582421E-02   8.20115283E-02 -0.500000000    
          13          25  -3.13975774E-02   7.86137357E-02 -0.500000000    
          13          26   8.23939666E-02   8.06593448E-02 -0.500000000    
          13          27   5.54523617E-02   8.28951374E-02 -0.500000000    
          13          28  -2.73720920E-03   8.39648843E-02 -0.500000000    
          13          29   9.67622697E-02   7.32464418E-02 -0.500000000    
          13          30   8.41935724E-02   7.00247809E-02 -0.500000000    
          13          31  0.129739746       6.57969192E-02 -0.500000000    
          13          32  0.181278065       5.65035902E-02 -0.500000000    
          13          33  0.403942019       2.81123687E-02 -0.500000000    
          14           1  0.279871225       3.00224461E-02 -0.500000000    
          14           2  0.289446831       5.40560856E-02 -0.500000000    
          14           3  0.167721093       6.13020360E-02 -0.500000000    
          14           4   4.78288159E-02   6.60534352E-02 -0.500000000    
          14           5  -1.64128467E-02   7.74233788E-02 -0.500000000    
          14           6   5.25179692E-02   8.37286338E-02 -0.500000000    
          14           7  0.192280248       7.84526542E-02 -0.500000000    
          14           8   4.37381044E-02   4.90887053E-02 -0.500000000    
          14           9   5.50171174E-02   2.95832716E-02 -0.500000000    
          14          10   8.22211429E-02   2.54490301E-02 -0.500000000    
          14          11  0.127497092       5.64013869E-02 -0.500000000    
          14          12   7.60813132E-02   9.21926200E-02 -0.500000000    
          14          13  -1.29132057E-02  0.101742789     -0.500000000    
          14          14  -7.82244802E-02  0.120116442     -0.500000000    
          14          15  -2.80840136E-02  0.144564658     -0.500000000    
          14          16   8.17219764E-02  0.160024419     -0.500000000    
          14          17  0.144177616      0.169059366     -0.500000000    
          14          18   8.40661377E-02  0.170237377     -0.500000000    
          14          19  -3.98497507E-02  0.155493602     -0.500000000    
          14          20  -7.77987763E-02  0.139362589     -0.500000000    
          14          21  -2.93967333E-02  0.135689169     -0.500000000    
          14          22   9.69361886E-03  0.124661759     -0.500000000    
          14          23   1.10428166E-02   9.20751691E-02 -0.500000000    
          14          24   5.68439532E-03   8.58404040E-02 -0.500000000    
          14          25  -1.67331956E-02   7.38865435E-02 -0.500000000    
          14          26  0.100657433       8.17465931E-02 -0.500000000    
          14          27  0.236677572       9.91372094E-02 -0.500000000    
          14          28   4.90638241E-02  0.107607841     -0.500000000    
          14          29   4.51689661E-02   9.56956223E-02 -0.500000000    
          14          30   7.24234506E-02   8.24489221E-02 -0.500000000    
          14          31  0.127786487       7.96862170E-02 -0.500000000    
          14          32  0.189317614       6.69411197E-02 -0.500000000    
          14          33  0.224209026       4.26888205E-02 -0.500000000    
          15           1  0.281105310       4.17319871E-02 -0.500000000    
          15           2  0.257895321       5.05462736E-02 -0.500000000    
          15           3  0.173164666       6.53003156E-02 -0.500000000    
          15           4  0.125916466       8.78249109E-02 -0.500000000    
          15           5   4.05417159E-02   9.79383588E-02 -0.500000000    
          15           6  0.121587090       9.54683423E-02 -0.500000000    
          15           7  0.201053932       6.73096552E-02 -0.500000000    
          15           8   7.01987892E-02   2.97703408E-02 -0.500000000    
          15           9   8.10831338E-02   1.45673230E-02 -0.500000000    
          15          10  0.165686131       3.23180109E-02 -0.500000000    
          15          11  0.225798294       7.18065873E-02 -0.500000000    
          15          12  0.135423899      0.103430681     -0.500000000    
