           1           1  0.524009645      0.167082682     -0.500000000    
           1           2  0.157566786      0.171186477     -0.500000000    
           1           3  0.188734129      0.139918625     -0.500000000    
           1           4  0.216666698      0.112707160     -0.500000000    
           1           5  0.205628842       8.97352546E-02 -0.500000000    
           1           6  0.155998573       6.98854253E-02 -0.500000000    
           1           7   9.65062231E-02   5.15941791E-02 -0.500000000    
           1           8  -1.01254471E-02   4.49302644E-02 -0.500000000    
           1           9 -0.119927578       7.68331885E-02 -0.500000000    
           1          10  0.252356976       8.82076621E-02 -0.500000000    
           1          11  0.512988865       2.09498499E-02 -0.500000000    
           1          12   4.98011261E-02  -3.37829045E-03 -0.500000000    
           1          13 -0.116074905       4.04753769E-03 -0.500000000    
           1          14 -0.148253947       7.92196300E-03 -0.500000000    
           1          15 -0.154880747       6.71994034E-03 -0.500000000    
           1          16 -0.155911341       5.27253980E-03 -0.500000000    
           1          17 -0.156280890       5.04920911E-03 -0.500000000    
           1          18 -0.155132160       6.27218653E-03 -0.500000000    
           1          19 -0.152686283       8.68031289E-03 -0.500000000    
           1          20 -0.142909646       1.06312344E-02 -0.500000000    
           1          21  -9.94439423E-02   6.65430119E-03 -0.500000000    
           1          22  0.116525419      -1.07091665E-03 -0.500000000    
           1          23  0.593246579       2.64968742E-02 -0.500000000    
           1          24  0.246440247       9.56283510E-02 -0.500000000    
           1          25  -5.42235784E-02   8.09321031E-02 -0.500000000    
           1          26   3.95802669E-02   6.05131648E-02 -0.500000000    
           1          27  0.146177605       7.05883130E-02 -0.500000000    
           1          28  0.208201095       8.71931836E-02 -0.500000000    
           1          29  0.235786647      0.106810555     -0.500000000    
           1          30  0.253013223      0.132660434     -0.500000000    
           1          31  0.246873170      0.164847374     -0.500000000    
           1          32  0.466833800      0.180626169     -0.500000000    
           1          33  0.704033434      0.162358984     -0.500000000    
           2           1  0.157566383      0.171186775     -0.500000000    
           2           2  0.163035601      0.143271670     -0.500000000    
           2           3  0.301058441      0.120066330     -0.500000000    
           2           4  0.284972280      0.104766823     -0.500000000    
           2           5  0.227315113       8.83320719E-02 -0.500000000    
           2           6  0.187776461       7.14450106E-02 -0.500000000    
           2           7  0.125130042       5.50630540E-02 -0.500000000    
           2           8  0.111196913       4.61301543E-02 -0.500000000    
           2           9  -2.90686414E-02   5.96165210E-02 -0.500000000    
           2          10  0.138298050       6.84562996E-02 -0.500000000    
           2          11  0.395652354       3.20882350E-02 -0.500000000    
           2          12  0.123429395       2.18460290E-03 -0.500000000    
           2          13   2.41607409E-02  -2.24094093E-03 -0.500000000    
           2          14   8.17407109E-03   2.47468939E-03 -0.500000000    
           2          15   2.96649593E-03   3.33874230E-03 -0.500000000    
           2          16   7.35911308E-04   2.69773789E-03 -0.500000000    
           2          17   4.10691369E-04   2.59753573E-03 -0.500000000    
           2          18   1.89242372E-03   3.40489368E-03 -0.500000000    
           2          19   5.22579905E-03   4.70843539E-03 -0.500000000    
           2          20   1.19302198E-02   4.17785067E-03 -0.500000000    
           2          21   3.23388726E-02  -8.44898750E-04 -0.500000000    
           2          22  0.157633558       5.29070012E-03 -0.500000000    
           2          23  0.449316382       3.84939611E-02 -0.500000000    
           2          24  0.101750508       7.62892514E-02 -0.500000000    
           2          25  -1.73757318E-02   6.40972778E-02 -0.500000000    
           2          26  0.106766172       5.73009625E-02 -0.500000000    
           2          27  0.159087703       6.79213405E-02 -0.500000000    
           2          28  0.240210265       8.38146061E-02 -0.500000000    
           2          29  0.284859121      0.101206444     -0.500000000    
           2          30  0.328166187      0.120562039     -0.500000000    
           2          31  0.266295105      0.142336696     -0.500000000    
           2          32  0.164990112      0.173380628     -0.500000000    
           2          33  0.443244100      0.180430353     -0.500000000    
           3           1  0.188725099      0.139918312     -0.500000000    
           3           2  0.301052928      0.120065928     -0.500000000    
           3           3  0.371918201      0.101375699     -0.500000000    
           3           4  0.327630281       8.90642926E-02 -0.500000000    
           3           5  0.203774974       7.86413848E-02 -0.500000000    
           3           6  0.110200934       7.10992813E-02 -0.500000000    
           3           7   6.91933781E-02   6.64103106E-02 -0.500000000    
           3           8  0.173366144       5.62888458E-02 -0.500000000    
           3           9  0.133515075       5.85948043E-02 -0.500000000    
           3          10  0.260213673       4.91834916E-02 -0.500000000    
           3          11  0.174488798       3.99023481E-02 -0.500000000    
           3          12  0.117450655       1.37773417E-02 -0.500000000    
           3          13   7.81226680E-02  -6.59194950E-04 -0.500000000    
           3          14   6.93096220E-02   2.55056378E-03 -0.500000000    
           3          15   6.66347072E-02   5.53212082E-03 -0.500000000    
           3          16   6.47406429E-02   5.85424341E-03 -0.500000000    
