           5          26  0.181715965       7.78030977E-02 -0.500000000    
           5          27  0.223155513       7.11158887E-02 -0.500000000    
           5          28  0.159592479       6.75323382E-02 -0.500000000    
           5          29  -3.85124907E-02   7.61377886E-02 -0.500000000    
           5          30  -4.60001547E-03   9.17849466E-02 -0.500000000    
           5          31  0.312862962       9.71023440E-02 -0.500000000    
           5          32  0.461039096       9.76020470E-02 -0.500000000    
           5          33  0.494967043       9.76178721E-02 -0.500000000    
           6           1  0.419330776       9.75398868E-02 -0.500000000    
           6           2  0.178378925       9.58510265E-02 -0.500000000    
           6           3  -8.94130766E-02   8.44202787E-02 -0.500000000    
           6           4   8.71986747E-02   6.92372173E-02 -0.500000000    
           6           5  0.217250049       6.91532195E-02 -0.500000000    
           6           6  0.197264478       7.63922855E-02 -0.500000000    
           6           7  0.101289138       8.16648602E-02 -0.500000000    
           6           8   1.67582883E-03   8.08251351E-02 -0.500000000    
           6           9  -4.29776795E-02   7.35007897E-02 -0.500000000    
           6          10  -2.65633836E-02   6.21722452E-02 -0.500000000    
           6          11   1.69222765E-02   4.99470904E-02 -0.500000000    
           6          12   5.96649013E-02   3.88528369E-02 -0.500000000    
           6          13   9.17752981E-02   2.97792982E-02 -0.500000000    
           6          14  0.112820543       2.29722168E-02 -0.500000000    
           6          15  0.125025332       1.84059087E-02 -0.500000000    
           6          16  0.130817965       1.59859899E-02 -0.500000000    
           6          17  0.131605580       1.56433098E-02 -0.500000000    
           6          18  0.127581701       1.73649564E-02 -0.500000000    
           6          19  0.117715165       2.12056208E-02 -0.500000000    
           6          20   9.99592319E-02   2.72571556E-02 -0.500000000    
           6          21   7.16847032E-02   3.55824716E-02 -0.500000000    
           6          22   3.19949910E-02   4.60601598E-02 -0.500000000    
           6          23  -1.33193433E-02   5.80692030E-02 -0.500000000    
           6          24  -4.28784005E-02   7.00054914E-02 -0.500000000    
           6          25  -2.08411552E-02   7.90257901E-02 -0.500000000    
           6          26   6.50868863E-02   8.21564347E-02 -0.500000000    
           6          27  0.170517385       7.86643326E-02 -0.500000000    
           6          28  0.222925991       7.13367909E-02 -0.500000000    
           6          29  0.151125640       6.76039755E-02 -0.500000000    
           6          30  -6.24631643E-02   7.83028528E-02 -0.500000000    
           6          31   5.72703853E-02   9.36593339E-02 -0.500000000    
           6          32  0.366340905       9.73708928E-02 -0.500000000    
           6          33  0.475069523       9.76130366E-02 -0.500000000    
           7           1  0.274043798       9.68826413E-02 -0.500000000    
           7           2  -5.63152954E-02   8.91299322E-02 -0.500000000    
           7           3   3.23557779E-02   7.15562552E-02 -0.500000000    
           7           4  0.207971215       6.82470202E-02 -0.500000000    
           7           5  0.203322560       7.56748021E-02 -0.500000000    
           7           6  0.101289213       8.16648528E-02 -0.500000000    
           7           7  -7.58479722E-03   8.02800879E-02 -0.500000000    
           7           8  -4.32939902E-02   7.07371831E-02 -0.500000000    
           7           9  -7.47464970E-03   5.64030744E-02 -0.500000000    
           7          10   5.02931774E-02   4.13527004E-02 -0.500000000    
           7          11   9.81411934E-02   2.79499590E-02 -0.500000000    
           7          12  0.128764227       1.70080680E-02 -0.500000000    
           7          13  0.145171165       8.59244540E-03 -0.500000000    
           7          14  0.152604580       2.50915159E-03 -0.500000000    
           7          15  0.155443043      -1.47383474E-03 -0.500000000    
           7          16  0.155901596      -3.55752534E-03 -0.500000000    
           7          17  0.156084567      -3.85140581E-03 -0.500000000    
           7          18  0.155608475      -2.37282156E-03 -0.500000000    
           7          19  0.154039577       9.61224898E-04 -0.500000000    
           7          20  0.148399964       6.31534914E-03 -0.500000000    
           7          21  0.135382369       1.39284693E-02 -0.500000000    
           7          22  0.110255063       2.40198933E-02 -0.500000000    
           7          23   6.83131218E-02   3.66410054E-02 -0.500000000    
           7          24   1.17720794E-02   5.13071083E-02 -0.500000000    
           7          25  -3.68336253E-02   6.62647039E-02 -0.500000000    
           7          26  -2.94363722E-02   7.78950751E-02 -0.500000000    
           7          27   6.13667779E-02   8.21684524E-02 -0.500000000    
           7          28  0.176251069       7.82401785E-02 -0.500000000    
           7          29  0.222744077       7.02666715E-02 -0.500000000    
           7          30  0.112259485       6.83735535E-02 -0.500000000    
           7          31  -8.94386396E-02   8.32432061E-02 -0.500000000    
           7          32  0.170994714       9.57501382E-02 -0.500000000    
           7          33  0.413731396       9.75389779E-02 -0.500000000    
           8           1   3.91167067E-02   9.37474817E-02 -0.500000000    
           8           2  -5.61719313E-02   7.72636309E-02 -0.500000000    
           8           3  0.175015330       6.73314929E-02 -0.500000000    
           8           4  0.217813581       7.34882131E-02 -0.500000000    
           8           5  0.124463208       8.09790418E-02 -0.500000000    
           8           6   1.67602394E-03   8.08251500E-02 -0.500000000    
           8           7  -4.32940610E-02   7.07371682E-02 -0.500000000    
           8           8   5.64572169E-04   5.43901138E-02 -0.500000000    
           8           9   6.70280978E-02   3.69969420E-02 -0.500000000    
           8          10  0.117230467       2.15309560E-02 -0.500000000    
           8          11  0.144608602       8.91642831E-03 -0.500000000    
           8          12  0.154888809      -8.67382041E-04 -0.500000000    
           8          13  0.155208424      -8.13609362E-03 -0.500000000    
           8          14  0.150396317      -1.32660978E-02 -0.500000000    
           8          15  0.145058602      -1.65785924E-02 -0.500000000    
           8          16  0.141865864      -1.82846915E-02 -0.500000000    
           8          17  0.140973955      -1.85302291E-02 -0.500000000    
           8          18  0.143886372      -1.73126012E-02 -0.500000000    
           8          19  0.148564368      -1.45627810E-02 -0.500000000    
           8          20  0.153599292      -1.00671798E-02 -0.500000000    
           8          21  0.156047896      -3.54561768E-03 -0.500000000    
           8          22  0.149902135       5.35309361E-03 -0.500000000    
           8          23  0.128644451       1.69929601E-02 -0.500000000    
           8          24   8.59458372E-02   3.15450765E-02 -0.500000000    
           8          25   2.26273164E-02   4.85034995E-02 -0.500000000    
           8          26  -3.58676426E-02   6.56950772E-02 -0.500000000    
           8          27  -2.53007654E-02   7.84856230E-02 -0.500000000    
           8          28   8.06679502E-02   8.20248649E-02 -0.500000000    
           8          29  0.196628049       7.64288232E-02 -0.500000000    
           8          30  0.211052716       6.83457702E-02 -0.500000000    
           8          31   2.87723765E-02   7.16483071E-02 -0.500000000    
           8          32  -4.60703447E-02   8.98686722E-02 -0.500000000    
           8          33  0.275117218       9.69937518E-02 -0.500000000    
           9           1 -0.141742781       8.56971666E-02 -0.500000000    
           9           2   8.35479423E-02   6.88168332E-02 -0.500000000    
           9           3  0.223375112       7.00634420E-02 -0.500000000    
           9           4  0.165530145       7.89352804E-02 -0.500000000    
           9           5   3.19210850E-02   8.18710327E-02 -0.500000000    
           9           6  -4.29776944E-02   7.35008270E-02 -0.500000000    
           9           7  -7.47484248E-03   5.64031191E-02 -0.500000000    
           9           8   6.70279413E-02   3.69969383E-02 -0.500000000    
           9           9  0.122672610       1.94222126E-02 -0.500000000    
           9          10  0.150182515       5.03322808E-03 -0.500000000    
           9          11  0.155785322      -6.15216466E-03 -0.500000000    
           9          12  0.148393258      -1.45477233E-02 -0.500000000    
           9          13  0.135578722      -2.06328090E-02 -0.500000000    
           9          14  0.122520678      -2.48335619E-02 -0.500000000    
           9          15  0.111825146      -2.74964366E-02 -0.500000000    
           9          16  0.105835252      -2.88604591E-02 -0.500000000    
           9          17  0.104884177      -2.90489923E-02 -0.500000000    
           9          18  0.109372608      -2.80878786E-02 -0.500000000    
           9          19  0.118403800      -2.58785486E-02 -0.500000000    
           9          20  0.131179407      -2.22217478E-02 -0.500000000    
           9          21  0.144495100      -1.68112367E-02 -0.500000000    
           9          22  0.154285952      -9.23744589E-03 -0.500000000    
           9          23  0.154018357       9.66166786E-04 -0.500000000    
           9          24  0.134790778       1.42542189E-02 -0.500000000    
           9          25   8.86625722E-02   3.08229066E-02 -0.500000000    
           9          26   1.71588343E-02   4.99057919E-02 -0.500000000    
           9          27  -4.08685990E-02   6.84533343E-02 -0.500000000    
           9          28  -5.50362188E-03   8.03695023E-02 -0.500000000    
           9          29  0.123211771       8.09954032E-02 -0.500000000    
           9          30  0.220230192       7.30382279E-02 -0.500000000    
           9          31  0.161538541       6.72504678E-02 -0.500000000    
           9          32  -8.27399567E-02   7.95810446E-02 -0.500000000    
           9          33   5.05685583E-02   9.46409255E-02 -0.500000000    
          10           1 -0.138541415       7.46948570E-02 -0.500000000    
          10           2  0.174313754       6.69171959E-02 -0.500000000    
          10           3  0.209117100       7.48168230E-02 -0.500000000    
          10           4   8.97594839E-02   8.18334594E-02 -0.500000000    
          10           5  -2.89815813E-02   7.79024288E-02 -0.500000000    
          10           6  -2.65635848E-02   6.21723421E-02 -0.500000000    
          10           7   5.02930209E-02   4.13527749E-02 -0.500000000    
          10           8  0.117230438       2.15309784E-02 -0.500000000    
          10           9  0.150182456       5.03324065E-03 -0.500000000    
          10          10  0.155288696      -7.84586091E-03 -0.500000000    
          10          11  0.142886221      -1.75384432E-02 -0.500000000    
          10          12  0.122829184      -2.46141572E-02 -0.500000000    
          10          13  0.102093786      -2.96039097E-02 -0.500000000    
          10          14   8.40686038E-02  -3.29648294E-02 -0.500000000    
          10          15   7.08490387E-02  -3.50563712E-02 -0.500000000    
          10          16   6.41179159E-02  -3.61055583E-02 -0.500000000    
          10          17   6.27438575E-02  -3.62543091E-02 -0.500000000    
          10          18   6.81666732E-02  -3.55101302E-02 -0.500000000    
          10          19   7.89067522E-02  -3.37924436E-02 -0.500000000    
          10          20   9.55019146E-02  -3.08840256E-02 -0.500000000    
          10          21  0.116059311      -2.64818016E-02 -0.500000000    
          10          22  0.136750996      -2.01627482E-02 -0.500000000    
          10          23  0.152362034      -1.14065995E-02 -0.500000000    
          10          24  0.154261962       3.51564144E-04 -0.500000000    
          10          25  0.131734207       1.56227015E-02 -0.500000000    
          10          26   7.62270093E-02   3.44559774E-02 -0.500000000    
          10          27  -3.65353795E-03   5.54210208E-02 -0.500000000    
          10          28  -4.25976701E-02   7.37269595E-02 -0.500000000    
          10          29   4.17938568E-02   8.19930881E-02 -0.500000000    
          10          30  0.179674581       7.79368505E-02 -0.500000000    
          10          31  0.217593566       6.87518641E-02 -0.500000000    
          10          32   2.23997217E-02   7.07445666E-02 -0.500000000    
          10          33 -0.168848738       8.84876996E-02 -0.500000000    
          11           1  -4.53928486E-02   6.55077472E-02 -0.500000000    
          11           2  0.199709296       6.87166601E-02 -0.500000000    
          11           3  0.163126051       7.88208768E-02 -0.500000000    
          11           4   2.06281524E-02   8.15203115E-02 -0.500000000    
          11           5  -4.33244891E-02   7.05314055E-02 -0.500000000    
          11           6   1.69219170E-02   4.99472022E-02 -0.500000000    
          11           7   9.81409997E-02   2.79500652E-02 -0.500000000    
          11           8  0.144608647       8.91654380E-03 -0.500000000    
          11           9  0.155785322      -6.15210179E-03 -0.500000000    
          11          10  0.142886400      -1.75384451E-02 -0.500000000    
          11          11  0.118077613      -2.58672200E-02 -0.500000000    
          11          12   9.06964988E-02  -3.17663997E-02 -0.500000000    
          11          13   6.60338327E-02  -3.58008407E-02 -0.500000000    
          11          14   4.65963632E-02  -3.84417027E-02 -0.500000000    
          11          15   3.39447036E-02  -4.00350727E-02 -0.500000000    
          11          16   2.73362417E-02  -4.08199243E-02 -0.500000000    
          11          17   2.63433084E-02  -4.09302860E-02 -0.500000000    
          11          18   3.10684741E-02  -4.03768159E-02 -0.500000000    
          11          19   4.17983793E-02  -3.90747003E-02 -0.500000000    
          11          20   5.86480498E-02  -3.68189402E-02 -0.500000000    
          11          21   8.19927230E-02  -3.32908072E-02 -0.500000000    
          11          22  0.109201334      -2.80713420E-02 -0.500000000    
          11          23  0.135550395      -2.06245426E-02 -0.500000000    
          11          24  0.153463453      -1.03319688E-02 -0.500000000    
          11          25  0.151617065       3.44866747E-03 -0.500000000    
          11          26  0.118213356       2.11845730E-02 -0.500000000    
          11          27   4.59890515E-02   4.24600393E-02 -0.500000000    
          11          28  -3.27052511E-02   6.42991737E-02 -0.500000000    
          11          29  -1.68824568E-02   7.93883651E-02 -0.500000000    
          11          30  0.119006068       8.10641795E-02 -0.500000000    
          11          31  0.220101133       7.23998919E-02 -0.500000000    
          11          32  0.115711838       6.66645765E-02 -0.500000000    
          11          33 -0.247170284       7.86285177E-02 -0.500000000    
          12           1   4.52829376E-02   5.96799739E-02 -0.500000000    
          12           2  0.186245576       7.14377463E-02 -0.500000000    
          12           3  0.107270710       8.11159834E-02 -0.500000000    
          12           4  -2.38927249E-02   7.86117762E-02 -0.500000000    
          12           5  -2.62239203E-02   6.19146787E-02 -0.500000000    
          12           6   5.96642941E-02   3.88530195E-02 -0.500000000    
          12           7  0.128764227       1.70081966E-02 -0.500000000    
          12           8  0.154888943      -8.67288851E-04 -0.500000000    
          12           9  0.148393482      -1.45477159E-02 -0.500000000    
          12          10  0.122829296      -2.46141665E-02 -0.500000000    
          12          11   9.06963870E-02  -3.17663811E-02 -0.500000000    
          12          12   5.99275008E-02  -3.66719179E-02 -0.500000000    
          12          13   3.48308943E-02  -3.99123579E-02 -0.500000000    
          12          14   1.72621068E-02  -4.19510938E-02 -0.500000000    
          12          15   6.77624950E-03  -4.31332178E-02 -0.500000000    
          12          16   1.39938667E-03  -4.37030159E-02 -0.500000000    
          12          17   8.55774153E-04  -4.37790006E-02 -0.500000000    
          12          18   4.30754339E-03  -4.33844738E-02 -0.500000000    
          12          19   1.31996274E-02  -4.24242131E-02 -0.500000000    
          12          20   2.81464458E-02  -4.07071300E-02 -0.500000000    
          12          21   5.05603589E-02  -3.79135571E-02 -0.500000000    
          12          22   8.00411776E-02  -3.36177684E-02 -0.500000000    
          12          23  0.112667121      -2.72845980E-02 -0.500000000    
          12          24  0.141564950      -1.82700139E-02 -0.500000000    
          12          25  0.155946478      -5.87295555E-03 -0.500000000    
          12          26  0.141942352       1.05688171E-02 -0.500000000    
          12          27   8.70200843E-02   3.12133878E-02 -0.500000000    
          12          28  -7.69706210E-04   5.44513576E-02 -0.500000000    
          12          29  -4.18883748E-02   7.43703470E-02 -0.500000000    
          12          30   5.96724972E-02   8.20144936E-02 -0.500000000    
          12          31  0.194685638       7.59439841E-02 -0.500000000    
          12          32  0.159269318       6.60631359E-02 -0.500000000    
          12          33 -0.185511082       6.81454614E-02 -0.500000000    
          13           1  0.117295742       5.64301610E-02 -0.500000000    
          13           2  0.156126708       7.37052336E-02 -0.500000000    
          13           3   5.65296970E-02   8.17569122E-02 -0.500000000    
          13           4  -4.25183326E-02   7.43636265E-02 -0.500000000    
          13           5   1.45082595E-03   5.37953861E-02 -0.500000000    
          13           6   9.17749032E-02   2.97795106E-02 -0.500000000    
          13           7  0.145171121       8.59256927E-03 -0.500000000    
          13           8  0.155208632      -8.13598558E-03 -0.500000000    
          13           9  0.135579050      -2.06328202E-02 -0.500000000    
          13          10  0.102094121      -2.96039600E-02 -0.500000000    
          13          11   6.60339445E-02  -3.58008519E-02 -0.500000000    
          13          12   3.48308049E-02  -3.99123542E-02 -0.500000000    
          13          13   1.21250665E-02  -4.25171815E-02 -0.500000000    
          13          14  -1.86943321E-03  -4.40752283E-02 -0.500000000    
          13          15  -9.72374156E-03  -4.49386500E-02 -0.500000000    
          13          16  -1.33030824E-02  -4.53394167E-02 -0.500000000    
          13          17  -1.36369942E-02  -4.53908071E-02 -0.500000000    
          13          18  -1.13494862E-02  -4.51169014E-02 -0.500000000    
          13          19  -5.15713170E-03  -4.44263816E-02 -0.500000000    
          13          20   6.80980273E-03  -4.31312695E-02 -0.500000000    
          13          21   2.61717085E-02  -4.09251861E-02 -0.500000000    
          13          22   5.45580201E-02  -3.73736992E-02 -0.500000000    
          13          23   8.98786783E-02  -3.19391638E-02 -0.500000000    
          13          24  0.125465751      -2.39739716E-02 -0.500000000    
          13          25  0.151264921      -1.27371754E-02 -0.500000000    
          13          26  0.152614295       2.50948174E-03 -0.500000000    
          13          27  0.114987679       2.22546849E-02 -0.500000000    
          13          28   3.28483805E-02   4.57332283E-02 -0.500000000    
          13          29  -4.16437835E-02   6.85254037E-02 -0.500000000    
          13          30   1.41862547E-02   8.12404305E-02 -0.500000000    
          13          31  0.158722460       7.85171464E-02 -0.500000000    
          13          32  0.168737501       6.69141710E-02 -0.500000000    
          13          33  -7.35448301E-02   5.97420186E-02 -0.500000000    
          14           1  0.172243178       5.47907688E-02 -0.500000000    
          14           2  0.124369793       7.51371235E-02 -0.500000000    
          14           3   1.85124762E-02   8.13008919E-02 -0.500000000    
          14           4  -4.44519073E-02   7.00505674E-02 -0.500000000    
          14           5   2.68614925E-02   4.71783727E-02 -0.500000000    
          14           6  0.112819985       2.29723770E-02 -0.500000000    
          14           7  0.152604744       2.50924029E-03 -0.500000000    
          14           8  0.150396794      -1.32660391E-02 -0.500000000    
          14           9  0.122521207      -2.48336382E-02 -0.500000000    
          14          10   8.40689391E-02  -3.29647548E-02 -0.500000000    
          14          11   4.65964451E-02  -3.84416878E-02 -0.500000000    
          14          12   1.72621477E-02  -4.19511050E-02 -0.500000000    
          14          13  -1.86943472E-03  -4.40752394E-02 -0.500000000    
          14          14  -1.26187131E-02  -4.52808030E-02 -0.500000000    
          14          15  -1.81804411E-02  -4.59162183E-02 -0.500000000    
          14          16  -1.99644975E-02  -4.61931750E-02 -0.500000000    
          14          17  -2.04339568E-02  -4.62302193E-02 -0.500000000    
          14          18  -1.88496094E-02  -4.60391603E-02 -0.500000000    
          14          19  -1.51655171E-02  -4.55451049E-02 -0.500000000    
          14          20  -6.19766861E-03  -4.45577204E-02 -0.500000000    
          14          21   1.00259110E-02  -4.27866243E-02 -0.500000000    
          14          22   3.56309749E-02  -3.98016982E-02 -0.500000000    
          14          23   7.07665607E-02  -3.50507908E-02 -0.500000000    
          14          24  0.110135160      -2.78846659E-02 -0.500000000    
          14          25  0.143037900      -1.75541621E-02 -0.500000000    
          14          26  0.156032324      -3.25977756E-03 -0.500000000    
          14          27  0.131792203       1.56390108E-02 -0.500000000    
          14          28   5.92554286E-02   3.88812162E-02 -0.500000000    
          14          29  -3.02058384E-02   6.31691962E-02 -0.500000000    
          14          30  -1.44511592E-02   7.95767233E-02 -0.500000000    
          14          31  0.123908542       8.00308436E-02 -0.500000000    
          14          32  0.162786677       6.79892004E-02 -0.500000000    
          14          33   2.97253225E-02   5.41440994E-02 -0.500000000    
          15           1  0.210323259       5.40760309E-02 -0.500000000    
          15           2   9.96743813E-02   7.58531243E-02 -0.500000000    
          15           3  -5.46263298E-03   8.04489478E-02 -0.500000000    
          15           4  -3.99085134E-02   6.66156039E-02 -0.500000000    
          15           5   4.49766815E-02   4.25198376E-02 -0.500000000    
          15           6  0.125024959       1.84060596E-02 -0.500000000    
