           4          33  0.297433585      -2.70990171E-02 -0.500000000    
           5           1  0.239787325      -2.51428708E-02 -0.500000000    
           5           2  0.267489433      -3.51955369E-02 -0.500000000    
           5           3  0.229607269      -4.96849418E-02 -0.500000000    
           5           4   2.13396214E-02  -4.67889756E-02 -0.500000000    
           5           5 -0.103852600      -4.45382334E-02 -0.500000000    
           5           6  -7.63816684E-02  -4.76443879E-02 -0.500000000    
           5           7   4.10984680E-02  -4.68443409E-02 -0.500000000    
           5           8  0.117990226      -3.64953838E-02 -0.500000000    
           5           9   8.70344192E-02  -2.17848942E-02 -0.500000000    
           5          10   4.81586158E-02  -1.46956807E-02 -0.500000000    
           5          11   4.47837673E-02  -1.28902839E-02 -0.500000000    
           5          12   6.27473146E-02  -8.42360687E-03 -0.500000000    
           5          13   8.36466998E-02  -3.33401491E-03 -0.500000000    
           5          14  0.129078567      -4.62530041E-03 -0.500000000    
           5          15   4.76601124E-02   9.03125666E-03 -0.500000000    
           5          16  0.154449150       2.77619548E-02 -0.500000000    
           5          17  0.325291574       7.08242729E-02 -0.500000000    
           5          18  0.133752838       2.77652983E-02 -0.500000000    
           5          19   4.43581976E-02   8.68277531E-03 -0.500000000    
           5          20   8.84958953E-02  -7.40402425E-03 -0.500000000    
           5          21   7.69081339E-02  -1.06263943E-02 -0.500000000    
           5          22   8.90869573E-02  -1.51017392E-02 -0.500000000    
           5          23   7.38631040E-02  -1.61796845E-02 -0.500000000    
           5          24   7.44644925E-02  -1.30940462E-02 -0.500000000    
           5          25  0.142974541      -1.54249063E-02 -0.500000000    
           5          26  0.207377076      -2.69867964E-02 -0.500000000    
           5          27  0.124183178      -3.57111134E-02 -0.500000000    
           5          28  -8.64503812E-03  -3.84153910E-02 -0.500000000    
           5          29  -6.81230500E-02  -3.64065059E-02 -0.500000000    
           5          30   5.33490218E-02  -3.79442610E-02 -0.500000000    
           5          31  0.255171001      -4.39113416E-02 -0.500000000    
           5          32  0.332244128      -3.74762490E-02 -0.500000000    
           5          33  0.338451713      -3.07900291E-02 -0.500000000    
           6           1  0.249541804      -3.19895856E-02 -0.500000000    
           6           2  0.178019002      -3.10826115E-02 -0.500000000    
           6           3   5.25199026E-02  -2.80674100E-02 -0.500000000    
           6           4  -6.72891364E-02  -3.55171077E-02 -0.500000000    
           6           5  -7.63888359E-02  -4.76413593E-02 -0.500000000    
           6           6  -4.48091403E-02  -4.91282046E-02 -0.500000000    
           6           7   4.85867895E-02  -4.79278900E-02 -0.500000000    
           6           8  0.125197664      -4.31663468E-02 -0.500000000    
           6           9  0.128367603      -3.93817797E-02 -0.500000000    
           6          10  0.138627961      -4.26516943E-02 -0.500000000    
           6          11  0.162179962      -4.50588912E-02 -0.500000000    
           6          12  0.137084723      -3.91627960E-02 -0.500000000    
           6          13   7.35042319E-02  -2.96200383E-02 -0.500000000    
           6          14   6.39321804E-02  -2.41746064E-02 -0.500000000    
           6          15  -2.56680697E-03  -8.38693697E-03 -0.500000000    
           6          16  0.132382825       1.10948645E-02 -0.500000000    
           6          17   6.50867298E-02   2.93127038E-02 -0.500000000    
           6          18  0.128226295       1.11077018E-02 -0.500000000    
           6          19  -9.78800096E-03  -9.10095591E-03 -0.500000000    
           6          20   3.29645090E-02  -2.71958690E-02 -0.500000000    
           6          21   5.50788976E-02  -3.22553106E-02 -0.500000000    
           6          22  0.145462751      -3.91092673E-02 -0.500000000    
           6          23  0.192001492      -4.22700234E-02 -0.500000000    
           6          24  0.192333773      -3.72704118E-02 -0.500000000    
           6          25  0.219713211      -3.21387611E-02 -0.500000000    
           6          26  0.252673060      -3.51393484E-02 -0.500000000    
           6          27  0.166583940      -3.81882638E-02 -0.500000000    
           6          28   3.62295061E-02  -3.77995260E-02 -0.500000000    
           6          29  -3.70703973E-02  -3.30810547E-02 -0.500000000    
           6          30  -2.64958814E-02  -1.84331778E-02 -0.500000000    
           6          31   9.04355422E-02  -9.99703165E-03 -0.500000000    
           6          32  0.190667689      -1.17221130E-02 -0.500000000    
           6          33  0.248068914      -1.40018789E-02 -0.500000000    
           7           1  0.143363580       5.61921811E-03 -0.500000000    
           7           2   8.34022313E-02   2.78753141E-04 -0.500000000    
           7           3   1.07759750E-02  -1.41242985E-02 -0.500000000    
           7           4  -4.59316187E-03  -3.46979238E-02 -0.500000000    
           7           5   4.10913005E-02  -4.68407869E-02 -0.500000000    
           7           6   4.85773273E-02  -4.79254052E-02 -0.500000000    
           7           7  0.105462417      -4.66566645E-02 -0.500000000    
           7           8  0.166740865      -4.38011587E-02 -0.500000000    
           7           9  0.168849468      -4.65540886E-02 -0.500000000    
           7          10  0.170437634      -5.47739230E-02 -0.500000000    
           7          11  0.146328017      -5.92792295E-02 -0.500000000    
           7          12   8.24580863E-02  -5.62767908E-02 -0.500000000    
           7          13   6.71093538E-02  -5.21247089E-02 -0.500000000    
           7          14   9.20519605E-02  -4.18039374E-02 -0.500000000    
           7          15   9.45494249E-02  -2.25536264E-02 -0.500000000    
           7          16   8.15345272E-02  -1.93281739E-03 -0.500000000    
           7          17  -5.48478812E-02  -1.28651992E-03 -0.500000000    
           7          18   8.60756412E-02  -1.22270396E-03 -0.500000000    
           7          19   8.26965943E-02  -2.39871647E-02 -0.500000000    
           7          20   8.05160850E-02  -4.55619581E-02 -0.500000000    
           7          21   5.82963750E-02  -5.36187589E-02 -0.500000000    
           7          22   8.81986320E-02  -5.31656668E-02 -0.500000000    
           7          23  0.169636145      -5.16856089E-02 -0.500000000    
           7          24  0.219089106      -4.46809381E-02 -0.500000000    
           7          25  0.260099709      -3.58639099E-02 -0.500000000    
           7          26  0.301784158      -3.40321362E-02 -0.500000000    
           7          27  0.237450764      -3.55953574E-02 -0.500000000    
           7          28  0.155162558      -3.31035070E-02 -0.500000000    
           7          29  0.124752671      -2.92548779E-02 -0.500000000    
           7          30   7.74498209E-02  -1.63098890E-02 -0.500000000    
           7          31   9.27906856E-02   2.37216637E-03 -0.500000000    
           7          32  0.140502229       1.55998589E-02 -0.500000000    
           7          33  0.177874595       2.11642236E-02 -0.500000000    
           8           1  0.103949003       2.81972792E-02 -0.500000000    
           8           2   7.24846348E-02   1.40175968E-02 -0.500000000    
           8           3   4.45260294E-02  -6.48814626E-03 -0.500000000    
           8           4   7.43838549E-02  -2.54954863E-02 -0.500000000    
           8           5  0.117996015      -3.64929177E-02 -0.500000000    
           8           6  0.125187814      -4.31634001E-02 -0.500000000    
           8           7  0.166734740      -4.37996350E-02 -0.500000000    
           8           8  0.181264549      -4.10543568E-02 -0.500000000    
           8           9  0.156495139      -4.74781618E-02 -0.500000000    
           8          10  0.137116998      -6.02874160E-02 -0.500000000    
           8          11   8.91655833E-02  -6.99479431E-02 -0.500000000    
           8          12   6.93834051E-02  -7.28181526E-02 -0.500000000    
           8          13  0.147141710      -7.08964318E-02 -0.500000000    
           8          14  0.164754435      -5.25191315E-02 -0.500000000    
           8          15  0.177753448      -2.69123260E-02 -0.500000000    
           8          16   4.34470773E-02  -7.64030451E-03 -0.500000000    
           8          17  -5.30418009E-02  -6.04078639E-03 -0.500000000    
           8          18   3.67614664E-02  -6.87706145E-03 -0.500000000    
           8          19  0.177987471      -2.86461804E-02 -0.500000000    
           8          20  0.159754053      -5.57032526E-02 -0.500000000    
           8          21  0.138154984      -7.24519342E-02 -0.500000000    
           8          22   7.69640207E-02  -6.97014555E-02 -0.500000000    
           8          23  0.109617144      -6.33511320E-02 -0.500000000    
           8          24  0.172121495      -5.20772114E-02 -0.500000000    
           8          25  0.212782741      -3.85255702E-02 -0.500000000    
           8          26  0.266802877      -3.13469917E-02 -0.500000000    
           8          27  0.246538967      -3.01516261E-02 -0.500000000    
           8          28  0.192356005      -2.37177797E-02 -0.500000000    
           8          29  0.198260829      -1.64119322E-02 -0.500000000    
           8          30  0.156545073      -6.81237038E-03 -0.500000000    
           8          31  0.113655269       9.20985639E-03 -0.500000000    
           8          32  0.123433374       2.43703239E-02 -0.500000000    
           8          33  0.140375748       3.29906493E-02 -0.500000000    
           9           1   4.79933470E-02   3.04076336E-02 -0.500000000    
           9           2   4.45359871E-02   1.98788587E-02 -0.500000000    
           9           3   5.21709956E-02   5.32932207E-03 -0.500000000    
           9           4   6.93856850E-02  -7.88241625E-03 -0.500000000    
           9           5   8.70490521E-02  -2.17839759E-02 -0.500000000    
           9           6  0.128363475      -3.93798128E-02 -0.500000000    
           9           7  0.168846145      -4.65522781E-02 -0.500000000    
           9           8  0.156493872      -4.74778451E-02 -0.500000000    
           9           9  0.123874456      -5.99788018E-02 -0.500000000    
           9          10   9.20626968E-02  -7.80478120E-02 -0.500000000    
           9          11   4.83532064E-02  -9.02321860E-02 -0.500000000    
           9          12   6.24152347E-02  -9.21031311E-02 -0.500000000    
           9          13  0.175243214      -8.40524212E-02 -0.500000000    
           9          14  0.214912057      -6.45195469E-02 -0.500000000    
           9          15  0.167285934      -3.18118632E-02 -0.500000000    
           9          16   4.55632210E-02  -1.23339854E-02 -0.500000000    
           9          17  -5.92350923E-02  -5.76060824E-03 -0.500000000    
           9          18   3.50949951E-02  -1.15597080E-02 -0.500000000    
           9          19  0.164753973      -3.34511288E-02 -0.500000000    
           9          20  0.222385123      -6.82783201E-02 -0.500000000    
           9          21  0.166545689      -8.60801935E-02 -0.500000000    
           9          22   6.81953430E-02  -8.92444998E-02 -0.500000000    
           9          23   6.45823479E-02  -8.46476629E-02 -0.500000000    
           9          24  0.116865523      -7.23652840E-02 -0.500000000    
           9          25  0.156185552      -5.43301329E-02 -0.500000000    
           9          26  0.207353011      -4.02656011E-02 -0.500000000    
           9          27  0.218965709      -3.35970037E-02 -0.500000000    
           9          28  0.167213678      -2.00667325E-02 -0.500000000    
           9          29  0.167213291      -3.64006660E-03 -0.500000000    
           9          30  0.153873548       6.96228258E-03 -0.500000000    
           9          31  0.116720743       1.60083063E-02 -0.500000000    
           9          32  0.103301831       2.50366144E-02 -0.500000000    
           9          33  0.110662833       3.03538013E-02 -0.500000000    
          10           1  -5.03555052E-02   2.41990089E-02 -0.500000000    
          10           2  -2.09140945E-02   2.11521704E-02 -0.500000000    
          10           3   2.46625748E-02   1.60166007E-02 -0.500000000    
          10           4   3.67618799E-02   6.06238050E-03 -0.500000000    
          10           5   4.81708050E-02  -1.46963950E-02 -0.500000000    
          10           6  0.138626486      -4.26511839E-02 -0.500000000    
          10           7  0.170438275      -5.47726974E-02 -0.500000000    
          10           8  0.137117237      -6.02872223E-02 -0.500000000    
          10           9   9.20624137E-02  -7.80483037E-02 -0.500000000    
          10          10   4.97148819E-02  -9.85052660E-02 -0.500000000    
          10          11  -1.84096731E-02 -0.107768275     -0.500000000    
          10          12   2.18644459E-03 -0.104696773     -0.500000000    
          10          13  0.163254678      -9.45677757E-02 -0.500000000    
          10          14  0.200143412      -7.18107373E-02 -0.500000000    
          10          15  0.137134299      -4.23803702E-02 -0.500000000    
          10          16   2.60297433E-02  -2.12834515E-02 -0.500000000    
          10          17  -9.06708688E-02  -9.74055566E-03 -0.500000000    
          10          18   1.68444905E-02  -2.08397098E-02 -0.500000000    
          10          19  0.129676417      -4.32161689E-02 -0.500000000    
          10          20  0.215345740      -7.58356750E-02 -0.500000000    
          10          21  0.167765230      -9.66953039E-02 -0.500000000    
          10          22   9.10255685E-03 -0.102794416     -0.500000000    
          10          23  -6.22368371E-03 -0.102938198     -0.500000000    
          10          24   6.12733066E-02  -9.37749669E-02 -0.500000000    
          10          25  0.106330529      -7.35988319E-02 -0.500000000    
          10          26  0.164772347      -5.40705100E-02 -0.500000000    
          10          27  0.203225285      -4.32651155E-02 -0.500000000    
          10          28  0.148248985      -2.58486904E-02 -0.500000000    
          10          29  0.105395913       4.42605058E-04 -0.500000000    
          10          30  0.103077970       1.74992848E-02 -0.500000000    
          10          31   9.20725912E-02   2.24310625E-02 -0.500000000    
          10          32   9.32905748E-02   2.38040257E-02 -0.500000000    
          10          33  0.126466945       2.46803761E-02 -0.500000000    
          11           1   9.79076102E-02   2.11011562E-02 -0.500000000    
          11           2 -0.145879120       2.18796916E-02 -0.500000000    
          11           3  -8.83301571E-02   2.30394043E-02 -0.500000000    
          11           4  -1.80909857E-02   1.24494638E-02 -0.500000000    
          11           5   4.47816886E-02  -1.28928637E-02 -0.500000000    
          11           6  0.162175804      -4.50599454E-02 -0.500000000    
          11           7  0.146329403      -5.92787564E-02 -0.500000000    
          11           8   8.91687199E-02  -6.99479729E-02 -0.500000000    
          11           9   4.83536460E-02  -9.02331248E-02 -0.500000000    
          11          10  -1.84119232E-02 -0.107769042     -0.500000000    
          11          11 -0.101478800     -0.111753978     -0.500000000    
          11          12   1.83152054E-02 -0.101647124     -0.500000000    
          11          13  0.158179089      -9.19852331E-02 -0.500000000    
          11          14  0.115832642      -7.40674958E-02 -0.500000000    
          11          15   8.86659026E-02  -5.09675257E-02 -0.500000000    
          11          16  -2.69834399E-02  -2.56068632E-02 -0.500000000    
          11          17 -0.131543756      -1.15896286E-02 -0.500000000    
          11          18  -3.64366546E-02  -2.55407188E-02 -0.500000000    
          11          19   8.38375166E-02  -5.14805168E-02 -0.500000000    
          11          20  0.125884891      -7.66609684E-02 -0.500000000    
          11          21  0.182797790      -9.38211679E-02 -0.500000000    
          11          22   3.91192809E-02 -0.100057453     -0.500000000    
          11          23  -7.80413449E-02 -0.107668519     -0.500000000    
          11          24  -5.76088671E-03 -0.104268923     -0.500000000    
          11          25   5.60725853E-02  -8.63300040E-02 -0.500000000    
          11          26   9.91749018E-02  -6.38255179E-02 -0.500000000    
          11          27  0.160010457      -4.96359840E-02 -0.500000000    
          11          28  0.143213823      -3.26058678E-02 -0.500000000    
          11          29   3.58430780E-02  -2.40384229E-03 -0.500000000    
          11          30  -6.35262160E-03   2.05934513E-02 -0.500000000    
          11          31  -1.06425807E-02   2.81352364E-02 -0.500000000    
          11          32  0.212649152       2.60238927E-02 -0.500000000    
          11          33  0.536967516       2.40080785E-02 -0.500000000    
          12           1  0.293467402       2.74876337E-02 -0.500000000    
          12           2  -7.14777112E-02   2.80160420E-02 -0.500000000    
          12           3 -0.217125535       2.64824871E-02 -0.500000000    
          12           4  -8.96046683E-02   1.58730801E-02 -0.500000000    
          12           5   6.27338812E-02  -8.42784066E-03 -0.500000000    
          12           6  0.137073785      -3.91647890E-02 -0.500000000    
          12           7   8.24591294E-02  -5.62766716E-02 -0.500000000    
          12           8   6.93881661E-02  -7.28176758E-02 -0.500000000    
          12           9   6.24138638E-02  -9.21039134E-02 -0.500000000    
          12          10   2.17817863E-03 -0.104697861     -0.500000000    
          12          11   1.83101743E-02 -0.101647526     -0.500000000    
          12          12  0.105036080      -9.24581066E-02 -0.500000000    
          12          13   7.30170235E-02  -8.99138898E-02 -0.500000000    
          12          14   7.33211040E-02  -8.15371722E-02 -0.500000000    
          12          15   3.78704406E-02  -5.76862767E-02 -0.500000000    
          12          16  -6.42620027E-02  -3.14838998E-02 -0.500000000    
          12          17 -0.152885318      -1.80916563E-02 -0.500000000    
          12          18  -7.17899278E-02  -3.15574780E-02 -0.500000000    
          12          19   3.79768908E-02  -5.79684302E-02 -0.500000000    
          12          20   8.86560604E-02  -8.23194906E-02 -0.500000000    
          12          21   9.79972631E-02  -8.93921480E-02 -0.500000000    
          12          22  0.143731371      -8.98722932E-02 -0.500000000    
          12          23   5.34866899E-02  -9.62032676E-02 -0.500000000    
          12          24   3.85104865E-02  -9.97008979E-02 -0.500000000    
          12          25   9.70041826E-02  -8.71947408E-02 -0.500000000    
          12          26   8.88162032E-02  -6.51727244E-02 -0.500000000    
          12          27   8.68398175E-02  -4.73946854E-02 -0.500000000    
          12          28  0.103317618      -3.17634381E-02 -0.500000000    
          12          29  -7.72321504E-03  -4.57681436E-03 -0.500000000    
          12          30 -0.131743312       1.78236794E-02 -0.500000000    
          12          31   1.74680492E-03   2.96588913E-02 -0.500000000    
          12          32  0.495876759       3.08688320E-02 -0.500000000    
          12          33  0.800164044       2.77118534E-02 -0.500000000    
          13           1  0.184622824       3.81034948E-02 -0.500000000    
          13           2   2.80693974E-02   3.92389223E-02 -0.500000000    
          13           3  -8.86264592E-02   3.55842151E-02 -0.500000000    
          13           4  -4.01651599E-02   2.32882258E-02 -0.500000000    
          13           5   8.36306065E-02  -3.33926594E-03 -0.500000000    
          13           6   7.34904185E-02  -2.96225883E-02 -0.500000000    
          13           7   6.71138763E-02  -5.21244854E-02 -0.500000000    
          13           8  0.147152349      -7.08953366E-02 -0.500000000    
          13           9  0.175243765      -8.40527341E-02 -0.500000000    
          13          10  0.163247868      -9.45684165E-02 -0.500000000    
          13          11  0.158174455      -9.19850543E-02 -0.500000000    
          13          12   7.30159208E-02  -8.99133086E-02 -0.500000000    
          13          13   9.34949368E-02  -9.77385864E-02 -0.500000000    
          13          14  0.105598457      -8.90459716E-02 -0.500000000    
          13          15   8.02910179E-02  -6.41657040E-02 -0.500000000    
          13          16  -1.35710277E-02  -3.98750640E-02 -0.500000000    
          13          17  -9.39302817E-02  -2.91740615E-02 -0.500000000    
          13          18  -1.48112960E-02  -4.01609391E-02 -0.500000000    
          13          19   8.42553452E-02  -6.47691116E-02 -0.500000000    
          13          20  0.127881050      -8.91089588E-02 -0.500000000    
          13          21  0.124001473      -9.51626301E-02 -0.500000000    
          13          22  0.106132880      -8.59296098E-02 -0.500000000    
          13          23  0.181869969      -8.60136151E-02 -0.500000000    
          13          24  0.177311242      -8.68709236E-02 -0.500000000    
          13          25  0.211793870      -7.49387294E-02 -0.500000000    
          13          26  0.183714539      -5.83963245E-02 -0.500000000    
          13          27   8.39747638E-02  -3.92855071E-02 -0.500000000    
          13          28   5.74623905E-02  -2.23171767E-02 -0.500000000    
          13          29   4.54125516E-02  -1.59740390E-03 -0.500000000    
          13          30  -1.60757098E-02   1.98268760E-02 -0.500000000    
          13          31  0.140747607       3.23393904E-02 -0.500000000    
          13          32  0.457502246       3.57381590E-02 -0.500000000    
          13          33  0.663297534       3.44599001E-02 -0.500000000    
          14           1  0.125872284       6.63070381E-02 -0.500000000    
          14           2   9.07070190E-02   5.90400733E-02 -0.500000000    
          14           3   9.00763273E-02   4.67951186E-02 -0.500000000    
          14           4  0.134323001       2.49164384E-02 -0.500000000    
          14           5  0.129063010      -4.63189417E-03 -0.500000000    
          14           6   6.39198869E-02  -2.41779387E-02 -0.500000000    
          14           7   9.20584947E-02  -4.18037660E-02 -0.500000000    
          14           8  0.164768055      -5.25175184E-02 -0.500000000    
          14           9  0.214913964      -6.45194054E-02 -0.500000000    
          14          10  0.200140059      -7.18107894E-02 -0.500000000    
          14          11  0.115828879      -7.40666166E-02 -0.500000000    
          14          12   7.33222365E-02  -8.15355554E-02 -0.500000000    
          14          13  0.105603829      -8.90449062E-02 -0.500000000    
          14          14  0.178915337      -7.84985349E-02 -0.500000000    
          14          15  0.193071604      -5.39328940E-02 -0.500000000    
          14          16   9.52462777E-02  -3.30054797E-02 -0.500000000    
          14          17   3.05480547E-02  -2.50905380E-02 -0.500000000    
          14          18   9.74601135E-02  -3.36927772E-02 -0.500000000    
          14          19  0.198038906      -5.52244373E-02 -0.500000000    
          14          20  0.193475410      -7.88696036E-02 -0.500000000    
          14          21  0.126145720      -8.62716660E-02 -0.500000000    
          14          22   8.99623930E-02  -7.74187297E-02 -0.500000000    
          14          23  0.117071509      -6.94536790E-02 -0.500000000    
          14          24  0.185834154      -6.58979192E-02 -0.500000000    
          14          25  0.210551798      -5.59504367E-02 -0.500000000    
          14          26  0.186368734      -4.01024707E-02 -0.500000000    
          14          27   9.51255485E-02  -2.75170039E-02 -0.500000000    
          14          28   4.94458079E-02  -1.46040730E-02 -0.500000000    
          14          29  0.125287354      -1.80993404E-03 -0.500000000    
          14          30  0.161491707       2.22323593E-02 -0.500000000    
          14          31  0.198950678       3.89671400E-02 -0.500000000    
          14          32  0.288276523       4.83082123E-02 -0.500000000    
          14          33  0.370431989       5.27818166E-02 -0.500000000    
          15           1  0.165045068       9.87666547E-02 -0.500000000    
          15           2  0.263343036       7.93070123E-02 -0.500000000    
