           1           1  0.889212787      0.219994277     -0.500000000    
           1           2  0.596432567      0.184611127     -0.500000000    
           1           3  0.329212993      0.144239545     -0.500000000    
           1           4  0.175269395      0.114819184     -0.500000000    
           1           5  0.233866811      0.125776634     -0.500000000    
           1           6  0.342849851      0.138713285     -0.500000000    
           1           7  0.226431236      0.144739881     -0.500000000    
           1           8  0.249050632      0.140451759     -0.500000000    
           1           9  0.329301000      0.101173528     -0.500000000    
           1          10  0.349826574      0.102629244     -0.500000000    
           1          11  0.342513382       8.94046798E-02 -0.500000000    
           1          12  0.145947143       7.76163265E-02 -0.500000000    
           1          13   3.61054763E-02   7.33595937E-02 -0.500000000    
           1          14  0.138054952       6.40618801E-02 -0.500000000    
           1          15  0.163822234       7.18248338E-02 -0.500000000    
           1          16  0.140890718       9.03467163E-02 -0.500000000    
           1          17  0.119420685       9.72913280E-02 -0.500000000    
           1          18  0.115110137       8.59555975E-02 -0.500000000    
           1          19  0.175038278       6.65558502E-02 -0.500000000    
           1          20  0.326517135       6.44834489E-02 -0.500000000    
           1          21  0.356055409       7.19742104E-02 -0.500000000    
           1          22  0.431846112       7.83201233E-02 -0.500000000    
           1          23  0.496482223       8.20413977E-02 -0.500000000    
           1          24  0.380517423       5.95938340E-02 -0.500000000    
           1          25  0.344997227       7.02827126E-02 -0.500000000    
           1          26  0.151979208      0.100765906     -0.500000000    
           1          27  -2.28495933E-02  0.134613678     -0.500000000    
           1          28 -0.102720574      0.146468535     -0.500000000    
           1          29 -0.148516446      0.151959017     -0.500000000    
           1          30  -7.99959078E-02  0.167585075     -0.500000000    
           1          31  0.132709369      0.204280585     -0.500000000    
           1          32  0.598063171      0.282259762     -0.500000000    
           1          33  0.887397051      0.331126630     -0.500000000    
           2           1  0.596421540      0.184598237     -0.500000000    
           2           2  0.101275809      0.132184148     -0.500000000    
           2           3   5.69492839E-02  0.105118215     -0.500000000    
           2           4  0.107932724       8.85273591E-02 -0.500000000    
           2           5  0.182787836      0.102670871     -0.500000000    
           2           6  0.161124662      0.117951296     -0.500000000    
           2           7   5.00395410E-02  0.120204203     -0.500000000    
           2           8   8.86797979E-02  0.104910299     -0.500000000    
           2           9  0.104710534       6.23722002E-02 -0.500000000    
           2          10   6.43174816E-03   7.47500584E-02 -0.500000000    
           2          11  -4.51476499E-02   7.96228498E-02 -0.500000000    
           2          12   1.63485482E-02   7.54680261E-02 -0.500000000    
           2          13  0.191376701       6.65522143E-02 -0.500000000    
