           1           1  0.221005604      0.118761413     -0.500000000    
           1           2  0.184093103      0.115364842     -0.500000000    
           1           3  0.206539392      0.115080036     -0.500000000    
           1           4  0.179734766      0.118884519     -0.500000000    
           1           5  0.146165162      0.117327750     -0.500000000    
           1           6  0.205888033       9.89348516E-02 -0.500000000    
           1           7  0.228142679       7.45621100E-02 -0.500000000    
           1           8  0.232750192       5.35190776E-02 -0.500000000    
           1           9  0.189716190       4.10765000E-02 -0.500000000    
           1          10  0.369396091       3.12024858E-02 -0.500000000    
           1          11  0.536277592       4.83321659E-02 -0.500000000    
           1          12  0.798076272       4.08226289E-02 -0.500000000    
           1          13   1.01615763       8.36382527E-03 -0.500000000    
           1          14  0.966750979       8.81618727E-03 -0.500000000    
           1          15  0.207086042       2.57850140E-02 -0.500000000    
           1          16  -6.52501360E-02   3.05555444E-02 -0.500000000    
           1          17 -0.104331382       3.03617772E-02 -0.500000000    
           1          18  -6.00834861E-02   3.13187577E-02 -0.500000000    
           1          19  0.234557584       2.49366444E-02 -0.500000000    
           1          20  0.988789558       1.01044960E-02 -0.500000000    
           1          21   1.07926023       2.81998552E-02 -0.500000000    
           1          22  0.859471560       6.57795444E-02 -0.500000000    
           1          23  0.645475745       7.20795691E-02 -0.500000000    
           1          24  0.419602782       5.75558320E-02 -0.500000000    
           1          25  0.183791712       6.32414222E-02 -0.500000000    
           1          26  0.226639062       6.14556931E-02 -0.500000000    
           1          27  0.198625535       7.55707771E-02 -0.500000000    
           1          28  0.160845548       9.78017002E-02 -0.500000000    
           1          29   8.95405933E-02  0.115212008     -0.500000000    
           1          30  0.120585546      0.118005551     -0.500000000    
           1          31  0.137151405      0.119220078     -0.500000000    
           1          32  0.124828801      0.125015080     -0.500000000    
           1          33  0.217236966      0.128591925     -0.500000000    
           2           1  0.184087098      0.115362093     -0.500000000    
           2           2  0.118141167      0.113326438     -0.500000000    
           2           3  0.110223487      0.116330698     -0.500000000    
           2           4   8.88735652E-02  0.121710017     -0.500000000    
           2           5   9.90426242E-02  0.118956842     -0.500000000    
           2           6  0.180034235      0.100961797     -0.500000000    
           2           7  0.200417489       8.03586841E-02 -0.500000000    
           2           8  0.182815477       6.16577491E-02 -0.500000000    
           2           9  0.125307575       4.51765582E-02 -0.500000000    
           2          10  0.223499700       3.14847305E-02 -0.500000000    
           2          11  0.275956511       4.54962254E-02 -0.500000000    
           2          12  0.472347677       4.44937646E-02 -0.500000000    
           2          13  0.801199377       1.28984284E-02 -0.500000000    
           2          14  0.550010562       4.04299702E-03 -0.500000000    
           2          15  0.112059817       2.99930107E-02 -0.500000000    
           2          16  -4.55445945E-02   2.80257817E-02 -0.500000000    
           2          17  -8.01858157E-02   2.47383453E-02 -0.500000000    
           2          18  -3.45571488E-02   2.86300313E-02 -0.500000000    
           2          19  0.164355233       3.08164526E-02 -0.500000000    
           2          20  0.614321887       6.65910821E-03 -0.500000000    
           2          21  0.776978791       3.15038078E-02 -0.500000000    
           2          22  0.475608855       6.56482875E-02 -0.500000000    
           2          23  0.315469176       6.46525919E-02 -0.500000000    
           2          24  0.233266100       5.02826832E-02 -0.500000000    
           2          25  0.102467701       6.43072128E-02 -0.500000000    
           2          26  0.213025585       6.83114678E-02 -0.500000000    
           2          27  0.201223925       8.28965455E-02 -0.500000000    
           2          28  0.168754146      0.102169067     -0.500000000    
           2          29   7.45192394E-02  0.119468845     -0.500000000    
           2          30   4.82891947E-02  0.122643821     -0.500000000    
           2          31   4.87897508E-02  0.120378911     -0.500000000    
           2          32   6.29416257E-02  0.120296173     -0.500000000    
           2          33  0.175709516      0.121433154     -0.500000000    
           3           1  0.206536919      0.115075067     -0.500000000    
           3           2  0.110223681      0.116328068     -0.500000000    
           3           3   6.74022585E-02  0.121899001     -0.500000000    
           3           4   5.44001535E-02  0.126047254     -0.500000000    
           3           5  0.102237813      0.118919395     -0.500000000    
           3           6  0.154409379      0.102125734     -0.500000000    
           3           7  0.153964087       8.73311386E-02 -0.500000000    
           3           8  0.100048758       7.43809417E-02 -0.500000000    
           3           9  0.114342228       5.10820411E-02 -0.500000000    
           3          10  0.146096632       3.76776792E-02 -0.500000000    
           3          11   9.28440988E-02   4.21230681E-02 -0.500000000    
           3          12  0.133989573       4.57446054E-02 -0.500000000    
           3          13  0.298176050       2.32742690E-02 -0.500000000    
           3          14  0.209272727       2.11699447E-03 -0.500000000    
           3          15   3.99251804E-02   2.30639335E-02 -0.500000000    
           3          16  -5.22592962E-02   2.05926858E-02 -0.500000000    
           3          17  -2.64554136E-02   1.88674051E-02 -0.500000000    
           3          18  -3.63186523E-02   2.22660396E-02 -0.500000000    
           3          19   7.14274421E-02   2.60555129E-02 -0.500000000    
           3          20  0.294115722       5.30412607E-03 -0.500000000    
           3          21  0.282797515       3.76198962E-02 -0.500000000    
           3          22   9.21827704E-02   5.81916310E-02 -0.500000000    
           3          23   8.21534023E-02   5.23018613E-02 -0.500000000    
           3          24  0.143036276       4.52847891E-02 -0.500000000    
           3          25   8.15301687E-02   6.43114299E-02 -0.500000000    
           3          26  0.162983999       7.88448900E-02 -0.500000000    
           3          27  0.183898509       9.06927958E-02 -0.500000000    
           3          28  0.173736215      0.103465147     -0.500000000    
           3          29  0.105910152      0.118372254     -0.500000000    
           3          30   3.56145501E-02  0.124240287     -0.500000000    
           3          31   2.76085511E-02  0.120950133     -0.500000000    
           3          32   7.54695982E-02  0.115874611     -0.500000000    
           3          33  0.197524264      0.112921849     -0.500000000    
           4           1  0.179737091      0.118878514     -0.500000000    
