           1           1 -0.163984448     -0.217058361     -0.500000000    
           1           2 -0.142500117     -0.185357496     -0.500000000    
           1           3   6.39064014E-02 -0.126231968     -0.500000000    
           1           4  0.145455331      -4.51239571E-02 -0.500000000    
           1           5  0.195668757       1.58092156E-02 -0.500000000    
           1           6  0.181526139       2.78405622E-02 -0.500000000    
           1           7  0.281662554       2.62249671E-02 -0.500000000    
           1           8  0.291530371       7.18748942E-02 -0.500000000    
           1           9  0.337284893      0.119876005     -0.500000000    
           1          10  0.428070396      0.152964413     -0.500000000    
           1          11  0.568481684      0.191757441     -0.500000000    
           1          12  0.486785740      0.237213820     -0.500000000    
           1          13  0.254888505      0.222741663     -0.500000000    
           1          14   2.88626226E-03  0.164430082     -0.500000000    
           1          15  -3.41649838E-02  0.109789819     -0.500000000    
           1          16  0.115316309       9.31989476E-02 -0.500000000    
           1          17  0.137755841       8.57217088E-02 -0.500000000    
           1          18   5.96856065E-02   7.17187971E-02 -0.500000000    
           1          19   1.65723730E-02   6.69521019E-02 -0.500000000    
           1          20   8.95892009E-02   9.94980559E-02 -0.500000000    
           1          21   7.14033619E-02  0.129950061     -0.500000000    
           1          22   7.44680315E-02  0.122129396     -0.500000000    
           1          23   5.35552856E-03  0.128883436     -0.500000000    
           1          24   2.56921351E-02  0.161192462     -0.500000000    
           1          25  0.196186051      0.184780583     -0.500000000    
           1          26  0.204158381      0.177752167     -0.500000000    
           1          27  0.226735234      0.156627163     -0.500000000    
           1          28  0.156712845      0.141041756     -0.500000000    
           1          29   9.93062332E-02   8.21006671E-02 -0.500000000    
           1          30  -1.11241685E-02  -1.78473275E-02 -0.500000000    
           1          31   8.97210389E-02 -0.101417556     -0.500000000    
           1          32   6.96909577E-02 -0.169619322     -0.500000000    
           1          33   3.01768910E-03 -0.239898726     -0.500000000    
           2           1 -0.143027827     -0.185311586     -0.500000000    
           2           2 -0.401171714     -0.139225572     -0.500000000    
           2           3 -0.139643386      -6.72084764E-02 -0.500000000    
           2           4   3.49267274E-02  -1.13758061E-03 -0.500000000    
           2           5   6.19807690E-02   3.57811004E-02 -0.500000000    
           2           6   1.84114706E-02   3.90101597E-02 -0.500000000    
           2           7   6.15462400E-02   4.49823178E-02 -0.500000000    
           2           8   9.99694094E-02   7.89693668E-02 -0.500000000    
           2           9  0.234631181      0.103853434     -0.500000000    
