           1           1  0.217107520      0.138488844     -0.500000000    
           1           2   5.16064093E-02  0.122063711     -0.500000000    
           1           3   6.65857345E-02   8.24375153E-02 -0.500000000    
           1           4  0.143857375       4.10370044E-02 -0.500000000    
           1           5  0.166738257       8.27060919E-03 -0.500000000    
           1           6  0.251532346      -3.94957233E-03 -0.500000000    
           1           7  0.305976987       3.63394734E-03 -0.500000000    
           1           8  0.507866919       1.43882465E-02 -0.500000000    
           1           9  0.487932533       2.87120417E-02 -0.500000000    
           1          10  0.337561518       2.18597818E-02 -0.500000000    
           1          11  0.161470383       4.40805778E-02 -0.500000000    
           1          12  0.169955999       7.26842582E-02 -0.500000000    
           1          13  0.290919304       8.12386051E-02 -0.500000000    
           1          14  0.154244810       7.62183294E-02 -0.500000000    
           1          15   2.76021250E-02   9.46929678E-02 -0.500000000    
           1          16  0.130053043      0.136784762     -0.500000000    
           1          17  0.237396553      0.173117951     -0.500000000    
           1          18  0.219962955      0.165509224     -0.500000000    
           1          19  0.119276248      0.102873974     -0.500000000    
           1          20  0.169672713       5.05755953E-02 -0.500000000    
           1          21  0.190701380       5.69876879E-02 -0.500000000    
           1          22  0.195127890      0.111983061     -0.500000000    
           1          23  0.104545742      0.149408996     -0.500000000    
           1          24  0.103282280      0.202618152     -0.500000000    
           1          25   3.71768996E-02  0.223714545     -0.500000000    
           1          26  0.104624115      0.197835222     -0.500000000    
           1          27  0.192919627      0.164958969     -0.500000000    
           1          28  0.347257644      0.130077422     -0.500000000    
           1          29  0.373252809      0.126246080     -0.500000000    
           1          30  0.393864244      0.160079628     -0.500000000    
           1          31  0.353493601      0.204403490     -0.500000000    
           1          32  0.452726543      0.243452892     -0.500000000    
           1          33  0.761790097      0.304570645     -0.500000000    
           2           1   5.16503006E-02  0.121997789     -0.500000000    
           2           2   5.59401140E-02  0.100380488     -0.500000000    
           2           3  0.213565677       5.74432611E-02 -0.500000000    
           2           4  0.315525651       2.77622584E-02 -0.500000000    
           2           5  0.341904849       9.81824193E-03 -0.500000000    
           2           6  0.301823258       5.65379858E-03 -0.500000000    
           2           7  0.148013368       1.87181239E-03 -0.500000000    
           2           8  0.126753762       1.80965364E-02 -0.500000000    
           2           9  0.246352732       3.71244922E-02 -0.500000000    
           2          10  0.313238025       3.44683528E-02 -0.500000000    
           2          11  0.175324693       5.42472489E-02 -0.500000000    
           2          12  0.172955126       6.99073523E-02 -0.500000000    
           2          13  0.280489922       6.55262172E-02 -0.500000000    
           2          14  0.135956332       5.80265820E-02 -0.500000000    
           2          15   8.59462842E-03   6.87065572E-02 -0.500000000    
           2          16  0.113222502       9.76166353E-02 -0.500000000    
           2          17  0.213761151      0.124618284     -0.500000000    
           2          18  0.277537316      0.118133940     -0.500000000    
           2          19  0.155913457       6.80485070E-02 -0.500000000    
           2          20  0.155320913       2.86628976E-02 -0.500000000    
           2          21  0.163847372       4.84046713E-02 -0.500000000    
           2          22  0.138979375      0.106271535     -0.500000000    
           2          23   8.96785036E-02  0.139502466     -0.500000000    
           2          24   8.50083977E-02  0.175929517     -0.500000000    
           2          25  -2.15109251E-02  0.188274071     -0.500000000    
           2          26   8.24115723E-02  0.176054567     -0.500000000    
           2          27  0.379210562      0.158458471     -0.500000000    
           2          28  0.618680418      0.139177576     -0.500000000    
           2          29  0.580306232      0.124264643     -0.500000000    
           2          30  0.376297176      0.128528252     -0.500000000    
           2          31  0.213959068      0.159948096     -0.500000000    
           2          32  0.342184156      0.198093772     -0.500000000    
           2          33  0.523297429      0.252046913     -0.500000000    
           3           1   6.74705878E-02   8.23781416E-02 -0.500000000    
           3           2  0.214376226       5.74189201E-02 -0.500000000    
           3           3  0.191377714       5.06356508E-02 -0.500000000    
           3           4  0.227543905       3.02916653E-02 -0.500000000    
           3           5  0.201096147       2.02248245E-02 -0.500000000    
           3           6  0.263826966       2.00726390E-02 -0.500000000    
           3           7  0.183079571       2.18191817E-02 -0.500000000    
           3           8  0.111840501       3.12403124E-02 -0.500000000    
           3           9   9.99867767E-02   4.27137874E-02 -0.500000000    
           3          10  0.194843650       4.54100706E-02 -0.500000000    
           3          11  0.168590695       6.24113493E-02 -0.500000000    
           3          12  0.114580989       6.21466860E-02 -0.500000000    
           3          13  0.243102133       4.34541367E-02 -0.500000000    
           3          14  0.143987224       3.33195552E-02 -0.500000000    
           3          15   5.07080443E-02   3.50784734E-02 -0.500000000    
           3          16  0.141479895       5.33579178E-02 -0.500000000    
           3          17  0.179262355       7.10417330E-02 -0.500000000    
           3          18  0.236631945       6.17761798E-02 -0.500000000    
           3          19  0.134966925       2.44712085E-02 -0.500000000    
           3          20  0.110760503      -2.08617444E-03 -0.500000000    
           3          21  0.108508058       3.28968242E-02 -0.500000000    
           3          22  0.158251956       9.30571854E-02 -0.500000000    
           3          23  0.121703856      0.119484432     -0.500000000    
           3          24  -6.38188049E-03  0.141013473     -0.500000000    
           3          25  -3.28559503E-02  0.145281017     -0.500000000    
           3          26  0.130373627      0.147124872     -0.500000000    
           3          27  0.393283486      0.152337134     -0.500000000    
           3          28  0.622742295      0.143588066     -0.500000000    
           3          29  0.592292368      0.124700285     -0.500000000    
           3          30  0.387888610      0.105874129     -0.500000000    
           3          31  0.252334476      0.111085206     -0.500000000    
           3          32  0.394598186      0.140403524     -0.500000000    
           3          33  0.287991732      0.167690173     -0.500000000    
           4           1  0.144832343       4.10544127E-02 -0.500000000    
           4           2  0.316229939       2.77876090E-02 -0.500000000    
           4           3  0.227770105       3.02953925E-02 -0.500000000    
           4           4  0.128998443       3.34020667E-02 -0.500000000    
           4           5  0.132831216       4.04060185E-02 -0.500000000    
           4           6  0.118026108       4.09811661E-02 -0.500000000    
           4           7  0.225125879       4.73919995E-02 -0.500000000    
           4           8  0.260933250       5.26164621E-02 -0.500000000    
           4           9   9.29015428E-02   5.27803041E-02 -0.500000000    
           4          10  0.144967794       4.33199815E-02 -0.500000000    
           4          11  0.143830582       5.82692213E-02 -0.500000000    
           4          12  0.106399938       6.27573803E-02 -0.500000000    
           4          13  0.261349142       3.64482962E-02 -0.500000000    
           4          14  0.231856927       2.67967749E-02 -0.500000000    
           4          15   7.66468197E-02   2.43696738E-02 -0.500000000    
           4          16  0.108506739       3.83344926E-02 -0.500000000    
           4          17  0.115822822       4.60981540E-02 -0.500000000    
           4          18  0.155311599       3.41390967E-02 -0.500000000    
           4          19  0.108831875       1.41755799E-02 -0.500000000    
           4          20   8.88402015E-02  -7.43169803E-03 -0.500000000    
           4          21  0.130698115       3.39639820E-02 -0.500000000    
           4          22  0.190675661       8.28169957E-02 -0.500000000    
           4          23   8.96408707E-02   9.22585279E-02 -0.500000000    
           4          24   4.84035201E-02  0.108949535     -0.500000000    
           4          25   4.48164716E-02  0.115905806     -0.500000000    
           4          26  0.138565600      0.120098211     -0.500000000    
           4          27  0.201338902      0.114363767     -0.500000000    
           4          28  0.386339217      0.120444216     -0.500000000    
           4          29  0.489458859      0.115213916     -0.500000000    
           4          30  0.399234414       8.85125846E-02 -0.500000000    
           4          31  0.318440616       7.02255368E-02 -0.500000000    
           4          32  0.193764582       8.02432969E-02 -0.500000000    
           4          33   2.27270238E-02   7.38311335E-02 -0.500000000    
           5           1  0.167008057       8.30692984E-03 -0.500000000    
           5           2  0.342018962       9.83712450E-03 -0.500000000    
           5           3  0.201139331       2.02186853E-02 -0.500000000    
           5           4  0.132810101       4.03979532E-02 -0.500000000    
           5           5   7.01339543E-02   5.76252565E-02 -0.500000000    
           5           6   7.93781355E-02   6.51868060E-02 -0.500000000    
           5           7  0.110841893       6.44051060E-02 -0.500000000    
           5           8  0.150182933       5.87740876E-02 -0.500000000    
           5           9  0.117208563       4.92602736E-02 -0.500000000    
           5          10   4.54482809E-02   3.95613201E-02 -0.500000000    
           5          11  0.104379900       4.82841097E-02 -0.500000000    
           5          12  0.119032338       5.99705428E-02 -0.500000000    
           5          13  0.303626060       4.33158241E-02 -0.500000000    
           5          14  0.308417678       4.64771613E-02 -0.500000000    
           5          15  0.136021882       4.59487215E-02 -0.500000000    
           5          16   7.63241649E-02   5.99542893E-02 -0.500000000    
           5          17   2.98156515E-02   5.99969067E-02 -0.500000000    
           5          18  0.118296407       4.88117412E-02 -0.500000000    
           5          19  0.158854991       4.40791063E-02 -0.500000000    
           5          20   9.61887687E-02   2.67630313E-02 -0.500000000    
           5          21  0.125798732       5.25870062E-02 -0.500000000    
           5          22  0.145673200       6.62591010E-02 -0.500000000    
           5          23   8.44800398E-02   6.21992275E-02 -0.500000000    
           5          24  0.148557842       8.29942450E-02 -0.500000000    
           5          25  0.230313018       8.81648585E-02 -0.500000000    
           5          26   8.66532624E-02   9.11435261E-02 -0.500000000    
           5          27  0.111308701       8.97417292E-02 -0.500000000    
           5          28  0.312148422       9.63889360E-02 -0.500000000    
           5          29  0.383147776       8.49997923E-02 -0.500000000    
           5          30  0.285580844       5.39052263E-02 -0.500000000    
           5          31  0.191159889       3.61621417E-02 -0.500000000    
           5          32  0.123591945       2.71659419E-02 -0.500000000    
           5          33  -4.95758206E-02   1.95489749E-02 -0.500000000    
           6           1  0.251320302      -3.92565457E-03 -0.500000000    
           6           2  0.301710129       5.66593371E-03 -0.500000000    
           6           3  0.263811111       2.00645253E-02 -0.500000000    
           6           4  0.118069299       4.09667045E-02 -0.500000000    
           6           5   7.93967023E-02   6.51787296E-02 -0.500000000    
           6           6   9.36337188E-02   7.03654885E-02 -0.500000000    
           6           7   7.91396108E-03   7.02622756E-02 -0.500000000    
           6           8   3.30387279E-02   6.14003576E-02 -0.500000000    
           6           9   1.42171066E-02   4.10125777E-02 -0.500000000    
           6          10  -7.72853568E-03   2.47502401E-02 -0.500000000    
           6          11  -7.46542960E-02   4.27412428E-02 -0.500000000    
           6          12  -4.70120348E-02   6.62330166E-02 -0.500000000    
           6          13  0.176217526       5.66700734E-02 -0.500000000    
           6          14  0.218911499       7.08453953E-02 -0.500000000    
