           1           1  0.816314042     -0.289300859     -0.500000000    
           1           2  0.684177876     -0.246816739     -0.500000000    
           1           3  0.289158911     -0.149420261     -0.500000000    
           1           4  0.228627384      -6.66798204E-02 -0.500000000    
           1           5  0.194494426      -3.42615843E-02 -0.500000000    
           1           6  0.116553433      -2.46812589E-02 -0.500000000    
           1           7   2.14820281E-02   1.68863181E-02 -0.500000000    
           1           8  -2.43415684E-02   3.05163357E-02 -0.500000000    
           1           9 -0.165203795      -1.01139257E-02 -0.500000000    
           1          10  -4.89571206E-02  -4.77436818E-02 -0.500000000    
           1          11   3.54799181E-02  -6.78552166E-02 -0.500000000    
           1          12   8.56107771E-02  -4.67515253E-02 -0.500000000    
           1          13  -5.81689551E-03  -2.13277694E-02 -0.500000000    
           1          14  -7.88774528E-03  -2.58252397E-02 -0.500000000    
           1          15  0.190103635      -6.03497922E-02 -0.500000000    
           1          16  0.208392829      -8.55907276E-02 -0.500000000    
           1          17  -1.84618384E-02  -7.26799369E-02 -0.500000000    
           1          18  0.118295550      -4.00937311E-02 -0.500000000    
           1          19   8.58374909E-02  -9.81787778E-03 -0.500000000    
           1          20  0.136184409      -1.94155984E-02 -0.500000000    
           1          21  0.301188588      -6.51357621E-02 -0.500000000    
           1          22  0.287647963     -0.110075906     -0.500000000    
           1          23  0.177817523     -0.135311559     -0.500000000    
           1          24  -2.59277951E-02 -0.144378245     -0.500000000    
           1          25  -5.46304733E-02 -0.124525055     -0.500000000    
           1          26   6.15741573E-02  -9.57924724E-02 -0.500000000    
           1          27  0.127898812     -0.114446245     -0.500000000    
           1          28  0.263360083     -0.120464049     -0.500000000    
           1          29  0.238241524      -9.10735875E-02 -0.500000000    
           1          30   8.94001350E-02 -0.118479870     -0.500000000    
           1          31 -0.103937119     -0.167573124     -0.500000000    
           1          32  -5.23231402E-02 -0.204982951     -0.500000000    
           1          33   5.30222543E-02 -0.242184594     -0.500000000    
           2           1  0.685082734     -0.246844932     -0.500000000    
           2           2  0.341285884     -0.196296021     -0.500000000    
           2           3  0.318402350     -0.139523938     -0.500000000    
           2           4  0.152857155      -7.46072382E-02 -0.500000000    
           2           5   5.82273714E-02  -5.24824746E-02 -0.500000000    
           2           6   1.65208355E-02  -5.53749204E-02 -0.500000000    
           2           7   4.33535017E-02  -1.94980521E-02 -0.500000000    
           2           8  0.153711855      -5.24651678E-03 -0.500000000    
           2           9   7.50367483E-03  -2.51328610E-02 -0.500000000    
           2          10 -0.154207647      -4.14481200E-02 -0.500000000    
           2          11  -8.62653852E-02  -4.36513051E-02 -0.500000000    
           2          12   8.13442022E-02  -2.95369327E-02 -0.500000000    
           2          13  -1.13145728E-02  -1.20375250E-02 -0.500000000    
           2          14  -2.67084930E-02  -1.89019069E-02 -0.500000000    
           2          15  0.152841210      -4.64076363E-02 -0.500000000    
           2          16  0.158672020      -6.16291091E-02 -0.500000000    
           2          17  -6.52085990E-02  -4.74727377E-02 -0.500000000    
           2          18  0.102254719      -2.76615657E-02 -0.500000000    
           2          19  -4.96279169E-03  -6.92754891E-03 -0.500000000    
           2          20   2.93331537E-02  -5.41174319E-03 -0.500000000    
           2          21  0.119029619      -2.92597674E-02 -0.500000000    
           2          22   5.46988584E-02  -5.51558696E-02 -0.500000000    
           2          23   3.55307236E-02  -9.73246917E-02 -0.500000000    
           2          24   3.33057940E-02 -0.126308203     -0.500000000    
           2          25  0.127919227     -0.127344355     -0.500000000    
           2          26  0.158135176     -0.111684933     -0.500000000    
           2          27  0.106069654     -0.123968557     -0.500000000    
           2          28   7.46164098E-02 -0.111009784     -0.500000000    
           2          29  0.131268486      -8.18526819E-02 -0.500000000    
           2          30  0.147373900     -0.108336948     -0.500000000    
           2          31   2.33393395E-03 -0.156250358     -0.500000000    
           2          32  -3.51447836E-02 -0.168347269     -0.500000000    
           2          33   2.13645771E-03 -0.189993486     -0.500000000    
           3           1  0.289923370     -0.149406061     -0.500000000    
           3           2  0.318738133     -0.139500201     -0.500000000    
           3           3  0.381146878     -0.117220268     -0.500000000    
           3           4  0.384216934      -9.78922844E-02 -0.500000000    
           3           5  0.241049275      -8.02727938E-02 -0.500000000    
           3           6   7.11693391E-02  -7.71715939E-02 -0.500000000    
           3           7   2.90906634E-02  -4.95482832E-02 -0.500000000    
           3           8   4.93927188E-02  -2.57064216E-02 -0.500000000    
           3           9   8.30554962E-03  -3.38583626E-02 -0.500000000    
           3          10  -7.70354643E-02  -3.11837103E-02 -0.500000000    
           3          11  -4.40197438E-02  -2.74583846E-02 -0.500000000    
           3          12   7.26846084E-02  -1.28646605E-02 -0.500000000    
