           1           1 -0.230275199      0.189120039     -0.500000000    
           1           2 -0.135359406      0.170828894     -0.500000000    
           1           3  -5.38834706E-02  0.155576631     -0.500000000    
           1           4   2.78961612E-04  0.141941652     -0.500000000    
           1           5   9.84533578E-02  0.118927315     -0.500000000    
           1           6  0.142906487       9.26331282E-02 -0.500000000    
           1           7  0.130508319       7.17213526E-02 -0.500000000    
           1           8   4.62707579E-02   5.50908521E-02 -0.500000000    
           1           9  0.158157662       2.42253058E-02 -0.500000000    
           1          10  0.307740450       3.77920642E-02 -0.500000000    
           1          11  0.592594624       7.51248524E-02 -0.500000000    
           1          12  0.807770312       8.73646662E-02 -0.500000000    
           1          13  0.951486051       5.85208125E-02 -0.500000000    
           1          14  0.645485997       1.07482672E-02 -0.500000000    
           1          15  0.278957814       3.97362150E-02 -0.500000000    
           1          16  0.184819743       6.40952885E-02 -0.500000000    
           1          17  0.239198610       6.94372877E-02 -0.500000000    
           1          18  0.225362763       6.19022325E-02 -0.500000000    
           1          19  0.322101057       2.96608638E-02 -0.500000000    
           1          20  0.630769849       9.33979638E-03 -0.500000000    
           1          21  0.889383852       6.53605610E-02 -0.500000000    
           1          22  0.835951686      0.100166261     -0.500000000    
           1          23  0.664345384       9.48155448E-02 -0.500000000    
           1          24  0.362528265       6.23135716E-02 -0.500000000    
           1          25  0.141726792       5.29752225E-02 -0.500000000    
           1          26   3.39781269E-02   7.63364062E-02 -0.500000000    
           1          27  0.105134033       8.48348588E-02 -0.500000000    
           1          28  0.116739541      0.100823790     -0.500000000    
           1          29   7.22590908E-02  0.125837386     -0.500000000    
           1          30  -3.22914012E-02  0.148185715     -0.500000000    
           1          31  -8.22885036E-02  0.162529081     -0.500000000    
           1          32 -0.158681467      0.179385215     -0.500000000    
           1          33 -0.276163816      0.197374776     -0.500000000    
           2           1 -0.135370180      0.170828208     -0.500000000    
           2           2  -9.99877155E-02  0.163694397     -0.500000000    
           2           3  -4.92847040E-02  0.154904768     -0.500000000    
           2           4   2.64748018E-02  0.141874358     -0.500000000    
           2           5  0.137599245      0.119290166     -0.500000000    
           2           6  0.162535563       9.68304202E-02 -0.500000000    
           2           7  0.134189948       7.74999112E-02 -0.500000000    
           2           8   4.83557992E-02   5.91653436E-02 -0.500000000    
           2           9  0.144410595       3.12517174E-02 -0.500000000    
           2          10  0.158201501       4.56891581E-02 -0.500000000    
           2          11  0.239052966       6.70061037E-02 -0.500000000    
           2          12  0.298378915       7.59650096E-02 -0.500000000    
           2          13  0.406894445       6.54675737E-02 -0.500000000    
           2          14  0.610660195       2.65437309E-02 -0.500000000    
           2          15  0.387548238       3.51404771E-02 -0.500000000    
           2          16  0.110203519       5.79994209E-02 -0.500000000    
           2          17   6.30771071E-02   6.41583726E-02 -0.500000000    
           2          18  0.124491788       5.61714619E-02 -0.500000000    
           2          19  0.407896131       2.58910209E-02 -0.500000000    
           2          20  0.625075400       2.68986430E-02 -0.500000000    
           2          21  0.448846996       7.23090619E-02 -0.500000000    
           2          22  0.351374447       8.75291377E-02 -0.500000000    
           2          23  0.290975660       8.25420246E-02 -0.500000000    
           2          24  0.183818534       6.28431439E-02 -0.500000000    
           2          25  0.123690985       5.13299368E-02 -0.500000000    
           2          26   1.57999955E-02   7.82539621E-02 -0.500000000    
           2          27  0.138884097       8.85088220E-02 -0.500000000    
           2          28  0.166045994      0.104486071     -0.500000000    
           2          29  0.140782908      0.126583204     -0.500000000    
