           1           1  0.113008469     -0.103630804     -0.500000000    
           1           2  0.268248945     -0.123071522     -0.500000000    
           1           3   7.78764337E-02  -8.85764360E-02 -0.500000000    
           1           4  -3.57673597E-03  -2.77554058E-02 -0.500000000    
           1           5   5.85741410E-03   4.50875498E-02 -0.500000000    
           1           6   3.79086807E-02  0.105620660     -0.500000000    
           1           7  -4.61572036E-02  0.164052114     -0.500000000    
           1           8   3.90395820E-02  0.196249351     -0.500000000    
           1           9  0.180154726      0.233963132     -0.500000000    
           1          10  0.191410586      0.271065414     -0.500000000    
           1          11  0.127420872      0.249430522     -0.500000000    
           1          12  0.187788308      0.176103413     -0.500000000    
           1          13  0.117224589      0.150136411     -0.500000000    
           1          14  0.177376166      0.167145431     -0.500000000    
           1          15  0.222799391      0.182850376     -0.500000000    
           1          16  0.145833597      0.208334506     -0.500000000    
           1          17  0.223573685      0.241549119     -0.500000000    
           1          18  0.419671714      0.241712853     -0.500000000    
           1          19  0.452181637      0.204552561     -0.500000000    
           1          20  0.325609773      0.147051573     -0.500000000    
           1          21  0.246659204      0.106703058     -0.500000000    
           1          22   6.94431588E-02  0.119508766     -0.500000000    
           1          23   6.90179095E-02  0.131520182     -0.500000000    
           1          24   2.73921825E-02  0.139859855     -0.500000000    
           1          25  -6.62617013E-02  0.158668682     -0.500000000    
           1          26  -1.45089626E-02  0.196234912     -0.500000000    
           1          27  -4.94452640E-02  0.223286077     -0.500000000    
           1          28  -1.39872311E-04  0.188029394     -0.500000000    
           1          29   7.66913826E-03   9.74634588E-02 -0.500000000    
           1          30   1.63531676E-02  -5.32707898E-03 -0.500000000    
           1          31   4.66678618E-03  -7.74130002E-02 -0.500000000    
           1          32   7.85243958E-02  -6.91673607E-02 -0.500000000    
           1          33  -7.43818507E-02   1.35725290E-02 -0.500000000    
           2           1  0.268372148     -0.123014830     -0.500000000    
           2           2  0.460722685     -0.108997673     -0.500000000    
           2           3  0.322434485      -7.31208920E-02 -0.500000000    
           2           4   9.92081463E-02  -1.05290366E-02 -0.500000000    
           2           5   9.81795490E-02   6.49753809E-02 -0.500000000    
           2           6   9.39534232E-02  0.132795393     -0.500000000    
           2           7  0.113972493      0.185068041     -0.500000000    
           2           8  0.115022764      0.226030737     -0.500000000    
           2           9   3.39856595E-02  0.254722446     -0.500000000    
           2          10   1.82755366E-02  0.263053685     -0.500000000    
           2          11   4.45317253E-02  0.235883087     -0.500000000    
           2          12  0.142704129      0.163495228     -0.500000000    
           2          13   7.29842186E-02  0.133176818     -0.500000000    
           2          14   8.58042464E-02  0.140831113     -0.500000000    
           2          15   7.82678276E-02  0.154663533     -0.500000000    
           2          16   4.78601828E-02  0.166768059     -0.500000000    
           2          17   5.08851856E-02  0.180759519     -0.500000000    
           2          18  0.151579887      0.178564161     -0.500000000    
           2          19  0.258663952      0.153758749     -0.500000000    
           2          20  0.220784903      0.119065709     -0.500000000    
           2          21  0.218544856      0.101183452     -0.500000000    
           2          22  0.131448671      0.121465035     -0.500000000    
           2          23   4.39937823E-02  0.120766796     -0.500000000    
           2          24  -4.15616343E-03  0.101672679     -0.500000000    
           2          25  -6.29376099E-02  0.126644686     -0.500000000    
           2          26   7.28705004E-02  0.164260015     -0.500000000    
           2          27  -2.26002354E-02  0.190921813     -0.500000000    
           2          28   2.19092425E-02  0.154143885     -0.500000000    
           2          29  0.106754176       7.17700720E-02 -0.500000000    
           2          30  0.189891979       1.75412896E-03 -0.500000000    
           2          31  0.211812258      -5.29858954E-02 -0.500000000    
           2          32  0.209578156      -5.89603670E-02 -0.500000000    
           2          33  0.394007742      -1.23150852E-02 -0.500000000    
           3           1   7.76233077E-02  -8.84692073E-02 -0.500000000    
           3           2  0.322028011      -7.30531812E-02 -0.500000000    
           3           3  0.130595013      -3.98250297E-02 -0.500000000    
           3           4   2.10403092E-02   1.29953744E-02 -0.500000000    
           3           5   2.74378434E-02   6.06796071E-02 -0.500000000    
           3           6   7.29871616E-02  0.115082644     -0.500000000    
           3           7  0.207066551      0.168000355     -0.500000000    
           3           8  0.157809302      0.215227991     -0.500000000    
           3           9   9.14893895E-02  0.241397426     -0.500000000    
           3          10   3.02884169E-02  0.255256116     -0.500000000    
           3          11   4.00136784E-02  0.247989297     -0.500000000    
           3          12   9.25984010E-02  0.172384337     -0.500000000    
           3          13   5.13022803E-02  0.120640837     -0.500000000    
           3          14  -3.07618156E-02  0.103206910     -0.500000000    
           3          15   3.94548010E-03  0.107104391     -0.500000000    
           3          16   6.66167885E-02  0.114773832     -0.500000000    
           3          17  0.117776424      0.116126008     -0.500000000    
           3          18  0.141402662      0.107324161     -0.500000000    
           3          19  0.179511860       9.94245112E-02 -0.500000000    
           3          20  0.107134499       8.15118402E-02 -0.500000000    
           3          21   5.54041490E-02   7.85322785E-02 -0.500000000    
           3          22   7.51559436E-02  0.119031906     -0.500000000    
           3          23   6.96368590E-02  0.121851392     -0.500000000    
           3          24   3.22580375E-02   9.45421085E-02 -0.500000000    
           3          25   1.62762105E-02  0.110808112     -0.500000000    
           3          26  0.221279800      0.137644798     -0.500000000    
           3          27  0.233703628      0.154082552     -0.500000000    
           3          28  0.300471157      0.131961539     -0.500000000    
           3          29  0.281862885       8.11358839E-02 -0.500000000    
           3          30  0.161108211       2.77259182E-02 -0.500000000    
           3          31  0.169375181      -1.77390929E-02 -0.500000000    
           3          32  0.150581688      -3.01461685E-02 -0.500000000    
           3          33  0.281181067      -1.75917111E-02 -0.500000000    
           4           1  -3.67587153E-03  -2.75321119E-02 -0.500000000    
           4           2   9.92117152E-02  -1.03443060E-02 -0.500000000    
           4           3   2.13160794E-02   1.30874822E-02 -0.500000000    
           4           4   3.05396616E-02   3.92857902E-02 -0.500000000    
           4           5  -1.24387294E-02   4.07815389E-02 -0.500000000    
           4           6   3.49663310E-02   5.12787662E-02 -0.500000000    
           4           7  0.125565723       9.47715193E-02 -0.500000000    
           4           8  0.154464900      0.170088381     -0.500000000    
           4           9  0.188499629      0.234519660     -0.500000000    
           4          10  0.174255684      0.258235335     -0.500000000    
           4          11  0.101412557      0.249632254     -0.500000000    
           4          12  -1.46260569E-02  0.167738393     -0.500000000    
           4          13  -2.19006278E-02   9.80220214E-02 -0.500000000    
           4          14   2.42809020E-03   7.30115473E-02 -0.500000000    
