           1           1   1.02245820      0.195506111     -0.500000000    
           1           2  0.883999527      0.193794593     -0.500000000    
           1           3  0.478850603      0.191729665     -0.500000000    
           1           4  0.234671399      0.168819755     -0.500000000    
           1           5  0.274738342      0.149550423     -0.500000000    
           1           6  0.320724696      0.141953394     -0.500000000    
           1           7  0.281398594      0.152621612     -0.500000000    
           1           8  0.354522467      0.181385294     -0.500000000    
           1           9  0.879836500      0.134759679     -0.500000000    
           1          10  0.859874487       8.72787088E-02 -0.500000000    
           1          11  0.489339441       9.58822668E-02 -0.500000000    
           1          12  0.365335077      0.108843833     -0.500000000    
           1          13  0.327688456      0.111076489     -0.500000000    
           1          14  0.307803512      0.109754667     -0.500000000    
           1          15  0.293645352      0.108313970     -0.500000000    
           1          16  0.285390615      0.107459322     -0.500000000    
           1          17  0.284227312      0.107333943     -0.500000000    
           1          18  0.290146708      0.107955262     -0.500000000    
           1          19  0.302872658      0.109262906     -0.500000000    
           1          20  0.320670754      0.111070089     -0.500000000    
           1          21  0.343123794      0.112600416     -0.500000000    
           1          22  0.384512842      0.110031366     -0.500000000    
           1          23  0.526482105       9.55578908E-02 -0.500000000    
           1          24  0.928433359       8.77489150E-02 -0.500000000    
           1          25  0.847318947      0.141345114     -0.500000000    
           1          26  0.372632980      0.180439875     -0.500000000    
           1          27  0.330544770      0.158004209     -0.500000000    
           1          28  0.337961495      0.153094873     -0.500000000    
           1          29  0.268873930      0.163043812     -0.500000000    
           1          30  0.286721945      0.184433073     -0.500000000    
           1          31  0.674795330      0.196807548     -0.500000000    
           1          32  0.973359942      0.197592974     -0.500000000    
           1          33   1.06509089      0.201467887     -0.500000000    
           2           1  0.884001434      0.193794563     -0.500000000    
           2           2  0.641398013      0.199968055     -0.500000000    
           2           3  0.151468843      0.190022975     -0.500000000    
           2           4  0.142832130      0.156001776     -0.500000000    
           2           5  0.218300954      0.137477472     -0.500000000    
           2           6  0.208272055      0.132686570     -0.500000000    
           2           7  0.203413114      0.136439055     -0.500000000    
           2           8  0.122243889      0.162709624     -0.500000000    
           2           9  0.662454128      0.130753979     -0.500000000    
           2          10  0.519456029       9.62551534E-02 -0.500000000    
           2          11  0.228673056       8.23210105E-02 -0.500000000    
           2          12  0.148361295       9.03366208E-02 -0.500000000    
           2          13  0.125139296       9.44581628E-02 -0.500000000    
           2          14  0.115306601       9.37657207E-02 -0.500000000    
           2          15  0.110170156       9.23368111E-02 -0.500000000    
           2          16  0.107985996       9.14394706E-02 -0.500000000    
           2          17  0.107367270       9.13040042E-02 -0.500000000    
           2          18  0.109409571       9.19714347E-02 -0.500000000    
           2          19  0.113178171       9.33584943E-02 -0.500000000    
           2          20  0.120085657       9.51867178E-02 -0.500000000    
           2          21  0.132788301       9.60282534E-02 -0.500000000    
           2          22  0.162208453       9.11929756E-02 -0.500000000    
           2          23  0.264183164       8.21688324E-02 -0.500000000    
           2          24  0.596746504       9.85711664E-02 -0.500000000    
