           1           1  0.499670923       9.85828564E-02 -0.500000000    
           1           2  0.496116996       9.85826701E-02 -0.500000000    
           1           3  0.472955853       9.85710621E-02 -0.500000000    
           1           4  0.379247278       9.83131677E-02 -0.500000000    
           1           5  0.138303936       9.57414135E-02 -0.500000000    
           1           6 -0.134103671       8.40220675E-02 -0.500000000    
           1           7 -0.107866615       6.26080781E-02 -0.500000000    
           1           8   4.89113443E-02   4.39979807E-02 -0.500000000    
           1           9  0.189362019       3.20849083E-02 -0.500000000    
           1          10  0.315431356       2.54121702E-02 -0.500000000    
           1          11  0.415587246       2.30564307E-02 -0.500000000    
           1          12  0.481653094       2.37906370E-02 -0.500000000    
           1          13  0.518190444       2.60103866E-02 -0.500000000    
           1          14  0.535251498       2.84158345E-02 -0.500000000    
           1          15  0.541920364       3.02839093E-02 -0.500000000    
           1          16  0.543997228       3.13299038E-02 -0.500000000    
           1          17  0.544213891       3.14804725E-02 -0.500000000    
           1          18  0.542932689       3.07299867E-02 -0.500000000    
           1          19  0.538271308       2.91189775E-02 -0.500000000    
           1          20  0.525534630       2.68388484E-02 -0.500000000    
           1          21  0.496649772       2.44411100E-02 -0.500000000    
           1          22  0.441381037       2.30363552E-02 -0.500000000    
           1          23  0.352395296       2.41934340E-02 -0.500000000    
           1          24  0.233276367       2.93315724E-02 -0.500000000    
           1          25   9.75548998E-02   3.93558480E-02 -0.500000000    
           1          26  -5.61642125E-02   5.56434430E-02 -0.500000000    
           1          27 -0.160798162       7.73823485E-02 -0.500000000    
           1          28   3.18051316E-02   9.32563618E-02 -0.500000000    
           1          29  0.317655474       9.79437009E-02 -0.500000000    
           1          30  0.453415990       9.85458121E-02 -0.500000000    
           1          31  0.492165983       9.85820368E-02 -0.500000000    
           1          32  0.499202698       9.85828340E-02 -0.500000000    
           1          33  0.499954551       9.85828564E-02 -0.500000000    
           2           1  0.496116996       9.85826701E-02 -0.500000000    
           2           2  0.470286965       9.85680223E-02 -0.500000000    
           2           3  0.359179050       9.81895328E-02 -0.500000000    
           2           4   8.60703960E-02   9.41649675E-02 -0.500000000    
           2           5  -8.91959816E-02   7.79671669E-02 -0.500000000    
           2           6   7.32061118E-02   5.78858145E-02 -0.500000000    
           2           7  0.191271022       4.96346019E-02 -0.500000000    
           2           8  0.186420694       4.99324426E-02 -0.500000000    
           2           9  0.113224588       5.18171825E-02 -0.500000000    
           2          10   2.78201122E-02   5.14029153E-02 -0.500000000    
           2          11  -2.25735456E-02   4.77367714E-02 -0.500000000    
           2          12  -2.29752176E-02   4.18858677E-02 -0.500000000    
           2          13   1.04643982E-02   3.55882682E-02 -0.500000000    
           2          14   5.40114082E-02   3.01814601E-02 -0.500000000    
           2          15   9.09366682E-02   2.63306536E-02 -0.500000000    
           2          16  0.112690814       2.42442600E-02 -0.500000000    
           2          17  0.115888640       2.39466280E-02 -0.500000000    
           2          18  0.100118704       2.54362952E-02 -0.500000000    
           2          19   6.76192716E-02   2.87082214E-02 -0.500000000    
           2          20   2.48760860E-02   3.36414203E-02 -0.500000000    
           2          21  -1.43568870E-02   3.97560969E-02 -0.500000000    
           2          22  -2.78956629E-02   4.59436774E-02 -0.500000000    
           2          23   5.56735648E-03   5.05192615E-02 -0.500000000    
           2          24   8.33692327E-02   5.20352460E-02 -0.500000000    
           2          25  0.166852057       5.06441072E-02 -0.500000000    
           2          26  0.200768322       4.91775572E-02 -0.500000000    
           2          27  0.128242970       5.37163839E-02 -0.500000000    
           2          28  -5.37999868E-02   7.05357268E-02 -0.500000000    
           2          29  -1.24972314E-02   9.03841108E-02 -0.500000000    
           2          30  0.285903931       9.76192579E-02 -0.500000000    
           2          31  0.447512507       9.85335633E-02 -0.500000000    
           2          32  0.491930425       9.85819325E-02 -0.500000000    
           2          33  0.499240994       9.85828564E-02 -0.500000000    
           3           1  0.472955853       9.85710621E-02 -0.500000000    
           3           2  0.359179050       9.81895328E-02 -0.500000000    
           3           3   6.20092712E-02   9.34518725E-02 -0.500000000    
           3           4  -7.38378912E-02   7.42101967E-02 -0.500000000    
           3           5  0.129146874       5.44965714E-02 -0.500000000    
           3           6  0.224260956       5.00711016E-02 -0.500000000    
           3           7  0.196533144       5.36304079E-02 -0.500000000    
           3           8  0.105912365       5.73508590E-02 -0.500000000    
           3           9   6.46740803E-03   5.74351922E-02 -0.500000000    
           3          10  -5.63017279E-02   5.29817306E-02 -0.500000000    
           3          11  -6.89113364E-02   4.51314747E-02 -0.500000000    
           3          12  -4.77979854E-02   3.58804166E-02 -0.500000000    
           3          13  -1.45183168E-02   2.69850045E-02 -0.500000000    
           3          14   1.72734912E-02   1.95851959E-02 -0.500000000    
           3          15   4.11513634E-02   1.42943868E-02 -0.500000000    
           3          16   5.45104630E-02   1.13904849E-02 -0.500000000    
           3          17   5.64417690E-02   1.09731611E-02 -0.500000000    
           3          18   4.68402058E-02   1.30537851E-02 -0.500000000    
           3          19   2.62925476E-02   1.75684299E-02 -0.500000000    
           3          20  -3.32555315E-03   2.43129935E-02 -0.500000000    
           3          21  -3.71950567E-02   3.28066833E-02 -0.500000000    
           3          22  -6.44495189E-02   4.21050712E-02 -0.500000000    
           3          23  -6.56508654E-02   5.06482646E-02 -0.500000000    
           3          24  -2.00186744E-02   5.64313233E-02 -0.500000000    
           3          25   7.10916445E-02   5.78787327E-02 -0.500000000    
           3          26  0.170662075       5.51111475E-02 -0.500000000    
           3          27  0.225386530       5.08490354E-02 -0.500000000    
           3          28  0.178644314       5.14954366E-02 -0.500000000    
           3          29  -1.34844296E-02   6.62140772E-02 -0.500000000    
           3          30  -3.74205224E-02   8.88335854E-02 -0.500000000    
           3          31  0.279867828       9.75595564E-02 -0.500000000    
           3          32  0.451092780       9.85402837E-02 -0.500000000    
           3          33  0.492939353       9.85822901E-02 -0.500000000    
           4           1  0.379247278       9.83131602E-02 -0.500000000    
           4           2   8.60703960E-02   9.41649526E-02 -0.500000000    
           4           3  -7.38378987E-02   7.42101893E-02 -0.500000000    
           4           4  0.143780306       5.35822622E-02 -0.500000000    
           4           5  0.226637423       5.05348742E-02 -0.500000000    
           4           6  0.173540279       5.52066006E-02 -0.500000000    
           4           7   6.35068715E-02   5.82926795E-02 -0.500000000    
           4           8  -2.63150651E-02   5.56308888E-02 -0.500000000    
           4           9  -4.52832542E-02   4.71387841E-02 -0.500000000    
           4          10  -9.95860156E-03   3.54351848E-02 -0.500000000    
           4          11   3.88385989E-02   2.32997648E-02 -0.500000000    
           4          12   7.89745077E-02   1.24050910E-02 -0.500000000    
           4          13  0.105820909       3.47341015E-03 -0.500000000    
           4          14  0.121653080      -3.28005617E-03 -0.500000000    
           4          15  0.129999787      -7.84922391E-03 -0.500000000    
           4          16  0.133650169      -1.02858255E-02 -0.500000000    
           4          17  0.134121954      -1.06324181E-02 -0.500000000    
           4          18  0.131637752      -8.89568962E-03 -0.500000000    
           4          19  0.125104263      -5.04353922E-03 -0.500000000    
           4          20  0.112144724       9.77591029E-04 -0.500000000    
           4          21   8.93550590E-02   9.19231214E-03 -0.500000000    
           4          22   5.36485501E-02   1.94796901E-02 -0.500000000    
           4          23   6.38878252E-03   3.13308947E-02 -0.500000000    
           4          24  -3.73680592E-02   4.34394255E-02 -0.500000000    
           4          25  -4.09756340E-02   5.33498935E-02 -0.500000000    
           4          26   2.76214294E-02   5.81276156E-02 -0.500000000    
           4          27  0.139487609       5.67062870E-02 -0.500000000    
           4          28  0.219955474       5.18204421E-02 -0.500000000    
           4          29  0.191601217       5.09059876E-02 -0.500000000    
           4          30  -7.46120140E-03   6.56147152E-02 -0.500000000    
           4          31  -2.51783095E-02   8.96345079E-02 -0.500000000    
           4          32  0.308802873       9.78272781E-02 -0.500000000    
           4          33  0.459234029       9.85581726E-02 -0.500000000    
           5           1  0.138303861       9.57414061E-02 -0.500000000    
           5           2  -8.91960412E-02   7.79671967E-02 -0.500000000    
           5           3  0.129146785       5.44965751E-02 -0.500000000    
           5           4  0.226637438       5.05348742E-02 -0.500000000    
           5           5  0.164106667       5.56942225E-02 -0.500000000    
           5           6   3.99134830E-02   5.83148524E-02 -0.500000000    
           5           7  -4.09941003E-02   5.32197729E-02 -0.500000000    
           5           8  -2.80732960E-02   4.10544313E-02 -0.500000000    
           5           9   3.31857651E-02   2.58314535E-02 -0.500000000    
           5          10   9.12794024E-02   1.10009275E-02 -0.500000000    
           5          11  0.128934577      -1.80587615E-03 -0.500000000    
           5          12  0.147925273      -1.21264467E-02 -0.500000000    
           5          13  0.154532492      -2.00100895E-02 -0.500000000    
           5          14  0.154535323      -2.56812423E-02 -0.500000000    
           5          15  0.152135402      -2.93854736E-02 -0.500000000    
           5          16  0.150050029      -3.13182063E-02 -0.500000000    
           5          17  0.149724841      -3.15904617E-02 -0.500000000    
           5          18  0.151300862      -3.02193221E-02 -0.500000000    
           5          19  0.153839096      -2.71232426E-02 -0.500000000    
           5          20  0.155039534      -2.21336707E-02 -0.500000000    
           5          21  0.151175320      -1.50158815E-02 -0.500000000    
           5          22  0.137031406      -5.52582275E-03 -0.500000000    
           5          23  0.106233962       6.46868534E-03 -0.500000000    
           5          24   5.44203557E-02   2.07302943E-02 -0.500000000    
           5          25  -9.76569857E-03   3.61109152E-02 -0.500000000    
           5          26  -4.60914485E-02   4.97776233E-02 -0.500000000    
           5          27   3.26008489E-03   5.75530902E-02 -0.500000000    
           5          28  0.124984637       5.72276078E-02 -0.500000000    
           5          29  0.218643934       5.19728921E-02 -0.500000000    
           5          30  0.185467228       5.11768349E-02 -0.500000000    
           5          31  -3.62706110E-02   6.86739683E-02 -0.500000000    
           5          32   2.98443940E-02   9.23495740E-02 -0.500000000    
           5          33  0.341069937       9.81710032E-02 -0.500000000    
           6           1 -0.134103715       8.40220526E-02 -0.500000000    
           6           2   7.32058883E-02   5.78858182E-02 -0.500000000    
           6           3  0.224260777       5.00710867E-02 -0.500000000    
           6           4  0.173540324       5.52065372E-02 -0.500000000    
           6           5   3.99135798E-02   5.83148301E-02 -0.500000000    
           6           6  -4.36725542E-02   5.22375740E-02 -0.500000000    
           6           7  -1.50530692E-02   3.75970714E-02 -0.500000000    
           6           8   5.91598451E-02   1.96862258E-02 -0.500000000    
           6           9  0.117787994       2.64784996E-03 -0.500000000    
           6          10  0.148152754      -1.17789702E-02 -0.500000000    
           6          11  0.156030029      -2.32512411E-02 -0.500000000    
           6          12  0.150429502      -3.19844633E-02 -0.500000000    
           6          13  0.138718948      -3.83629650E-02 -0.500000000    
           6          14  0.126032516      -4.27864715E-02 -0.500000000    
           6          15  0.115929790      -4.55914065E-02 -0.500000000    
           6          16  0.109977968      -4.70244959E-02 -0.500000000    
           6          17  0.109113298      -4.72258739E-02 -0.500000000    
           6          18  0.113391839      -4.62118275E-02 -0.500000000    
           6          19  0.122341439      -4.38868552E-02 -0.500000000    
           6          20  0.134315819      -4.00375538E-02 -0.500000000    
           6          21  0.146888122      -3.43508683E-02 -0.500000000    
           6          22  0.155360922      -2.64480188E-02 -0.500000000    
           6          23  0.152884647      -1.59284286E-02 -0.500000000    
           6          24  0.130839631      -2.48964364E-03 -0.500000000    
           6          25   8.15354809E-02   1.37803014E-02 -0.500000000    
           6          26   8.63397308E-03   3.17276530E-02 -0.500000000    
           6          27  -4.53968272E-02   4.80719320E-02 -0.500000000    
           6          28   4.03311569E-05   5.74308410E-02 -0.500000000    
           6          29  0.132282376       5.69749288E-02 -0.500000000    
           6          30  0.224089175       5.12463786E-02 -0.500000000    
           6          31  0.154758647       5.27637191E-02 -0.500000000    
           6          32  -8.78984407E-02   7.55682588E-02 -0.500000000    
           6          33   6.97970018E-02   9.50629115E-02 -0.500000000    
           7           1 -0.107866839       6.26080483E-02 -0.500000000    
           7           2  0.191270903       4.96345758E-02 -0.500000000    
           7           3  0.196533307       5.36303669E-02 -0.500000000    
           7           4   6.35072142E-02   5.82926460E-02 -0.500000000    
           7           5  -4.09940034E-02   5.32197766E-02 -0.500000000    
           7           6  -1.50532592E-02   3.75970565E-02 -0.500000000    
           7           7   6.75370172E-02   1.75933354E-02 -0.500000000    
           7           8  0.128735021      -1.47374475E-03 -0.500000000    
           7           9  0.154116198      -1.74925532E-02 -0.500000000    
           7          10  0.152762070      -3.00762430E-02 -0.500000000    
           7          11  0.135533139      -3.95335592E-02 -0.500000000    
           7          12  0.112048797      -4.63764518E-02 -0.500000000    
           7          13   8.93576592E-02  -5.11239469E-02 -0.500000000    
           7          14   7.06803873E-02  -5.42489663E-02 -0.500000000    
           7          15   5.73159680E-02  -5.61481416E-02 -0.500000000    
           7          16   5.06080724E-02  -5.70839681E-02 -0.500000000    
           7          17   4.93188351E-02  -5.72143942E-02 -0.500000000    
           7          18   5.46150319E-02  -5.65550476E-02 -0.500000000    
           7          19   6.53854311E-02  -5.50054833E-02 -0.500000000    
           7          20   8.25509727E-02  -5.23218811E-02 -0.500000000    
           7          21  0.104459152      -4.81657349E-02 -0.500000000    
           7          22  0.127915129      -4.20830473E-02 -0.500000000    
           7          23  0.147907212      -3.35546322E-02 -0.500000000    
           7          24  0.155843139      -2.20580827E-02 -0.500000000    
           7          25  0.140818477      -7.18626985E-03 -0.500000000    
           7          26   9.20846537E-02   1.09855998E-02 -0.500000000    
           7          27   1.13894902E-02   3.10883112E-02 -0.500000000    
           7          28  -4.58474420E-02   4.89448085E-02 -0.500000000    
           7          29   1.69365536E-02   5.79410009E-02 -0.500000000    
           7          30  0.160323232       5.58166206E-02 -0.500000000    
           7          31  0.224783152       5.00438102E-02 -0.500000000    
           7          32   6.26544282E-02   5.72443828E-02 -0.500000000    
           7          33 -0.217433512       8.25806633E-02 -0.500000000    
           8           1   4.89112437E-02   4.39979620E-02 -0.500000000    
           8           2  0.186420813       4.99323756E-02 -0.500000000    
           8           3  0.105912901       5.73507771E-02 -0.500000000    
           8           4  -2.63147615E-02   5.56309409E-02 -0.500000000    
           8           5  -2.80734655E-02   4.10544910E-02 -0.500000000    
           8           6   5.91596551E-02   1.96862835E-02 -0.500000000    
           8           7  0.128735021      -1.47374929E-03 -0.500000000    
           8           8  0.154929429      -1.93372648E-02 -0.500000000    
           8           9  0.148170188      -3.32909152E-02 -0.500000000    
           8          10  0.122730762      -4.36212905E-02 -0.500000000    
           8          11   9.02715623E-02  -5.09210378E-02 -0.500000000    
           8          12   5.92160076E-02  -5.58341518E-02 -0.500000000    
