           1           1  0.605494797      -6.23025279E-03 -0.500000000    
           1           2  0.608377337       6.90443590E-02 -0.500000000    
           1           3  0.385763109      0.111609623     -0.500000000    
           1           4   9.44402814E-02   9.25305635E-02 -0.500000000    
           1           5  0.195600182       5.28710410E-02 -0.500000000    
           1           6  0.118554354       5.07407561E-02 -0.500000000    
           1           7  0.222588390       6.91664517E-02 -0.500000000    
           1           8  0.323872715       3.59738246E-02 -0.500000000    
           1           9  0.401226372      -2.25164667E-02 -0.500000000    
           1          10  0.368728966      -6.96056336E-02 -0.500000000    
           1          11  0.399372816     -0.115299523     -0.500000000    
           1          12  0.401064903     -0.143985152     -0.500000000    
           1          13  0.324456304     -0.145442918     -0.500000000    
           1          14  0.160807922     -0.123895280     -0.500000000    
           1          15   1.09740980E-02  -8.48129392E-02 -0.500000000    
           1          16  -2.67675184E-02  -7.13316575E-02 -0.500000000    
           1          17 -0.137073696      -3.50195020E-02 -0.500000000    
           1          18 -0.174481481      -1.59074329E-02 -0.500000000    
           1          19 -0.135734528      -3.35784294E-02 -0.500000000    
           1          20  -8.74904543E-02  -6.48755655E-02 -0.500000000    
           1          21  -7.26037771E-02 -0.109383680     -0.500000000    
           1          22   2.83742677E-02 -0.143268734     -0.500000000    
           1          23  0.203623623     -0.134897903     -0.500000000    
           1          24  0.241588324      -9.69958603E-02 -0.500000000    
           1          25  0.260635257      -4.28739041E-02 -0.500000000    
           1          26  0.145236149       7.45888008E-03 -0.500000000    
           1          27  0.124413684       1.12040089E-02 -0.500000000    
           1          28  0.428752691      -2.51303092E-02 -0.500000000    
           1          29  0.645114005      -1.22920061E-02 -0.500000000    
           1          30  0.578178108      -9.97525174E-04 -0.500000000    
           1          31  0.658654809       8.43521091E-04 -0.500000000    
           1          32  0.676637590      -4.25748639E-02 -0.500000000    
           1          33  0.783520460      -9.63171273E-02 -0.500000000    
           2           1  0.607118964       6.90509528E-02 -0.500000000    
           2           2  0.607083499      0.102577478     -0.500000000    
           2           3  0.400580883      0.104170077     -0.500000000    
           2           4  0.113361195       5.63649274E-02 -0.500000000    
           2           5  0.220548645       5.42254234E-03 -0.500000000    
           2           6   6.60736859E-02   4.68596164E-03 -0.500000000    
           2           7  0.100843884       1.39265414E-02 -0.500000000    
           2           8  0.275649220      -1.13017932E-02 -0.500000000    
           2           9  0.367852479      -5.32751158E-02 -0.500000000    
           2          10  0.275048584      -9.69488472E-02 -0.500000000    
           2          11  0.252012312     -0.139105707     -0.500000000    
           2          12  0.222035661     -0.171844333     -0.500000000    
           2          13  0.168125123     -0.165354013     -0.500000000    
           2          14  0.126472145     -0.122345068     -0.500000000    
           2          15   5.98327294E-02  -9.65876281E-02 -0.500000000    
           2          16   4.24878905E-04 -0.101035833     -0.500000000    
