           2          20  0.287845701     -0.100277930     -0.500000000    
           2          21   8.80445689E-02  -7.03188777E-02 -0.500000000    
           2          22  0.395675778      -9.32501704E-02 -0.500000000    
           2          23  0.240468547     -0.104568452     -0.500000000    
           2          24  0.201266900      -9.97334644E-02 -0.500000000    
           2          25  0.172829553      -9.50399786E-02 -0.500000000    
           2          26  0.227909893      -9.30729210E-02 -0.500000000    
           2          27  0.247592807      -9.19444486E-02 -0.500000000    
           2          28  0.182825387      -9.49546322E-02 -0.500000000    
           2          29   9.26791057E-02 -0.102475367     -0.500000000    
           2          30   5.59069775E-02 -0.109061025     -0.500000000    
           2          31   8.48306045E-02 -0.115351573     -0.500000000    
           2          32  0.136589020     -0.125712037     -0.500000000    
           2          33  0.105288684     -0.132348955     -0.500000000    
           3           1   8.00343603E-02 -0.119983181     -0.500000000    
           3           2  0.119703926     -0.112549029     -0.500000000    
           3           3   8.04064423E-02 -0.100579977     -0.500000000    
           3           4  -7.59369088E-03  -8.65063444E-02 -0.500000000    
           3           5   9.91784222E-03  -7.93698877E-02 -0.500000000    
           3           6   8.82340074E-02  -7.78281242E-02 -0.500000000    
           3           7  0.176952362      -7.96577930E-02 -0.500000000    
           3           8  0.207070321      -8.29933882E-02 -0.500000000    
           3           9  0.184969887      -8.14949572E-02 -0.500000000    
           3          10  0.169207335      -7.83354193E-02 -0.500000000    
           3          11  0.155049682      -7.97607005E-02 -0.500000000    
           3          12  0.153446913      -6.36322051E-02 -0.500000000    
           3          13   6.62904605E-02  -7.04744384E-02 -0.500000000    
           3          14  0.227690697      -7.70366788E-02 -0.500000000    
           3          15  0.235372558      -8.47424492E-02 -0.500000000    
           3          16  0.236799493      -9.88942981E-02 -0.500000000    
           3          17  0.232964888     -0.103394419     -0.500000000    
           3          18  0.235318214      -9.88704413E-02 -0.500000000    
           3          19  0.232184768      -8.22019279E-02 -0.500000000    
           3          20  0.220415950      -7.44200796E-02 -0.500000000    
           3          21   4.30855416E-02  -6.75667748E-02 -0.500000000    
           3          22  0.153210863      -6.40891045E-02 -0.500000000    
           3          23  0.100145325      -7.39393383E-02 -0.500000000    
           3          24  0.132783845      -7.29425922E-02 -0.500000000    
           3          25  0.136203349      -7.54331276E-02 -0.500000000    
           3          26  0.165276706      -7.77705312E-02 -0.500000000    
           3          27  0.148748219      -7.88653642E-02 -0.500000000    
           3          28   7.25085288E-02  -8.18101093E-02 -0.500000000    
           3          29  -1.23497602E-02  -8.50427002E-02 -0.500000000    
           3          30  -5.20000160E-02  -9.01862755E-02 -0.500000000    
           3          31   1.09518953E-02 -0.100719631     -0.500000000    
           3          32   3.10533252E-02 -0.110753268     -0.500000000    
           3          33   3.14842276E-02 -0.120635249     -0.500000000    
           4           1  0.139533460     -0.117257893     -0.500000000    
           4           2   7.91324973E-02 -0.102691330     -0.500000000    
           4           3  -7.59610394E-03  -8.65059271E-02 -0.500000000    
           4           4 -0.134051576      -6.94209486E-02 -0.500000000    
           4           5 -0.126550600      -6.16729818E-02 -0.500000000    
           4           6  -3.13762426E-02  -5.94427288E-02 -0.500000000    
           4           7   8.89640301E-02  -6.04915209E-02 -0.500000000    
           4           8  0.211412206      -6.54596686E-02 -0.500000000    
           4           9  0.238031164      -6.59269914E-02 -0.500000000    
           4          10  0.165466070      -5.50427698E-02 -0.500000000    
           4          11  0.141441315      -5.36810011E-02 -0.500000000    
           4          12  -6.57707751E-02  -4.44865339E-02 -0.500000000    
           4          13   8.38362575E-02  -5.85366823E-02 -0.500000000    
           4          14  0.151034430      -5.34381345E-02 -0.500000000    
           4          15  0.137517065      -5.44454381E-02 -0.500000000    
           4          16  0.141722202      -6.88230768E-02 -0.500000000    
           4          17  0.141053200      -7.70417899E-02 -0.500000000    
           4          18  0.140303910      -6.81201518E-02 -0.500000000    
           4          19  0.134341300      -5.15597351E-02 -0.500000000    
           4          20  0.152715743      -5.10770567E-02 -0.500000000    
           4          21   6.69222623E-02  -5.69721274E-02 -0.500000000    
           4          22  -7.14501217E-02  -4.35082093E-02 -0.500000000    
           4          23  0.100979447      -4.97060940E-02 -0.500000000    
           4          24  0.165097564      -5.25239967E-02 -0.500000000    
           4          25  0.228138953      -6.25124276E-02 -0.500000000    
           4          26  0.208834216      -6.38514087E-02 -0.500000000    
           4          27  0.112156346      -6.34929985E-02 -0.500000000    
           4          28   1.74953043E-02  -6.55772761E-02 -0.500000000    
           4          29  -7.95787051E-02  -6.73669651E-02 -0.500000000    
           4          30 -0.128164440      -7.31691420E-02 -0.500000000    
           4          31  -4.01268862E-02  -8.80143121E-02 -0.500000000    
           4          32   1.60102565E-02 -0.101153553     -0.500000000    
           4          33   8.09322521E-02 -0.113835841     -0.500000000    
           5           1  0.177516952     -0.109142214     -0.500000000    
           5           2  0.105177298      -9.54340473E-02 -0.500000000    
           5           3   9.91495140E-03  -7.93688670E-02 -0.500000000    
           5           4 -0.126553908      -6.16723597E-02 -0.500000000    
           5           5 -0.110457301      -5.07095158E-02 -0.500000000    
           5           6  -1.80752929E-02  -4.44443300E-02 -0.500000000    
           5           7   9.33896080E-02  -4.23382744E-02 -0.500000000    
           5           8  0.224397257      -4.43802662E-02 -0.500000000    
           5           9  0.241407856      -4.08789329E-02 -0.500000000    
           5          10  0.143194422      -2.62716673E-02 -0.500000000    
           5          11  0.125728324      -2.53333542E-02 -0.500000000    
           5          12  -1.80120068E-03  -2.95953974E-02 -0.500000000    
           5          13   9.90970284E-02  -4.09188122E-02 -0.500000000    
           5          14  0.110761583      -3.74009833E-02 -0.500000000    
           5          15  0.107613936      -3.66061069E-02 -0.500000000    
           5          16  0.106786773      -4.67403606E-02 -0.500000000    
           5          17  0.109179489      -5.57819083E-02 -0.500000000    
           5          18  0.106584027      -4.52505127E-02 -0.500000000    
           5          19  0.107936859      -3.37840021E-02 -0.500000000    
           5          20  0.113118000      -3.49558890E-02 -0.500000000    
           5          21   9.48592052E-02  -3.93292010E-02 -0.500000000    
           5          22  -2.11464278E-02  -2.74160169E-02 -0.500000000    
           5          23  0.110958666      -2.29043569E-02 -0.500000000    
           5          24  0.159602955      -2.46027559E-02 -0.500000000    
           5          25  0.263218760      -4.00246531E-02 -0.500000000    
           5          26  0.259965986      -4.56093773E-02 -0.500000000    
           5          27  0.168937936      -4.74706404E-02 -0.500000000    
           5          28  0.108569399      -5.13190143E-02 -0.500000000    
           5          29   7.91080389E-03  -5.64536266E-02 -0.500000000    
           5          30  -8.78811106E-02  -6.55498654E-02 -0.500000000    
           5          31   6.16713613E-03  -8.04858208E-02 -0.500000000    
           5          32   7.36513585E-02  -9.18846577E-02 -0.500000000    
           5          33  0.145380095     -0.101168029     -0.500000000    
           6           1  0.223011643      -9.97328833E-02 -0.500000000    
           6           2  0.189475670      -9.19753611E-02 -0.500000000    
           6           3   8.82298425E-02  -7.78267458E-02 -0.500000000    
           6           4  -3.13813761E-02  -5.94415143E-02 -0.500000000    
           6           5  -1.80775300E-02  -4.44434211E-02 -0.500000000    
           6           6   3.20363007E-02  -3.17137167E-02 -0.500000000    
           6           7   9.72795859E-02  -2.23368518E-02 -0.500000000    
           6           8  0.173211485      -1.48308054E-02 -0.500000000    
           6           9  0.190224797      -2.32517486E-03 -0.500000000    
           6          10  0.168968335       6.40981458E-03 -0.500000000    
           6          11  0.133113757       6.44660881E-03 -0.500000000    
           6          12  0.135383993      -1.07112732E-02 -0.500000000    
           6          13  0.101183854      -2.00404134E-02 -0.500000000    
           6          14   9.89825428E-02  -2.09590923E-02 -0.500000000    
           6          15  0.118198276      -2.04659589E-02 -0.500000000    
           6          16  0.113288850      -2.47516371E-02 -0.500000000    
           6          17  0.117069989      -3.14295404E-02 -0.500000000    
           6          18  0.113846026      -2.26083659E-02 -0.500000000    
           6          19  0.120257162      -1.78499930E-02 -0.500000000    
           6          20   9.78481844E-02  -1.85171440E-02 -0.500000000    
           6          21   9.48277712E-02  -1.85424760E-02 -0.500000000    
           6          22  0.126606703      -8.00241437E-03 -0.500000000    
           6          23  0.120401472       8.84817354E-03 -0.500000000    
           6          24  0.189326316       7.22811976E-03 -0.500000000    
           6          25  0.234217361      -4.17414261E-03 -0.500000000    
           6          26  0.237535477      -1.88609883E-02 -0.500000000    
           6          27  0.211769730      -2.82492191E-02 -0.500000000    
           6          28  0.194303289      -3.78814153E-02 -0.500000000    
           6          29  0.108540304      -4.91656065E-02 -0.500000000    
           6          30   6.66577695E-03  -6.24510571E-02 -0.500000000    
           6          31  0.102479652      -7.76508003E-02 -0.500000000    
           6          32  0.181249440      -8.58866423E-02 -0.500000000    
           6          33  0.197956786      -8.72966200E-02 -0.500000000    
           7           1  0.224630594      -9.84500125E-02 -0.500000000    
           7           2  0.264196604      -9.49799716E-02 -0.500000000    
           7           3  0.176947981      -7.96560571E-02 -0.500000000    
           7           4   8.89580175E-02  -6.04897738E-02 -0.500000000    
           7           5   9.33856145E-02  -4.23366725E-02 -0.500000000    
           7           6   9.72784013E-02  -2.23357733E-02 -0.500000000    
           7           7   9.92695764E-02  -2.31725629E-03 -0.500000000    
           7           8  0.134954393       1.72709618E-02 -0.500000000    
           7           9  0.153503224       3.47883776E-02 -0.500000000    
           7          10  0.128880382       3.92363667E-02 -0.500000000    
           7          11  0.154473007       2.99964789E-02 -0.500000000    
           7          12  0.189779311       1.16847716E-02 -0.500000000    
           7          13  0.111127302       3.07842880E-03 -0.500000000    
           7          14   8.63012150E-02  -2.59342510E-03 -0.500000000    
           7          15  0.120768487      -3.30388499E-03 -0.500000000    
           7          16  0.117993400      -2.01695412E-03 -0.500000000    
           7          17  0.120191529      -4.12956765E-03 -0.500000000    
           7          18  0.118739136       4.30386892E-04 -0.500000000    
           7          19  0.121781349      -1.03091437E-03 -0.500000000    
           7          20   8.06846395E-02  -4.46560996E-04 -0.500000000    
           7          21  0.104265638       4.33551567E-03 -0.500000000    
           7          22  0.183520794       1.40379705E-02 -0.500000000    
           7          23  0.143429682       3.29849496E-02 -0.500000000    
           7          24  0.136377066       3.95422801E-02 -0.500000000    
           7          25  0.196440041       3.14787067E-02 -0.500000000    
           7          26  0.201894924       1.09173264E-02 -0.500000000    
           7          27  0.210005119      -8.92150216E-03 -0.500000000    
           7          28  0.232869595      -2.76455823E-02 -0.500000000    
           7          29  0.183713853      -4.57341783E-02 -0.500000000    
           7          30  0.113500774      -6.20944425E-02 -0.500000000    
           7          31  0.184430256      -7.80543163E-02 -0.500000000    
           7          32  0.229391128      -8.57937187E-02 -0.500000000    
           7          33  0.163910627      -8.31347033E-02 -0.500000000    
           8           1  0.188893497     -0.105468027     -0.500000000    
           8           2  0.252135426      -9.91798416E-02 -0.500000000    
           8           3  0.207065791      -8.29910636E-02 -0.500000000    
           8           4  0.211405978      -6.54576048E-02 -0.500000000    
           8           5  0.224389777      -4.43781950E-02 -0.500000000    
           8           6  0.173207015      -1.48290303E-02 -0.500000000    
           8           7  0.134952337       1.72718801E-02 -0.500000000    
           8           8   9.73879546E-02   4.60985787E-02 -0.500000000    
           8           9   1.11241527E-02   6.35421947E-02 -0.500000000    
           8          10   1.96868759E-02   6.29993901E-02 -0.500000000    
           8          11  0.143103927       5.00061512E-02 -0.500000000    
           8          12  0.173545823       3.85618582E-02 -0.500000000    
           8          13   9.81882364E-02   2.69567240E-02 -0.500000000    
           8          14   4.73526306E-02   1.66502167E-02 -0.500000000    
           8          15   8.52524415E-02   1.43808825E-02 -0.500000000    
           8          16   9.10778269E-02   1.99556034E-02 -0.500000000    
           8          17   8.97574276E-02   2.29543112E-02 -0.500000000    
           8          18   9.12998095E-02   2.23782472E-02 -0.500000000    
           8          19   8.29146206E-02   1.63012575E-02 -0.500000000    
           8          20   3.66784297E-02   1.83436442E-02 -0.500000000    
           8          21   9.24069658E-02   2.81063113E-02 -0.500000000    
           8          22  0.165045097       4.05941904E-02 -0.500000000    
           8          23  0.142049283       5.28226532E-02 -0.500000000    
           8          24   1.40422955E-02   6.41726032E-02 -0.500000000    
           8          25   3.58131304E-02   5.94333112E-02 -0.500000000    
           8          26  0.136414170       3.93517204E-02 -0.500000000    
           8          27  0.198722363       1.12386476E-02 -0.500000000    
           8          28  0.239833444      -1.91674996E-02 -0.500000000    
           8          29  0.247590184      -4.59967554E-02 -0.500000000    
           8          30  0.181515455      -6.38690367E-02 -0.500000000    
           8          31  0.160163596      -7.70188347E-02 -0.500000000    
           8          32  0.177283764      -8.69393870E-02 -0.500000000    
           8          33   9.36882496E-02  -8.92147273E-02 -0.500000000    
           9           1  0.262491107     -0.119676515     -0.500000000    
           9           2  0.226040885     -0.102508605     -0.500000000    
           9           3  0.184959114      -8.14915448E-02 -0.500000000    
           9           4  0.238024265      -6.59244955E-02 -0.500000000    
           9           5  0.241399646      -4.08765785E-02 -0.500000000    
           9           6  0.190219447      -2.32316600E-03 -0.500000000    
           9           7  0.153499082       3.47897075E-02 -0.500000000    
           9           8   1.11199468E-02   6.35425970E-02 -0.500000000    
           9           9 -0.112377256       8.07156786E-02 -0.500000000    
           9          10   3.46995369E-02   7.69719854E-02 -0.500000000    
           9          11  0.100422226       7.16467425E-02 -0.500000000    
           9          12  0.113688700       6.41310588E-02 -0.500000000    
           9          13   3.13800685E-02   4.94775064E-02 -0.500000000    
           9          14  -3.65963243E-02   3.57470550E-02 -0.500000000    
           9          15  -5.88509906E-03   3.19163948E-02 -0.500000000    
           9          16   9.67594422E-03   4.02354226E-02 -0.500000000    
           9          17   5.10154665E-03   4.74980138E-02 -0.500000000    
           9          18   9.51766595E-03   4.23678681E-02 -0.500000000    
           9          19  -1.07486341E-02   3.34605128E-02 -0.500000000    
           9          20  -4.90645990E-02   3.68425399E-02 -0.500000000    
           9          21   2.91989706E-02   5.05151749E-02 -0.500000000    
           9          22  0.116627194       6.56421334E-02 -0.500000000    
           9          23  0.118276112       7.33391643E-02 -0.500000000    
           9          24   6.44464791E-02   7.71440119E-02 -0.500000000    
           9          25  -8.08277577E-02   7.55069032E-02 -0.500000000    
           9          26   4.47932184E-02   5.57790510E-02 -0.500000000    
           9          27  0.166644588       2.95622349E-02 -0.500000000    
           9          28  0.173250392      -3.73723125E-03 -0.500000000    
           9          29  0.190969348      -3.86729836E-02 -0.500000000    
           9          30  0.160759777      -5.93153313E-02 -0.500000000    
           9          31   9.57172140E-02  -7.24375024E-02 -0.500000000    
           9          32  0.108742610      -9.11148861E-02 -0.500000000    
           9          33   8.14714432E-02 -0.102592558     -0.500000000    
          10           1  0.509441197     -0.139510706     -0.500000000    
          10           2  0.275773972     -0.109423742     -0.500000000    
          10           3  0.169187471      -7.83306435E-02 -0.500000000    
          10           4  0.165456221      -5.50395101E-02 -0.500000000    
          10           5  0.143185928      -2.62689274E-02 -0.500000000    
          10           6  0.168964654       6.41224347E-03 -0.500000000    
          10           7  0.128875941       3.92379090E-02 -0.500000000    
          10           8   1.96815487E-02   6.29997626E-02 -0.500000000    
          10           9   3.46988365E-02   7.69716948E-02 -0.500000000    
          10          10  0.127148002       8.27822611E-02 -0.500000000    
          10          11  0.178542048       8.35828036E-02 -0.500000000    
          10          12  0.124099873       7.90579692E-02 -0.500000000    
          10          13   1.54027585E-02   6.38267323E-02 -0.500000000    
          10          14  -7.79522806E-02   4.91212420E-02 -0.500000000    
          10          15  -6.60983250E-02   4.41726856E-02 -0.500000000    
          10          16  -4.84658554E-02   5.41226827E-02 -0.500000000    
          10          17  -5.55281714E-02   6.42513111E-02 -0.500000000    
          10          18  -4.51587550E-02   5.57183549E-02 -0.500000000    
          10          19  -6.53622523E-02   4.51163948E-02 -0.500000000    
          10          20  -8.00300986E-02   4.92721237E-02 -0.500000000    
          10          21   2.82124784E-02   6.41803071E-02 -0.500000000    
          10          22  0.152561963       7.95925707E-02 -0.500000000    
          10          23  0.219703317       8.34851116E-02 -0.500000000    
          10          24  0.169045702       8.07788149E-02 -0.500000000    
          10          25   7.49663115E-02   7.08856210E-02 -0.500000000    
          10          26   5.05499020E-02   5.53098321E-02 -0.500000000    
          10          27  0.136908859       3.42560410E-02 -0.500000000    
          10          28  0.135804132       5.70304738E-03 -0.500000000    
          10          29   6.83875903E-02  -2.42811274E-02 -0.500000000    
          10          30   5.59878610E-02  -4.99518812E-02 -0.500000000    
          10          31   3.10712103E-02  -7.20817894E-02 -0.500000000    
          10          32  0.121603683     -0.101763986     -0.500000000    
          10          33  0.277435988     -0.125313640     -0.500000000    
          11           1  0.716156781     -0.151068017     -0.500000000    
          11           2  0.293740571     -0.112755917     -0.500000000    
          11           3  0.155023620      -7.97544718E-02 -0.500000000    
          11           4  0.141422138      -5.36770001E-02 -0.500000000    
          11           5  0.125717789      -2.53300369E-02 -0.500000000    
          11           6  0.133113459       6.44961093E-03 -0.500000000    
          11           7  0.154470444       2.99982578E-02 -0.500000000    
          11           8  0.143099710       5.00064567E-02 -0.500000000    
          11           9  0.100421868       7.16461167E-02 -0.500000000    
          11          10  0.178546146       8.35821331E-02 -0.500000000    
          11          11  0.239344329       8.65036398E-02 -0.500000000    
          11          12  0.199552521       8.22743177E-02 -0.500000000    
          11          13  0.109605938       6.84533492E-02 -0.500000000    
          11          14  -2.74364930E-03   5.36868982E-02 -0.500000000    
          11          15  -9.74632986E-03   4.72543314E-02 -0.500000000    
          11          16   1.02386251E-02   5.77385463E-02 -0.500000000    
          11          17   2.61540757E-03   6.94459155E-02 -0.500000000    
          11          18   1.60234757E-02   5.88442720E-02 -0.500000000    
          11          19  -5.86119760E-03   4.78489324E-02 -0.500000000    
          11          20   2.31064064E-03   5.34209125E-02 -0.500000000    
          11          21  0.129407242       6.85483515E-02 -0.500000000    
          11          22  0.231724754       8.26218948E-02 -0.500000000    
          11          23  0.280613810       8.58954266E-02 -0.500000000    
          11          24  0.209811732       8.05839822E-02 -0.500000000    
          11          25  0.122046910       6.53654858E-02 -0.500000000    
          11          26  0.154307157       4.33351733E-02 -0.500000000    
          11          27  0.154433787       2.53230203E-02 -0.500000000    
          11          28  0.114202008       5.38055925E-03 -0.500000000    
          11          29   4.77892607E-02  -2.31547039E-02 -0.500000000    
          11          30   4.38645370E-02  -5.09280413E-02 -0.500000000    
          11          31   4.81304713E-02  -7.58216232E-02 -0.500000000    
          11          32  0.223387331     -0.103725880     -0.500000000    
          11          33  0.635367513     -0.135220006     -0.500000000    
          12           1  0.527576268     -0.115558214     -0.500000000    
          12           2  0.381404608      -9.23894048E-02 -0.500000000    
          12           3  0.153425708      -6.36247098E-02 -0.500000000    
          12           4  -6.57956675E-02  -4.44821268E-02 -0.500000000    
          12           5  -1.80075550E-03  -2.95919087E-02 -0.500000000    
          12           6  0.135387003      -1.07080853E-02 -0.500000000    
          12           7  0.189778134       1.16870888E-02 -0.500000000    
          12           8  0.173541725       3.85627300E-02 -0.500000000    
          12           9  0.113686442       6.41307011E-02 -0.500000000    
          12          10  0.124104448       7.90572539E-02 -0.500000000    
          12          11  0.199556574       8.22740868E-02 -0.500000000    
          12          12  0.231324226       8.00236017E-02 -0.500000000    
          12          13  0.191553921       6.97142705E-02 -0.500000000    
          12          14   8.38486627E-02   5.54651022E-02 -0.500000000    
          12          15   5.86444326E-02   4.76376675E-02 -0.500000000    
          12          16   8.20052251E-02   5.77878878E-02 -0.500000000    
          12          17   7.66333416E-02   6.99657947E-02 -0.500000000    
          12          18   8.61748978E-02   5.84461242E-02 -0.500000000    
          12          19   5.94021082E-02   4.79965061E-02 -0.500000000    
          12          20   8.89991820E-02   5.49944788E-02 -0.500000000    
          12          21  0.209211096       6.95174336E-02 -0.500000000    
          12          22  0.256731927       7.97994360E-02 -0.500000000    
          12          23  0.228746057       8.08575451E-02 -0.500000000    
          12          24  0.142186627       7.45977610E-02 -0.500000000    
          12          25  0.114984095       5.69936484E-02 -0.500000000    
          12          26  0.156842798       3.26501615E-02 -0.500000000    
          12          27  0.163896635       8.94672330E-03 -0.500000000    
          12          28  0.111469656      -1.09209018E-02 -0.500000000    
          12          29  -3.50233652E-02  -2.77815964E-02 -0.500000000    
          12          30 -0.159761757      -3.80786993E-02 -0.500000000    
          12          31   6.44706711E-02  -4.86368351E-02 -0.500000000    
          12          32  0.320495605      -6.52493015E-02 -0.500000000    
          12          33  0.424834788      -7.69984424E-02 -0.500000000    
          13           1   1.61592141E-02  -6.95605278E-02 -0.500000000    
          13           2   8.21627676E-02  -7.42007494E-02 -0.500000000    
          13           3   6.62769601E-02  -7.04656392E-02 -0.500000000    
          13           4   8.38308856E-02  -5.85315675E-02 -0.500000000    
          13           5   9.90986601E-02  -4.09150384E-02 -0.500000000    
          13           6  0.101185247      -2.00368967E-02 -0.500000000    
          13           7  0.111126781       3.08112288E-03 -0.500000000    
          13           8   9.81846377E-02   2.69579589E-02 -0.500000000    
          13           9   3.13760787E-02   4.94775102E-02 -0.500000000    
          13          10   1.54062426E-02   6.38261810E-02 -0.500000000    
          13          11  0.109611772       6.84533194E-02 -0.500000000    
          13          12  0.191556722       6.97145984E-02 -0.500000000    
          13          13  0.209681228       6.28671274E-02 -0.500000000    
          13          14  0.128178790       4.97172289E-02 -0.500000000    
          13          15   8.90626758E-02   4.12534624E-02 -0.500000000    
          13          16  0.111245312       5.07568009E-02 -0.500000000    
          13          17  0.109961100       6.26500249E-02 -0.500000000    
          13          18  0.112238780       5.09172715E-02 -0.500000000    
          13          19   8.53865296E-02   4.12238054E-02 -0.500000000    
          13          20  0.130593777       4.88769859E-02 -0.500000000    
          13          21  0.220125079       6.21912703E-02 -0.500000000    
          13          22  0.206135601       6.87768608E-02 -0.500000000    
          13          23  0.120907068       6.62735850E-02 -0.500000000    
          13          24   1.21254092E-02   5.86508475E-02 -0.500000000    
          13          25   1.20878052E-02   4.24347259E-02 -0.500000000    
          13          26   6.43061996E-02   2.26206928E-02 -0.500000000    
          13          27   7.82002360E-02   3.43023567E-03 -0.500000000    
          13          28   8.12920332E-02  -1.64790601E-02 -0.500000000    
          13          29   9.20826942E-02  -3.59425247E-02 -0.500000000    
          13          30   5.71332090E-02  -5.03507070E-02 -0.500000000    
          13          31   5.84169757E-03  -5.26567213E-02 -0.500000000    
          13          32   2.62678973E-03  -4.50544059E-02 -0.500000000    
          13          33  -5.21948785E-02  -3.60887498E-02 -0.500000000    
          14           1  0.377154499     -0.117967159     -0.500000000    
          14           2  0.302504212     -0.103327252     -0.500000000    
          14           3  0.227689147      -7.70262852E-02 -0.500000000    
          14           4  0.151029065      -5.34320399E-02 -0.500000000    
          14           5  0.110760219      -3.73968631E-02 -0.500000000    
          14           6   9.89829227E-02  -2.09553335E-02 -0.500000000    
          14           7   8.62997025E-02  -2.59049307E-03 -0.500000000    
          14           8   4.73478660E-02   1.66516751E-02 -0.500000000    
          14           9  -3.66017334E-02   3.57471295E-02 -0.500000000    
          14          10  -7.79506564E-02   4.91205901E-02 -0.500000000    
          14          11  -2.73884414E-03   5.36868572E-02 -0.500000000    
          14          12   8.38517696E-02   5.54655790E-02 -0.500000000    
          14          13  0.128179878       4.97174524E-02 -0.500000000    
          14          14   7.23383501E-02   3.68859321E-02 -0.500000000    
          14          15   2.89436057E-02   2.78626066E-02 -0.500000000    
          14          16   4.86666672E-02   3.64552885E-02 -0.500000000    
          14          17   5.13835736E-02   4.76997718E-02 -0.500000000    
          14          18   4.65433262E-02   3.63165140E-02 -0.500000000    
          14          19   2.12809462E-02   2.77127717E-02 -0.500000000    
          14          20   7.15062395E-02   3.61074172E-02 -0.500000000    
          14          21  0.134697422       4.92482819E-02 -0.500000000    
          14          22   9.91810486E-02   5.48784360E-02 -0.500000000    
          14          23   1.47769796E-02   5.21123335E-02 -0.500000000    
          14          24  -7.00257048E-02   4.49014157E-02 -0.500000000    
          14          25  -3.82018462E-02   3.02165728E-02 -0.500000000    
          14          26   3.91258523E-02   1.38365999E-02 -0.500000000    
          14          27   7.82206953E-02  -9.21378145E-04 -0.500000000    
          14          28   8.87052715E-02  -1.58586167E-02 -0.500000000    
          14          29   8.80788565E-02  -3.01466919E-02 -0.500000000    
          14          30  0.111132160      -4.30086441E-02 -0.500000000    
          14          31  0.193157107      -5.94747923E-02 -0.500000000    
          14          32  0.286110431      -7.85842687E-02 -0.500000000    
          14          33  0.347652018      -9.00055841E-02 -0.500000000    
          15           1  0.402816683     -0.153371513     -0.500000000    
          15           2  0.340560228     -0.124295771     -0.500000000    
          15           3  0.235376343      -8.47308114E-02 -0.500000000    
          15           4  0.137511522      -5.44387214E-02 -0.500000000    
          15           5  0.107612275      -3.66015546E-02 -0.500000000    
          15           6  0.118199371      -2.04620007E-02 -0.500000000    
          15           7  0.120767429      -3.30085913E-03 -0.500000000    
          15           8   8.52477029E-02   1.43823875E-02 -0.500000000    
          15           9  -5.89124393E-03   3.19164246E-02 -0.500000000    
          15          10  -6.60976246E-02   4.41719368E-02 -0.500000000    
          15          11  -9.74246021E-03   4.72541936E-02 -0.500000000    
          15          12   5.86461201E-02   4.76380251E-02 -0.500000000    
          15          13   8.90624896E-02   4.12536412E-02 -0.500000000    
          15          14   2.89422981E-02   2.78625824E-02 -0.500000000    
