           4          14  0.183502004      -2.02310625E-02 -0.500000000    
           4          15  0.215106934       1.28016723E-02 -0.500000000    
           4          16   9.51753631E-02   2.58717425E-02 -0.500000000    
           4          17   1.46120600E-03   3.20148021E-02 -0.500000000    
           4          18   3.07225883E-02   2.96214931E-02 -0.500000000    
           4          19  0.184461638       1.36989430E-02 -0.500000000    
           4          20  0.194157913      -2.05175094E-02 -0.500000000    
           4          21  0.138329551      -6.09708019E-02 -0.500000000    
           4          22   8.69420692E-02  -8.49886835E-02 -0.500000000    
           4          23   5.99385649E-02 -0.102256149     -0.500000000    
           4          24   4.95266728E-02 -0.114718460     -0.500000000    
           4          25   3.04452050E-02 -0.116830975     -0.500000000    
           4          26  0.102493145     -0.118759863     -0.500000000    
           4          27  0.134998456     -0.138012886     -0.500000000    
           4          28   4.72363494E-02 -0.159280419     -0.500000000    
           4          29  0.154661715     -0.171051323     -0.500000000    
           4          30  0.222440317     -0.150846273     -0.500000000    
           4          31  0.193354994     -0.123340786     -0.500000000    
           4          32  0.237886310     -0.140468463     -0.500000000    
           4          33  0.172089666     -0.132867992     -0.500000000    
           5           1  0.214886338     -0.126803637     -0.500000000    
           5           2  0.142272502     -0.116189919     -0.500000000    
           5           3  0.152901992     -0.123621024     -0.500000000    
           5           4  0.102259777     -0.163563073     -0.500000000    
           5           5  0.105960466     -0.172589213     -0.500000000    
           5           6   2.17391867E-02 -0.140015915     -0.500000000    
           5           7  0.160508677     -0.114750199     -0.500000000    
           5           8  0.194505006      -9.57650393E-02 -0.500000000    
           5           9  0.184699327      -9.42339674E-02 -0.500000000    
           5          10  0.191901177      -9.09949541E-02 -0.500000000    
           5          11  0.121762052      -7.98630416E-02 -0.500000000    
           5          12  0.103314653      -6.88005760E-02 -0.500000000    
           5          13  0.141096711      -5.47202006E-02 -0.500000000    
           5          14  0.201085046      -2.81724427E-02 -0.500000000    
           5          15  0.165623337      -3.94060463E-03 -0.500000000    
           5          16   9.03274640E-02   3.93140502E-03 -0.500000000    
           5          17   2.63654869E-02   4.42178641E-03 -0.500000000    
           5          18   8.58588144E-02   6.07070234E-03 -0.500000000    
           5          19  0.164717883      -4.99289855E-03 -0.500000000    
           5          20  0.211486787      -3.29098888E-02 -0.500000000    
           5          21  0.206985578      -6.33759052E-02 -0.500000000    
           5          22  0.164429903      -8.01845118E-02 -0.500000000    
           5          23  0.209887147      -9.14003253E-02 -0.500000000    
           5          24  0.258601129     -0.105941266     -0.500000000    
           5          25  0.267149091     -0.102572247     -0.500000000    
           5          26  0.302766412      -9.79261622E-02 -0.500000000    
           5          27  0.261803418     -0.118069991     -0.500000000    
           5          28   8.99658352E-02 -0.151462749     -0.500000000    
           5          29  0.225570619     -0.182717249     -0.500000000    
           5          30  0.276125044     -0.167315751     -0.500000000    
           5          31  0.300669938     -0.130178288     -0.500000000    
           5          32  0.383376062     -0.141572893     -0.500000000    
           5          33  0.477323800     -0.137694702     -0.500000000    
           6           1  -4.04835679E-02 -0.118062064     -0.500000000    
           6           2 -0.150302038      -9.90832746E-02 -0.500000000    
           6           3  -1.29510555E-02 -0.113975398     -0.500000000    
           6           4  -4.49925661E-03 -0.145586371     -0.500000000    
           6           5   2.17185784E-02 -0.140019074     -0.500000000    
           6           6  -6.52523488E-02 -0.101287484     -0.500000000    
           6           7   8.19243491E-02  -7.81739578E-02 -0.500000000    
           6           8  0.252028525      -7.16921017E-02 -0.500000000    
           6           9  0.306589723      -7.21338987E-02 -0.500000000    
           6          10  0.295093864      -6.82232454E-02 -0.500000000    
           6          11  0.205591246      -5.42806685E-02 -0.500000000    
           6          12  0.135220125      -4.41354290E-02 -0.500000000    
           6          13  0.115679801      -3.85374017E-02 -0.500000000    
           6          14  0.101704277      -2.27988772E-02 -0.500000000    
           6          15   7.88560286E-02  -2.54712137E-03 -0.500000000    
           6          16  0.110972881       1.10106543E-02 -0.500000000    
           6          17  0.210328370       1.46689005E-02 -0.500000000    
           6          18  0.158880711       1.17349243E-02 -0.500000000    
           6          19  0.117777988      -8.60097702E-04 -0.500000000    
           6          20  0.134399742      -2.65619904E-02 -0.500000000    
           6          21  0.182143793      -4.78397124E-02 -0.500000000    
           6          22  0.208869189      -5.84841780E-02 -0.500000000    
           6          23  0.301295638      -6.88699186E-02 -0.500000000    
           6          24  0.392329931      -7.91523531E-02 -0.500000000    
           6          25  0.426848084      -7.25786164E-02 -0.500000000    
           6          26  0.384363204      -6.52019456E-02 -0.500000000    
           6          27  0.198623627      -7.29026720E-02 -0.500000000    
           6          28  -1.32141029E-03 -0.106858321     -0.500000000    
           6          29   7.92917833E-02 -0.149937630     -0.500000000    
           6          30   9.25613865E-02 -0.147931114     -0.500000000    
           6          31  0.156396329     -0.113513023     -0.500000000    
           6          32  0.238126948     -0.124839023     -0.500000000    
           6          33  0.472815424     -0.128146231     -0.500000000    
           7           1 -0.184627965      -9.78353322E-02 -0.500000000    
           7           2 -0.187690869      -7.58704692E-02 -0.500000000    
           7           3   7.50511233E-03 -0.103177130     -0.500000000    
           7           4   7.63996616E-02 -0.128875926     -0.500000000    
           7           5  0.160519436     -0.114750288     -0.500000000    
           7           6   8.19644183E-02  -7.81766698E-02 -0.500000000    
           7           7  -2.97958814E-02  -5.38944453E-02 -0.500000000    
           7           8  0.100295931      -4.76177409E-02 -0.500000000    
           7           9  0.234337866      -4.55638915E-02 -0.500000000    
           7          10  0.312675387      -5.11025749E-02 -0.500000000    
           7          11  0.254967093      -3.31352018E-02 -0.500000000    
           7          12   7.47669786E-02  -2.72040199E-02 -0.500000000    
           7          13   4.15448286E-02  -2.46873144E-02 -0.500000000    
           7          14   6.32618070E-02  -1.81173086E-02 -0.500000000    
           7          15   4.99795713E-02   1.41614873E-03 -0.500000000    
           7          16  0.126469970       3.16649526E-02 -0.500000000    
           7          17  0.222073019       4.32923324E-02 -0.500000000    
           7          18  0.195325971       3.62818502E-02 -0.500000000    
           7          19   9.51945111E-02   1.00151477E-02 -0.500000000    
           7          20  0.118112087      -1.35840587E-02 -0.500000000    
           7          21   8.41974169E-02  -2.87452191E-02 -0.500000000    
           7          22   9.09893438E-02  -3.83389555E-02 -0.500000000    
           7          23  0.305159658      -4.38401103E-02 -0.500000000    
           7          24  0.393679410      -5.25897183E-02 -0.500000000    
           7          25  0.330605239      -3.80511768E-02 -0.500000000    
           7          26  0.146624804      -3.27836946E-02 -0.500000000    
           7          27  -2.06102543E-02  -3.87204215E-02 -0.500000000    
           7          28  0.111371584      -7.21753761E-02 -0.500000000    
           7          29  0.173764437     -0.114484735     -0.500000000    
           7          30  0.121567152     -0.118203029     -0.500000000    
           7          31  0.132296145      -8.30771700E-02 -0.500000000    
           7          32  0.240276009      -8.48242044E-02 -0.500000000    
           7          33  0.415800214      -9.44622159E-02 -0.500000000    
           8           1 -0.105085872      -7.52699897E-02 -0.500000000    
           8           2 -0.153465450      -5.56046069E-02 -0.500000000    
           8           3  -8.54661167E-02  -9.43461135E-02 -0.500000000    
           8           4   5.23059480E-02 -0.112290956     -0.500000000    
           8           5  0.194492817      -9.57566798E-02 -0.500000000    
           8           6  0.252007931      -7.16898590E-02 -0.500000000    
           8           7  0.100305870      -4.76171970E-02 -0.500000000    
           8           8   4.80494909E-02  -3.83860655E-02 -0.500000000    
           8           9   3.79124433E-02  -4.21358719E-02 -0.500000000    
           8          10  0.128621295      -5.37006222E-02 -0.500000000    
           8          11  0.138986856      -4.48974408E-02 -0.500000000    
           8          12   4.60030921E-02  -3.50357778E-02 -0.500000000    
           8          13   9.36831236E-02  -3.20202336E-02 -0.500000000    
           8          14  0.156518504      -3.26836444E-02 -0.500000000    
           8          15  0.140550718      -7.85736833E-03 -0.500000000    
           8          16   3.34750377E-02   3.08420658E-02 -0.500000000    
           8          17   6.24803342E-02   5.41329198E-02 -0.500000000    
           8          18   8.78784880E-02   4.43179980E-02 -0.500000000    
           8          19  0.152310804       1.21383863E-02 -0.500000000    
           8          20  0.171543717      -1.78089663E-02 -0.500000000    
           8          21   8.79006460E-02  -2.80706380E-02 -0.500000000    
           8          22   5.06302565E-02  -3.90635543E-02 -0.500000000    
           8          23  0.160786077      -5.06334677E-02 -0.500000000    
           8          24  0.162591323      -5.16976528E-02 -0.500000000    
           8          25   5.38346954E-02  -3.37795317E-02 -0.500000000    
           8          26   3.10030337E-02  -1.79952737E-02 -0.500000000    
           8          27   6.63496628E-02  -2.20379196E-02 -0.500000000    
           8          28  0.262833267      -5.30459061E-02 -0.500000000    
           8          29  0.213995442      -8.10668990E-02 -0.500000000    
           8          30  0.116247907      -8.52295831E-02 -0.500000000    
           8          31   4.59766276E-02  -4.80606854E-02 -0.500000000    
           8          32  0.177515373      -3.29258814E-02 -0.500000000    
           8          33  0.225392550      -4.53152247E-02 -0.500000000    
           9           1  -7.12031219E-03  -6.63938820E-02 -0.500000000    
           9           2  -8.25115591E-02  -6.04371578E-02 -0.500000000    
           9           3 -0.128035024     -0.100606352     -0.500000000    
           9           4   7.01924041E-03 -0.108215787     -0.500000000    
           9           5  0.184696376      -9.42201838E-02 -0.500000000    
           9           6  0.306542575      -7.21263513E-02 -0.500000000    
           9           7  0.234312981      -4.55596223E-02 -0.500000000    
           9           8   3.78910229E-02  -4.21318784E-02 -0.500000000    
           9           9  -1.33768218E-02  -4.54394668E-02 -0.500000000    
           9          10  -6.89800382E-02  -5.99858537E-02 -0.500000000    
           9          11  -6.90548588E-03  -5.97647540E-02 -0.500000000    
           9          12  0.110122748      -4.80380170E-02 -0.500000000    
           9          13  0.175831750      -4.57528420E-02 -0.500000000    
           9          14  0.243042901      -4.36932817E-02 -0.500000000    
           9          15  0.224521905      -2.19809096E-02 -0.500000000    
           9          16   5.21313511E-02   1.63542330E-02 -0.500000000    
           9          17   2.83056702E-02   4.27161679E-02 -0.500000000    
           9          18   5.50001487E-02   3.49746719E-02 -0.500000000    
           9          19  0.193105012       4.88277012E-03 -0.500000000    
           9          20  0.212708682      -2.19670460E-02 -0.500000000    
           9          21  0.153553560      -3.43298055E-02 -0.500000000    
           9          22  0.141242698      -4.60122116E-02 -0.500000000    
           9          23   2.90175732E-02  -6.51190579E-02 -0.500000000    
           9          24  -2.43518502E-02  -5.94694018E-02 -0.500000000    
           9          25   1.07691232E-02  -3.75876836E-02 -0.500000000    
           9          26   7.34301750E-03  -1.48006007E-02 -0.500000000    
           9          27  0.184213266      -8.83366354E-03 -0.500000000    
           9          28  0.285444051      -4.10625525E-02 -0.500000000    
           9          29  0.187411457      -6.65179193E-02 -0.500000000    
           9          30   4.57989722E-02  -7.27295429E-02 -0.500000000    
           9          31  -3.56198661E-02  -4.07350138E-02 -0.500000000    
           9          32   7.83942416E-02  -1.05459783E-02 -0.500000000    
           9          33  0.113498509      -1.84427276E-02 -0.500000000    
          10           1  0.150652751      -5.23752421E-02 -0.500000000    
          10           2   4.96050082E-02  -7.32595995E-02 -0.500000000    
          10           3  -3.83058079E-02 -0.103929326     -0.500000000    
          10           4   4.09945175E-02 -0.102527387     -0.500000000    
          10           5  0.191908687      -9.09799039E-02 -0.500000000    
          10           6  0.295058310      -6.82124794E-02 -0.500000000    
          10           7  0.312609583      -5.10958470E-02 -0.500000000    
          10           8  0.128598079      -5.36933467E-02 -0.500000000    
          10           9  -6.90151155E-02  -5.99802136E-02 -0.500000000    
          10          10   2.99922898E-02  -6.24370202E-02 -0.500000000    
          10          11   8.67228955E-02  -6.01358898E-02 -0.500000000    
          10          12  0.146265388      -4.54070978E-02 -0.500000000    
          10          13  0.201166019      -4.12090495E-02 -0.500000000    
          10          14  0.262322336      -3.37939374E-02 -0.500000000    
          10          15  0.218451962      -1.77420396E-02 -0.500000000    
          10          16  0.114539951       1.36154611E-02 -0.500000000    
          10          17   8.63789022E-02   3.88727449E-02 -0.500000000    
          10          18   7.04462007E-02   3.02687827E-02 -0.500000000    
          10          19  0.155023038       6.23393850E-03 -0.500000000    
          10          20  0.223146141      -1.02461139E-02 -0.500000000    
          10          21  0.200722724      -2.57809814E-02 -0.500000000    
          10          22  0.168926671      -3.95355746E-02 -0.500000000    
          10          23  0.147898003      -6.11875691E-02 -0.500000000    
          10          24  0.116348639      -6.04962632E-02 -0.500000000    
          10          25  -9.88791790E-03  -4.89995480E-02 -0.500000000    
          10          26   4.48463373E-02  -2.52683684E-02 -0.500000000    
          10          27  0.225865558      -1.90517306E-02 -0.500000000    
          10          28  0.233002022      -4.23690639E-02 -0.500000000    
          10          29  0.170758545      -7.09083304E-02 -0.500000000    
          10          30   5.62417395E-02  -8.34284201E-02 -0.500000000    
          10          31  -1.89128481E-02  -6.28818050E-02 -0.500000000    
          10          32   8.75539929E-02  -2.49093473E-02 -0.500000000    
          10          33  0.112269841      -1.41077712E-02 -0.500000000    
          11           1  0.142293498      -4.31176163E-02 -0.500000000    
          11           2   6.34928644E-02  -8.81815404E-02 -0.500000000    
          11           3  -1.37824658E-03 -0.105710238     -0.500000000    
          11           4   3.54297310E-02  -9.47094262E-02 -0.500000000    
          11           5  0.121760890      -7.98483193E-02 -0.500000000    
          11           6  0.205562592      -5.42691238E-02 -0.500000000    
          11           7  0.254897445      -3.31273489E-02 -0.500000000    
          11           8  0.138916969      -4.48913351E-02 -0.500000000    
          11           9  -6.93451008E-03  -5.97591922E-02 -0.500000000    
          11          10   8.67037699E-02  -6.01333566E-02 -0.500000000    
          11          11  0.163965926      -6.25088662E-02 -0.500000000    
          11          12  0.224732906      -4.91183810E-02 -0.500000000    
          11          13  0.206094474      -2.98029277E-02 -0.500000000    
          11          14  0.195213974      -1.50421811E-02 -0.500000000    
          11          15  0.175550953      -1.80798722E-03 -0.500000000    
          11          16   9.98472571E-02   2.53308602E-02 -0.500000000    
          11          17   5.78475669E-02   4.98545244E-02 -0.500000000    
          11          18   4.09953520E-02   3.93646471E-02 -0.500000000    
          11          19  0.112163149       1.94649827E-02 -0.500000000    
          11          20  0.178122625       7.84077961E-03 -0.500000000    
          11          21  0.213261887      -1.10367751E-02 -0.500000000    
          11          22  0.299154103      -4.03591245E-02 -0.500000000    
          11          23  0.263294876      -5.91094717E-02 -0.500000000    
          11          24  0.207314104      -6.45699799E-02 -0.500000000    
          11          25   6.91746175E-02  -6.03655577E-02 -0.500000000    
          11          26  0.117266335      -3.12084872E-02 -0.500000000    
          11          27  0.231037959      -1.47237089E-02 -0.500000000    
          11          28  0.211131066      -3.37805003E-02 -0.500000000    
          11          29  0.165498391      -5.81436381E-02 -0.500000000    
          11          30   8.41734186E-02  -7.60745853E-02 -0.500000000    
          11          31   4.78599779E-02  -7.43161812E-02 -0.500000000    
          11          32  0.122379206      -3.86418328E-02 -0.500000000    
          11          33  0.156751782      -4.44317237E-03 -0.500000000    
          12           1  0.168496102      -2.16177497E-02 -0.500000000    
          12           2   8.80636051E-02  -7.69703686E-02 -0.500000000    
          12           3   9.63694230E-02  -8.85625184E-02 -0.500000000    
          12           4   8.71269256E-02  -8.05754364E-02 -0.500000000    
          12           5  0.103320070      -6.87886700E-02 -0.500000000    
          12           6  0.135216951      -4.41261232E-02 -0.500000000    
          12           7   7.47322887E-02  -2.71963384E-02 -0.500000000    
          12           8   4.59250547E-02  -3.50302868E-02 -0.500000000    
          12           9  0.110050783      -4.80342880E-02 -0.500000000    
          12          10  0.146235436      -4.54051457E-02 -0.500000000    
          12          11  0.224718466      -4.91183512E-02 -0.500000000    
          12          12  0.231822699      -5.23115247E-02 -0.500000000    
          12          13  0.177853540      -2.67344136E-02 -0.500000000    
          12          14   5.30316085E-02  -2.15463690E-03 -0.500000000    
          12          15  0.101593256       1.77742895E-02 -0.500000000    
          12          16   6.82896450E-02   3.40681560E-02 -0.500000000    
          12          17   4.04717401E-02   5.12777157E-02 -0.500000000    
          12          18   4.33123969E-02   4.79997434E-02 -0.500000000    
          12          19  0.101608276       3.96336988E-02 -0.500000000    
          12          20   5.17482348E-02   2.21409779E-02 -0.500000000    
          12          21  0.210747033      -7.06140930E-03 -0.500000000    
          12          22  0.319540203      -4.40669544E-02 -0.500000000    
          12          23  0.339407533      -4.86203730E-02 -0.500000000    
          12          24  0.272448599      -5.22821546E-02 -0.500000000    
          12          25  0.202239424      -4.79874127E-02 -0.500000000    
          12          26  0.113348737      -2.34793108E-02 -0.500000000    
          12          27  0.124407187      -1.28519274E-02 -0.500000000    
          12          28  0.135841906      -2.64836326E-02 -0.500000000    
          12          29   9.47573930E-02  -4.48227748E-02 -0.500000000    
          12          30   6.20599538E-02  -5.83110116E-02 -0.500000000    
          12          31   8.56085718E-02  -6.61669821E-02 -0.500000000    
          12          32   5.89037649E-02  -3.45561057E-02 -0.500000000    
          12          33  0.143777013       1.58312172E-02 -0.500000000    
          13           1  0.201203749       1.16587160E-02 -0.500000000    
          13           2   4.41274345E-02  -3.25602069E-02 -0.500000000    
          13           3  0.114132360      -5.12966141E-02 -0.500000000    
          13           4  0.115838706      -5.96519783E-02 -0.500000000    
          13           5  0.141106799      -5.47118373E-02 -0.500000000    
          13           6  0.115689427      -3.85307334E-02 -0.500000000    
          13           7   4.15452719E-02  -2.46815123E-02 -0.500000000    
          13           8   9.36437026E-02  -3.20149213E-02 -0.500000000    
          13           9  0.175756961      -4.57507037E-02 -0.500000000    
          13          10  0.201108858      -4.12093289E-02 -0.500000000    
          13          11  0.206079468      -2.98028979E-02 -0.500000000    
          13          12  0.177842468      -2.67355200E-02 -0.500000000    
          13          13   9.06361192E-02  -1.71766113E-02 -0.500000000    
          13          14   6.57452792E-02  -3.68411327E-03 -0.500000000    
          13          15   7.98128471E-02   2.39487235E-02 -0.500000000    
          13          16   2.40664948E-02   4.63111475E-02 -0.500000000    
          13          17  -3.69786434E-02   6.17133528E-02 -0.500000000    
          13          18   2.08166447E-02   6.22586384E-02 -0.500000000    
          13          19   9.67408344E-02   5.02036810E-02 -0.500000000    
          13          20   6.00970201E-02   2.08132323E-02 -0.500000000    
          13          21  0.120378241      -2.07523420E-03 -0.500000000    
          13          22  0.254251510      -1.37124537E-02 -0.500000000    
          13          23  0.272124797      -2.33643260E-02 -0.500000000    
          13          24  0.253399223      -4.02931571E-02 -0.500000000    
          13          25  0.188586310      -4.24339436E-02 -0.500000000    
          13          26   8.14211220E-02  -2.06454247E-02 -0.500000000    
          13          27   5.19641601E-02  -1.05042327E-02 -0.500000000    
          13          28  0.115657844      -1.83672160E-02 -0.500000000    
          13          29  0.122869462      -2.73234081E-02 -0.500000000    
          13          30   9.43688229E-02  -3.31360772E-02 -0.500000000    
          13          31  0.113209583      -3.79543975E-02 -0.500000000    
          13          32   4.06338125E-02  -8.67432915E-03 -0.500000000    
          13          33  0.163244978       3.88895422E-02 -0.500000000    
          14           1  0.227901131       5.18272147E-02 -0.500000000    
          14           2  0.114918008       2.94694901E-02 -0.500000000    
          14           3   8.90129283E-02   1.44425547E-03 -0.500000000    
          14           4  0.183518857      -2.02261992E-02 -0.500000000    
          14           5  0.201096043      -2.81667132E-02 -0.500000000    
          14           6  0.101711862      -2.27941722E-02 -0.500000000    
          14           7   6.32758737E-02  -1.81134865E-02 -0.500000000    
          14           8  0.156526610      -3.26798446E-02 -0.500000000    
          14           9  0.243022040      -4.36908081E-02 -0.500000000    
          14          10  0.262284011      -3.37941647E-02 -0.500000000    
          14          11  0.195186645      -1.50431804E-02 -0.500000000    
          14          12   5.30132800E-02  -2.15600501E-03 -0.500000000    
          14          13   6.57370463E-02  -3.68431862E-03 -0.500000000    
          14          14  0.272053659       1.45928366E-02 -0.500000000    
          14          15  0.121877797       2.39164364E-02 -0.500000000    
          14          16  -3.75272632E-02   5.00620380E-02 -0.500000000    
          14          17 -0.113541968       8.36662501E-02 -0.500000000    
          14          18  -3.86144072E-02   7.01117367E-02 -0.500000000    
          14          19   8.77527818E-02   4.75913659E-02 -0.500000000    
          14          20  0.240666479       3.40410881E-02 -0.500000000    
          14          21  0.109150708       1.71830449E-02 -0.500000000    
          14          22   7.75791481E-02   1.80732757E-02 -0.500000000    
          14          23  0.124629810      -2.39577377E-03 -0.500000000    
          14          24  0.210954815      -2.35193521E-02 -0.500000000    
          14          25  0.224429861      -3.04907523E-02 -0.500000000    
          14          26  0.127430573      -1.77648067E-02 -0.500000000    
          14          27   1.96873508E-02  -5.01520513E-03 -0.500000000    
          14          28   4.92346622E-02  -4.96879965E-03 -0.500000000    
          14          29  0.142788157      -4.88808472E-03 -0.500000000    
          14          30  0.127619281       2.99137156E-03 -0.500000000    
          14          31   7.16879070E-02   8.86996649E-03 -0.500000000    
          14          32   8.91956985E-02   3.25902998E-02 -0.500000000    
          14          33  0.128445938       6.59059361E-02 -0.500000000    
          15           1  0.215093985       8.59777108E-02 -0.500000000    
          15           2  0.167106420       7.37725869E-02 -0.500000000    
          15           3   8.01436529E-02   4.35872972E-02 -0.500000000    
          15           4  0.215083003       1.28076645E-02 -0.500000000    
          15           5  0.165610880      -3.93533148E-03 -0.500000000    
          15           6   7.88703784E-02  -2.54299561E-03 -0.500000000    
          15           7   5.00133634E-02   1.42015109E-03 -0.500000000    
          15           8  0.140588641      -7.85397273E-03 -0.500000000    
          15           9  0.224548951      -2.19800174E-02 -0.500000000    
          15          10  0.218456671      -1.77433994E-02 -0.500000000    
          15          11  0.175535500      -1.80956023E-03 -0.500000000    
          15          12  0.101574272       1.77747346E-02 -0.500000000    
          15          13   7.98018202E-02   2.39494126E-02 -0.500000000    
