           1           1  0.724773228      0.113528252     -0.500000000    
           1           2  0.701127350      0.122482181     -0.500000000    
           1           3  0.370378017      0.102895863     -0.500000000    
           1           4  0.245520055       4.19693701E-02 -0.500000000    
           1           5  0.317911088       1.02662528E-02 -0.500000000    
           1           6  0.223708034       1.05622299E-02 -0.500000000    
           1           7   1.33636734E-02   2.11280510E-02 -0.500000000    
           1           8  0.165643334       7.51284463E-03 -0.500000000    
           1           9  0.359938473      -5.89177608E-02 -0.500000000    
           1          10  0.425581157     -0.117189683     -0.500000000    
           1          11  0.311738312     -0.156466484     -0.500000000    
           1          12  0.178397700     -0.185237944     -0.500000000    
           1          13  0.142876804     -0.186977834     -0.500000000    
           1          14  0.159073263     -0.152136132     -0.500000000    
           1          15  0.116251908      -9.65654403E-02 -0.500000000    
           1          16   5.67347929E-02  -2.72650793E-02 -0.500000000    
           1          17   7.38053471E-02   4.75495239E-04 -0.500000000    
           1          18  0.110533558      -3.55522260E-02 -0.500000000    
           1          19  0.144878268      -6.37865812E-02 -0.500000000    
           1          20  -1.91991087E-02  -9.73696262E-02 -0.500000000    
           1          21  -5.99864498E-02 -0.131185874     -0.500000000    
           1          22   3.61911617E-02 -0.146529526     -0.500000000    
           1          23  0.186790630     -0.145752713     -0.500000000    
           1          24  0.260279983     -0.115031831     -0.500000000    
           1          25  0.207926854      -6.76346347E-02 -0.500000000    
           1          26  0.137981042      -2.61620805E-02 -0.500000000    
           1          27  0.112681873      -4.12039794E-02 -0.500000000    
           1          28  0.404434592      -6.89594746E-02 -0.500000000    
           1          29  0.601946414      -8.32975134E-02 -0.500000000    
           1          30  0.565465331      -5.78655414E-02 -0.500000000    
           1          31  0.578231573       1.06034353E-02 -0.500000000    
           1          32  0.707598746       6.08270876E-02 -0.500000000    
           1          33  0.798726201      0.101804748     -0.500000000    
           2           1  0.700246632      0.122520357     -0.500000000    
           2           2  0.706268191      0.127848029     -0.500000000    
           2           3  0.382249027      0.102469146     -0.500000000    
           2           4  0.262897640       4.99373898E-02 -0.500000000    
           2           5  0.271018684       1.67491343E-02 -0.500000000    
           2           6  0.232428640      -8.25082138E-03 -0.500000000    
           2           7  0.211318374      -2.61067878E-03 -0.500000000    
           2           8  0.237239733      -7.84385391E-03 -0.500000000    
           2           9  0.211354107      -7.20454901E-02 -0.500000000    
           2          10  0.232463717     -0.135120362     -0.500000000    
           2          11  0.263607949     -0.189349413     -0.500000000    
           2          12  0.264608055     -0.233950317     -0.500000000    
           2          13  0.128906682     -0.224353760     -0.500000000    
           2          14   4.91467081E-02 -0.188262418     -0.500000000    
           2          15   9.12998337E-04 -0.135686576     -0.500000000    
           2          16  -3.06686237E-02  -7.16372728E-02 -0.500000000    
           2          17  -4.06101495E-02  -4.32931669E-02 -0.500000000    
           2          18   2.50613857E-02  -6.46756217E-02 -0.500000000    
           2          19   3.03529836E-02  -9.01339054E-02 -0.500000000    
           2          20  -1.33350510E-02 -0.115268461     -0.500000000    
           2          21   8.83980840E-03 -0.159835979     -0.500000000    
           2          22   5.85257336E-02 -0.171683550     -0.500000000    
           2          23  0.121614262     -0.153054565     -0.500000000    
           2          24  0.165908322     -0.120559044     -0.500000000    
           2          25  0.159306914      -6.86262622E-02 -0.500000000    
           2          26  0.250529647      -2.93644350E-02 -0.500000000    
           2          27  0.175086334      -3.98123190E-02 -0.500000000    
           2          28  0.185037807      -4.98075150E-02 -0.500000000    
           2          29  0.465071082      -6.48623854E-02 -0.500000000    
           2          30  0.416452795      -5.32492213E-02 -0.500000000    
           2          31  0.473767698      -1.60183720E-02 -0.500000000    
           2          32  0.524508357       2.59619411E-02 -0.500000000    
           2          33  0.597158551       6.05365857E-02 -0.500000000    
           3           1  0.368848175      0.102915630     -0.500000000    
           3           2  0.381498605      0.102483056     -0.500000000    
           3           3  0.174627975       6.10355735E-02 -0.500000000    
           3           4  0.131897628       1.56413224E-02 -0.500000000    
           3           5  0.125252977      -2.20636949E-02 -0.500000000    
           3           6   9.86687914E-02  -5.85791729E-02 -0.500000000    
           3           7   6.35569096E-02  -6.06905073E-02 -0.500000000    
           3           8   8.59766603E-02  -4.99200411E-02 -0.500000000    
           3           9   4.24630605E-02  -8.24790969E-02 -0.500000000    
           3          10   8.94841477E-02 -0.137210861     -0.500000000    
           3          11  0.279414386     -0.208792612     -0.500000000    
           3          12  0.403102726     -0.264258862     -0.500000000    
           3          13  0.121083394     -0.252055883     -0.500000000    
           3          14   3.79903428E-02 -0.215310156     -0.500000000    
           3          15  0.143600777     -0.177221194     -0.500000000    
           3          16   7.89495185E-02 -0.133143961     -0.500000000    
           3          17   8.44314024E-02  -9.55374166E-02 -0.500000000    
           3          18   6.31048977E-02 -0.111567281     -0.500000000    
           3          19   9.15163103E-03 -0.123463109     -0.500000000    
           3          20   2.35900432E-02 -0.151576653     -0.500000000    
           3          21   9.87338871E-02 -0.195942461     -0.500000000    
           3          22  0.122350268     -0.203804329     -0.500000000    
           3          23   8.49155560E-02 -0.178270444     -0.500000000    
           3          24   5.81532754E-02 -0.148468643     -0.500000000    
           3          25   8.25179964E-02 -0.102826931     -0.500000000    
           3          26  0.224620968      -4.88868803E-02 -0.500000000    
           3          27   8.13826323E-02  -4.14392874E-02 -0.500000000    
           3          28 -0.120448686      -4.58408184E-02 -0.500000000    
           3          29  0.306155682      -6.14880249E-02 -0.500000000    
           3          30  0.399891734      -7.67004788E-02 -0.500000000    
           3          31  0.373937428      -5.96448183E-02 -0.500000000    
           3          32  0.381671757      -2.40707193E-02 -0.500000000    
           3          33  0.449879825       5.67289162E-03 -0.500000000    
           4           1  0.244105205       4.19297516E-02 -0.500000000    
           4           2  0.262011200       4.99083959E-02 -0.500000000    
           4           3  0.131520122       1.55960396E-02 -0.500000000    
           4           4  -1.46050705E-02  -3.01967915E-02 -0.500000000    
           4           5  -3.86652946E-02  -8.73624310E-02 -0.500000000    
           4           6   2.26726178E-02 -0.147372946     -0.500000000    
           4           7   1.10319257E-03 -0.160299048     -0.500000000    
           4           8   8.15842524E-02 -0.126354709     -0.500000000    
           4           9  0.108284995     -0.110151462     -0.500000000    
           4          10   7.49827847E-02 -0.125156030     -0.500000000    
           4          11  0.213823512     -0.173829257     -0.500000000    
           4          12  0.270578742     -0.214510843     -0.500000000    
           4          13   4.99429107E-02 -0.219444424     -0.500000000    
           4          14  0.123054482     -0.199059308     -0.500000000    
           4          15  0.248315498     -0.178015560     -0.500000000    
           4          16  0.123558767     -0.156706870     -0.500000000    
           4          17  0.131873652     -0.126768425     -0.500000000    
           4          18  0.249253839     -0.149589345     -0.500000000    
           4          19  0.179478034     -0.157968849     -0.500000000    
           4          20  0.135008007     -0.185140952     -0.500000000    
           4          21   9.25579816E-02 -0.195265934     -0.500000000    
           4          22   6.03909642E-02 -0.189861134     -0.500000000    
           4          23  -4.02072370E-02 -0.170762643     -0.500000000    
           4          24  -2.97401268E-02 -0.150257826     -0.500000000    
           4          25   2.52957046E-02 -0.132933423     -0.500000000    
           4          26  0.159967124      -9.38747525E-02 -0.500000000    
           4          27   9.44046825E-02  -7.80395269E-02 -0.500000000    
           4          28  -9.92492586E-02  -7.03131407E-02 -0.500000000    
           4          29  0.124610357      -7.26013631E-02 -0.500000000    
           4          30  0.367930353     -0.110039525     -0.500000000    
           4          31  0.415482819     -0.117598087     -0.500000000    
           4          32  0.469502062     -0.107862912     -0.500000000    
           4          33  0.430228621      -8.63479674E-02 -0.500000000    
           5           1  0.317674160       1.01898881E-02 -0.500000000    
           5           2  0.270875573       1.66838840E-02 -0.500000000    
           5           3  0.125084028      -2.21573506E-02 -0.500000000    
           5           4  -3.87732871E-02  -8.74140933E-02 -0.500000000    
           5           5   1.66809782E-02 -0.153239474     -0.500000000    
           5           6   5.38924821E-02 -0.218346030     -0.500000000    
           5           7   2.03469787E-02 -0.226724848     -0.500000000    
           5           8   4.56850231E-02 -0.181664050     -0.500000000    
           5           9   2.21919753E-02 -0.137493372     -0.500000000    
           5          10  -4.75257263E-02 -0.118830971     -0.500000000    
           5          11  0.104026340     -0.137716204     -0.500000000    
           5          12  0.141375273     -0.157572344     -0.500000000    
           5          13  0.187858567     -0.170070782     -0.500000000    
           5          14  0.145291597     -0.151745871     -0.500000000    
           5          15  0.163902164     -0.126252905     -0.500000000    
           5          16  0.112820044     -0.119036347     -0.500000000    
           5          17  0.136157662     -0.111437544     -0.500000000    
           5          18  0.295353323     -0.131011695     -0.500000000    
           5          19  0.341765255     -0.155950770     -0.500000000    
           5          20  0.281318516     -0.174546093     -0.500000000    
           5          21   6.89723194E-02 -0.175664470     -0.500000000    
           5          22   9.26265419E-02 -0.171733096     -0.500000000    
           5          23   8.91998783E-02 -0.177557096     -0.500000000    
           5          24   9.20055956E-02 -0.175589532     -0.500000000    
           5          25   4.54423614E-02 -0.164109752     -0.500000000    
           5          26  -2.72644311E-02 -0.136625424     -0.500000000    
           5          27   1.15338201E-03 -0.111027248     -0.500000000    
           5          28  -5.95279597E-02  -8.19666088E-02 -0.500000000    
           5          29  0.125295654      -7.77119622E-02 -0.500000000    
           5          30  0.288378507     -0.117716461     -0.500000000    
           5          31  0.305746138     -0.126414508     -0.500000000    
           5          32  0.410638243     -0.119653724     -0.500000000    
           5          33  0.440245539     -0.103013240     -0.500000000    
           6           1  0.224467054       1.04898438E-02 -0.500000000    
           6           2  0.232846007      -8.32074136E-03 -0.500000000    
           6           3   9.87738818E-02  -5.86980470E-02 -0.500000000    
           6           4   2.26954054E-02 -0.147449061     -0.500000000    
           6           5   5.38720302E-02 -0.218349904     -0.500000000    
           6           6  0.113181449     -0.283879548     -0.500000000    
           6           7  0.147166863     -0.292884707     -0.500000000    
           6           8  0.135183364     -0.238194436     -0.500000000    
           6           9  0.133668691     -0.175887600     -0.500000000    
           6          10  0.124306574     -0.130594373     -0.500000000    
           6          11  0.128372803     -0.113076687     -0.500000000    
           6          12  0.168166891     -0.114791840     -0.500000000    
           6          13  0.216649950     -0.115018308     -0.500000000    
           6          14  0.125034571      -9.68068913E-02 -0.500000000    
           6          15   3.57715040E-02  -5.98978512E-02 -0.500000000    
           6          16   5.27205504E-02  -5.24924994E-02 -0.500000000    
           6          17  0.116988309      -4.51830812E-02 -0.500000000    
           6          18  0.156191498      -6.78094625E-02 -0.500000000    
           6          19  0.363965809     -0.127739489     -0.500000000    
           6          20  0.371172994     -0.164634153     -0.500000000    
           6          21  0.106907070     -0.171507731     -0.500000000    
           6          22  -6.30344748E-02 -0.161941126     -0.500000000    
           6          23   3.15904543E-02 -0.176531985     -0.500000000    
           6          24   5.29587306E-02 -0.175242618     -0.500000000    
           6          25   5.75452112E-02 -0.166956395     -0.500000000    
           6          26  -3.76658514E-03 -0.149606407     -0.500000000    
           6          27   4.93812896E-02 -0.140927196     -0.500000000    
           6          28  -2.15757322E-02 -0.120569237     -0.500000000    
           6          29  0.129217297     -0.113062732     -0.500000000    
           6          30  0.220417470     -0.136705190     -0.500000000    
           6          31  0.285511643     -0.140870079     -0.500000000    
           6          32  0.182503223     -0.138050020     -0.500000000    
           6          33   3.19306478E-02 -0.112329580     -0.500000000    
           7           1   1.45732351E-02   2.10083593E-02 -0.500000000    
           7           2  0.212108538      -2.73150951E-03 -0.500000000    
           7           3   6.37693629E-02  -6.08458631E-02 -0.500000000    
           7           4   1.19357323E-03 -0.160411999     -0.500000000    
           7           5   2.02520918E-02 -0.226748034     -0.500000000    
           7           6  0.147223279     -0.292896450     -0.500000000    
           7           7  0.199064061     -0.302415907     -0.500000000    
           7           8  0.129094556     -0.243623272     -0.500000000    
           7           9   8.87141079E-02 -0.167385623     -0.500000000    
           7          10   7.94025138E-02 -0.106874496     -0.500000000    
           7          11   4.57386337E-02  -7.12423921E-02 -0.500000000    
           7          12  0.229437068      -6.96740746E-02 -0.500000000    
           7          13  0.287388384      -8.15197229E-02 -0.500000000    
           7          14  0.211049706      -7.24082887E-02 -0.500000000    
           7          15   2.91154031E-02  -4.50448208E-02 -0.500000000    
           7          16  -2.21747197E-02  -2.13956647E-02 -0.500000000    
           7          17   2.81777233E-02  -7.08969589E-03 -0.500000000    
           7          18   2.21274719E-02  -2.28855107E-02 -0.500000000    
           7          19  0.250317961      -8.48328173E-02 -0.500000000    
           7          20  0.354128361     -0.140322253     -0.500000000    
           7          21  0.165015996     -0.155025959     -0.500000000    
           7          22  -5.32547012E-02 -0.150699034     -0.500000000    
           7          23  -1.22104473E-02 -0.155802339     -0.500000000    
           7          24  0.111535944     -0.164637178     -0.500000000    
           7          25  0.147031903     -0.164043650     -0.500000000    
           7          26  0.280407876     -0.154421166     -0.500000000    
           7          27  0.249931514     -0.145906836     -0.500000000    
           7          28   6.92386478E-02 -0.139939830     -0.500000000    
           7          29  0.159602895     -0.126019642     -0.500000000    
           7          30  0.248416424     -0.129223228     -0.500000000    
           7          31  0.340303272     -0.121524602     -0.500000000    
           7          32  0.189901546     -0.130664885     -0.500000000    
           7          33   8.15004809E-04 -0.124234952     -0.500000000    
           8           1  0.167773888       7.30749778E-03 -0.500000000    
           8           2  0.238798037      -8.03812034E-03 -0.500000000    
           8           3   8.68248120E-02  -5.01318611E-02 -0.500000000    
           8           4   8.20534676E-02 -0.126517862     -0.500000000    
           8           5   4.56902534E-02 -0.181715891     -0.500000000    
           8           6  0.135253087     -0.238209337     -0.500000000    
           8           7  0.128972352     -0.243629083     -0.500000000    
           8           8   5.25134057E-02 -0.207342476     -0.500000000    
           8           9  -1.06593668E-02 -0.155312836     -0.500000000    
           8          10  -6.25702552E-03  -9.92095098E-02 -0.500000000    
           8          11   2.57389359E-02  -5.55997044E-02 -0.500000000    
