           5          21  0.247158438       1.04195522E-02 -0.500000000    
           5          22  0.124963790      -1.06390268E-02 -0.500000000    
           5          23   8.04656595E-02  -6.62122890E-02 -0.500000000    
           5          24  -2.33616382E-02 -0.113419026     -0.500000000    
           5          25  -3.61319892E-02 -0.131129324     -0.500000000    
           5          26  -4.04542591E-03 -0.127605528     -0.500000000    
           5          27   8.49854797E-02  -4.75166999E-02 -0.500000000    
           5          28   6.36842921E-02   6.55166991E-03 -0.500000000    
           5          29  0.106874943       1.10738613E-02 -0.500000000    
           5          30   5.32587096E-02   1.04290703E-02 -0.500000000    
           5          31  0.158866838       2.12916415E-02 -0.500000000    
           5          32  0.446571767       4.75449488E-03 -0.500000000    
           5          33  0.545249760       3.10710398E-03 -0.500000000    
           6           1  -5.97873554E-02   1.83367040E-02 -0.500000000    
           6           2   9.53106955E-02   4.15723100E-02 -0.500000000    
           6           3  0.234436914       2.66344547E-02 -0.500000000    
           6           4  0.215187877      -3.25779570E-03 -0.500000000    
           6           5   6.27647936E-02  -1.39970109E-02 -0.500000000    
           6           6   9.20834020E-03  -4.90546711E-02 -0.500000000    
           6           7   4.35147341E-03  -7.65698627E-02 -0.500000000    
           6           8  -9.14363489E-02  -8.58621299E-02 -0.500000000    
           6           9  -4.58490103E-02  -8.94668996E-02 -0.500000000    
           6          10  -3.62634063E-02  -7.98368007E-02 -0.500000000    
           6          11   1.70739982E-02  -7.63988644E-02 -0.500000000    
           6          12   2.40784828E-02  -5.25129214E-02 -0.500000000    
           6          13  -2.95324698E-02  -1.92058459E-02 -0.500000000    
           6          14   9.44568440E-02   1.83958951E-02 -0.500000000    
           6          15  0.141760364       3.20548564E-02 -0.500000000    
           6          16  0.239899933       3.59410346E-02 -0.500000000    
           6          17  0.190428510       2.97796763E-02 -0.500000000    
           6          18   9.43338424E-02   1.41922608E-02 -0.500000000    
           6          19   4.06483896E-02   1.02493539E-03 -0.500000000    
           6          20   5.17526530E-02  -1.26619684E-02 -0.500000000    
           6          21  0.259242386      -3.44966874E-02 -0.500000000    
           6          22  0.247057274      -4.78346273E-02 -0.500000000    
           6          23  0.102249905      -8.43204856E-02 -0.500000000    
           6          24   1.58433840E-02 -0.120029353     -0.500000000    
           6          25   2.66663847E-03 -0.136136442     -0.500000000    
           6          26  -1.11871222E-02 -0.142093405     -0.500000000    
           6          27  -6.16226345E-04 -0.109365828     -0.500000000    
           6          28  0.105230108      -5.74342646E-02 -0.500000000    
           6          29   8.51603523E-02  -4.80149016E-02 -0.500000000    
           6          30   4.34258059E-02  -4.26672399E-02 -0.500000000    
           6          31   1.05606075E-02  -4.02531726E-03 -0.500000000    
           6          32  0.158743620      -2.38551060E-03 -0.500000000    
           6          33  0.319974780      -5.73147088E-03 -0.500000000    
           7           1 -0.118946135      -8.99444427E-03 -0.500000000    
           7           2  -3.22360313E-03   1.45265758E-02 -0.500000000    
           7           3  0.168952346       1.18887536E-02 -0.500000000    
           7           4  0.165817261      -2.17509922E-02 -0.500000000    
           7           5   7.57877603E-02  -3.81495506E-02 -0.500000000    
           7           6   4.38341731E-03  -7.65566006E-02 -0.500000000    
           7           7  -9.33973417E-02  -9.70673263E-02 -0.500000000    
           7           8 -0.181250244      -9.69332680E-02 -0.500000000    
           7           9   2.01077200E-03  -8.40744674E-02 -0.500000000    
           7          10   9.28749889E-02  -6.54832944E-02 -0.500000000    
           7          11  0.145759463      -7.89977014E-02 -0.500000000    
           7          12  0.105676517      -6.03326261E-02 -0.500000000    
           7          13  -1.67597970E-03  -2.40323320E-02 -0.500000000    
           7          14  0.119111426       9.84858815E-03 -0.500000000    
           7          15  0.169819668       1.06924716E-02 -0.500000000    
           7          16  0.166928038       6.55758707E-03 -0.500000000    
           7          17  0.109455667       5.74314035E-03 -0.500000000    
           7          18   8.03431422E-02  -1.65432133E-03 -0.500000000    
           7          19  0.114052467      -2.04276014E-03 -0.500000000    
           7          20  0.181128472      -2.77613867E-02 -0.500000000    
           7          21  0.288917005      -6.16713800E-02 -0.500000000    
           7          22  0.336339086      -7.74675608E-02 -0.500000000    
           7          23  0.198214397      -9.06339586E-02 -0.500000000    
           7          24   4.58725989E-02 -0.102897160     -0.500000000    
           7          25  -4.16092994E-03 -0.115295537     -0.500000000    
           7          26  -1.43327285E-02 -0.130789757     -0.500000000    
           7          27  -4.50800918E-02 -0.142260253     -0.500000000    
           7          28   6.25004545E-02 -0.125620052     -0.500000000    
           7          29   4.88834605E-02 -0.120469242     -0.500000000    
           7          30   1.57081503E-02  -8.78654122E-02 -0.500000000    
           7          31   1.49641763E-02  -3.51970606E-02 -0.500000000    
           7          32  0.153088570      -1.48553150E-02 -0.500000000    
           7          33  0.448822528      -2.30168682E-02 -0.500000000    
           8           1 -0.106697060      -9.03472584E-03 -0.500000000    
           8           2  -9.27552730E-02   5.26756141E-03 -0.500000000    
           8           3  -8.13362151E-02  -9.56362858E-03 -0.500000000    
           8           4  -1.68223493E-02  -5.03411628E-02 -0.500000000    
           8           5  -1.63664501E-02  -5.74225821E-02 -0.500000000    
           8           6  -9.12945569E-02  -8.58750790E-02 -0.500000000    
           8           7 -0.181093037      -9.69485641E-02 -0.500000000    
           8           8 -0.222485915      -8.41493756E-02 -0.500000000    
           8           9  -4.53332253E-02  -4.93872836E-02 -0.500000000    
           8          10   1.69494767E-02  -4.04530913E-02 -0.500000000    
           8          11   7.35374764E-02  -5.75129837E-02 -0.500000000    
           8          12   8.97525176E-02  -4.32701409E-02 -0.500000000    
           8          13  -8.06412939E-03  -1.32003129E-02 -0.500000000    
           8          14  0.100907497      -6.03713095E-04 -0.500000000    
           8          15  0.141118526       1.26475003E-03 -0.500000000    
           8          16  0.127354875      -9.73528344E-03 -0.500000000    
           8          17   9.05308351E-02  -1.84316263E-02 -0.500000000    
           8          18   9.94768087E-03  -1.14411246E-02 -0.500000000    
           8          19  0.105452329      -2.96460977E-03 -0.500000000    
           8          20  0.180086717      -7.97201321E-03 -0.500000000    
           8          21  0.268263310      -2.42110901E-02 -0.500000000    
           8          22  0.258201271      -6.17997944E-02 -0.500000000    
           8          23  0.223455265      -7.28837326E-02 -0.500000000    
           8          24   1.51083972E-02  -7.53589049E-02 -0.500000000    
           8          25  -3.22084203E-02  -8.79300386E-02 -0.500000000    
           8          26  -9.42101255E-02 -0.110225722     -0.500000000    
           8          27  -7.05876425E-02 -0.129667938     -0.500000000    
           8          28  -6.07572421E-02 -0.144229159     -0.500000000    
           8          29   1.23650171E-02 -0.161079824     -0.500000000    
           8          30   2.41002478E-02 -0.135406896     -0.500000000    
           8          31   3.88580374E-02  -8.51050317E-02 -0.500000000    
           8          32  0.180171043      -6.27278835E-02 -0.500000000    
           8          33  0.276385367      -5.02988659E-02 -0.500000000    
           9           1  -8.57421830E-02  -1.65564250E-02 -0.500000000    
           9           2  -4.60028760E-02  -1.34443427E-02 -0.500000000    
           9           3  -4.84078713E-02  -2.97805201E-02 -0.500000000    
           9           4  -2.05993857E-02  -6.30091801E-02 -0.500000000    
           9           5  -5.49836010E-02  -6.94062337E-02 -0.500000000    
           9           6  -4.59046662E-02  -8.94975364E-02 -0.500000000    
           9           7   2.07818300E-03  -8.41140673E-02 -0.500000000    
           9           8  -4.51850593E-02  -4.94207926E-02 -0.500000000    
           9           9   5.50965406E-03  -1.34907933E-02 -0.500000000    
           9          10  -4.66114841E-03  -1.25626530E-02 -0.500000000    
           9          11   4.27966155E-02  -1.87125318E-02 -0.500000000    
           9          12  0.125230879      -1.71562433E-02 -0.500000000    
           9          13   5.39127924E-03   2.84273643E-03 -0.500000000    
           9          14   1.61542874E-02   9.31807607E-03 -0.500000000    
           9          15   8.70406926E-02   2.08940648E-04 -0.500000000    
           9          16  0.112288848      -1.82608161E-02 -0.500000000    
           9          17   6.85686991E-02  -3.13281342E-02 -0.500000000    
           9          18  -1.07890917E-02  -7.86324311E-03 -0.500000000    
           9          19 -0.113312274       1.14975590E-02 -0.500000000    
           9          20   7.21522272E-02   2.68137753E-02 -0.500000000    
           9          21  0.188168883       2.28567272E-02 -0.500000000    
           9          22  0.227468088      -1.78061184E-02 -0.500000000    
           9          23  0.336692959      -3.71691324E-02 -0.500000000    
           9          24  0.138515532      -3.96298356E-02 -0.500000000    
           9          25   6.14055023E-02  -5.27114123E-02 -0.500000000    
           9          26   2.05101315E-02  -9.11075026E-02 -0.500000000    
           9          27   2.89725643E-02 -0.110131763     -0.500000000    
           9          28   6.21482171E-03 -0.135060623     -0.500000000    
           9          29  0.103684157     -0.156802848     -0.500000000    
           9          30   9.32793394E-02 -0.152766779     -0.500000000    
           9          31   7.62776732E-02 -0.130060300     -0.500000000    
           9          32  0.119224191     -0.107012682     -0.500000000    
           9          33  0.110651560      -9.72568914E-02 -0.500000000    
          10           1 -0.140933573      -4.25695181E-02 -0.500000000    
          10           2   3.52540519E-04  -3.24779265E-02 -0.500000000    
          10           3   2.02807840E-02  -2.86030937E-02 -0.500000000    
          10           4  -2.12556422E-02  -6.05571046E-02 -0.500000000    
          10           5  -7.39774257E-02  -7.97494575E-02 -0.500000000    
          10           6  -3.61149795E-02  -7.98413008E-02 -0.500000000    
          10           7   9.30387303E-02  -6.54938892E-02 -0.500000000    
          10           8   1.70409791E-02  -4.04881872E-02 -0.500000000    
          10           9  -4.77319583E-03  -1.25936838E-02 -0.500000000    
          10          10  -3.04652918E-02   8.35307501E-03 -0.500000000    
          10          11  -2.88478145E-03   2.40552090E-02 -0.500000000    
          10          12   9.21942815E-02   2.55350620E-02 -0.500000000    
          10          13   8.71441513E-03   4.26808931E-02 -0.500000000    
          10          14  -7.28859827E-02   4.96603511E-02 -0.500000000    
          10          15   9.67665911E-02   3.05900890E-02 -0.500000000    
          10          16  0.206710920       1.65814646E-02 -0.500000000    
          10          17  0.169381842      -3.17181763E-03 -0.500000000    
          10          18  0.117806345       1.10497121E-02 -0.500000000    
          10          19  -7.42662996E-02   4.33148779E-02 -0.500000000    
          10          20   3.09219081E-02   7.88252503E-02 -0.500000000    
          10          21  0.120182045       6.95613176E-02 -0.500000000    
          10          22   5.57882227E-02   3.42312194E-02 -0.500000000    
          10          23  0.139096141       4.85773943E-03 -0.500000000    
          10          24  0.149425462      -1.00565478E-02 -0.500000000    
          10          25  0.167897314      -2.98221856E-02 -0.500000000    
          10          26  0.227168620      -6.31436631E-02 -0.500000000    
          10          27  0.199702650      -7.30481297E-02 -0.500000000    
          10          28   5.11951484E-02  -8.94299448E-02 -0.500000000    
          10          29  0.110079840     -0.114810660     -0.500000000    
          10          30  0.144866824     -0.113489605     -0.500000000    
          10          31  0.138151050     -0.111846715     -0.500000000    
          10          32   8.11033696E-02 -0.113785461     -0.500000000    
          10          33   1.76483132E-02 -0.108046360     -0.500000000    
          11           1 -0.200904444      -4.46627401E-02 -0.500000000    
          11           2  -8.57279226E-02  -1.96883120E-02 -0.500000000    
          11           3  -4.63786162E-03  -9.00802482E-03 -0.500000000    
          11           4  -7.46503472E-02  -4.86943647E-02 -0.500000000    
          11           5 -0.131239250      -7.36563057E-02 -0.500000000    
          11           6   1.72277261E-02  -7.64262751E-02 -0.500000000    
          11           7  0.145739451      -7.90222585E-02 -0.500000000    
          11           8   7.35189989E-02  -5.75526245E-02 -0.500000000    
          11           9   4.26546782E-02  -1.87531970E-02 -0.500000000    
          11          10  -3.05581535E-03   2.40444057E-02 -0.500000000    
          11          11   4.55199033E-02   6.38228133E-02 -0.500000000    
          11          12  0.262825131       7.82080665E-02 -0.500000000    
          11          13  0.216119558       8.95657390E-02 -0.500000000    
          11          14   9.50469226E-02   9.98472422E-02 -0.500000000    
          11          15   7.33022317E-02   7.57024363E-02 -0.500000000    
          11          16  0.127612993       6.53330386E-02 -0.500000000    
          11          17   8.77748057E-02   4.69657183E-02 -0.500000000    
          11          18   4.36543040E-02   3.70688476E-02 -0.500000000    
          11          19   9.88692492E-02   6.84285685E-02 -0.500000000    
          11          20   4.96352762E-02  0.102864534     -0.500000000    
          11          21   7.63533711E-02   8.59288648E-02 -0.500000000    
          11          22   5.41362837E-02   7.34024346E-02 -0.500000000    
          11          23   1.41627295E-02   5.18076904E-02 -0.500000000    
          11          24  0.179693282       2.83583831E-02 -0.500000000    
          11          25  0.188459128       9.85406525E-03 -0.500000000    
          11          26  0.249658078      -1.92046575E-02 -0.500000000    
          11          27  0.270880133      -3.30030657E-02 -0.500000000    
          11          28  0.148031101      -4.97224741E-02 -0.500000000    
          11          29  0.127388462      -6.41523600E-02 -0.500000000    
          11          30  0.125601500      -5.53792827E-02 -0.500000000    
          11          31   5.61176874E-02  -6.60848245E-02 -0.500000000    
          11          32  -2.02443246E-02  -8.45633000E-02 -0.500000000    
          11          33  -2.80974768E-02  -9.16899219E-02 -0.500000000    
          12           1  -8.02598521E-02  -2.42305063E-02 -0.500000000    
          12           2   2.25935671E-02   5.88127784E-03 -0.500000000    
          12           3  -7.45822210E-03   2.87619680E-02 -0.500000000    
          12           4  -8.87924954E-02  -8.83997884E-03 -0.500000000    
          12           5  -5.79680875E-02  -4.57385443E-02 -0.500000000    
          12           6   2.40146630E-02  -5.25506213E-02 -0.500000000    
          12           7  0.105541445      -6.03513345E-02 -0.500000000    
          12           8   8.97123888E-02  -4.33125272E-02 -0.500000000    
          12           9  0.125242278      -1.72119830E-02 -0.500000000    
          12          10   9.20134634E-02   2.54947804E-02 -0.500000000    
          12          11  0.262612283       7.81931952E-02 -0.500000000    
          12          12  0.364175528       9.41915736E-02 -0.500000000    
          12          13  0.261917502       9.96949226E-02 -0.500000000    
          12          14   9.81238037E-02  0.111955814     -0.500000000    
          12          15   3.68209705E-02   8.80274400E-02 -0.500000000    
          12          16   7.48702064E-02   7.61534646E-02 -0.500000000    
          12          17  0.153111830       5.93062416E-02 -0.500000000    
          12          18  0.143534884       4.47708368E-02 -0.500000000    
          12          19  0.244550437       6.27321005E-02 -0.500000000    
          12          20   4.94806916E-02   8.15518647E-02 -0.500000000    
          12          21  -8.19069892E-02   6.53406605E-02 -0.500000000    
          12          22  -4.74520810E-02   7.45054781E-02 -0.500000000    
          12          23   1.58548802E-02   7.04367533E-02 -0.500000000    
          12          24  0.202819765       5.30576259E-02 -0.500000000    
          12          25  0.245667130       4.04909179E-02 -0.500000000    
          12          26  0.135307133       1.53840771E-02 -0.500000000    
          12          27  0.131194204      -1.01457490E-02 -0.500000000    
          12          28   8.61052573E-02  -3.20405960E-02 -0.500000000    
          12          29  0.113506727      -4.84179333E-02 -0.500000000    
          12          30  0.129681006      -2.04537474E-02 -0.500000000    
          12          31   8.80076066E-02  -1.38569614E-02 -0.500000000    
          12          32   5.73718622E-02  -3.29875313E-02 -0.500000000    
          12          33   6.73643947E-02  -4.24030498E-02 -0.500000000    
          13           1  0.105125114      -1.07677942E-02 -0.500000000    
          13           2   8.46891999E-02   1.95396934E-02 -0.500000000    
          13           3   1.48305241E-02   4.02883887E-02 -0.500000000    
          13           4  -3.57384458E-02   1.12596396E-02 -0.500000000    
          13           5  -2.80623566E-02  -1.58009268E-02 -0.500000000    
          13           6  -2.92796716E-02  -1.92196947E-02 -0.500000000    
          13           7  -1.49392337E-03  -2.40245610E-02 -0.500000000    
          13           8  -8.04961100E-03  -1.32068675E-02 -0.500000000    
          13           9   5.36312349E-03   2.79999198E-03 -0.500000000    
          13          10   8.58945772E-03   4.26105708E-02 -0.500000000    
          13          11  0.215954021       8.95189419E-02 -0.500000000    
          13          12  0.261775732       9.96786281E-02 -0.500000000    
          13          13  0.244469509      0.100164004     -0.500000000    
          13          14  0.152082354       8.07983205E-02 -0.500000000    
          13          15  0.180912599       5.14674746E-02 -0.500000000    
          13          16   2.57476233E-02   2.05132421E-02 -0.500000000    
          13          17   3.88819426E-02   6.63032662E-03 -0.500000000    
          13          18  0.127610043       1.52523499E-02 -0.500000000    
          13          19  0.135488898       3.89639921E-02 -0.500000000    
          13          20  0.132367119       5.04344665E-02 -0.500000000    
          13          21  -2.01106016E-02   5.33547997E-02 -0.500000000    
          13          22  -2.86015812E-02   6.28915429E-02 -0.500000000    
          13          23   7.36225620E-02   5.73088638E-02 -0.500000000    
          13          24  0.145872056       3.61075327E-02 -0.500000000    
          13          25  0.186460748       2.57808361E-02 -0.500000000    
          13          26  0.176598772       1.05000818E-02 -0.500000000    
          13          27   8.88486579E-02  -1.50277680E-02 -0.500000000    
          13          28  -1.25092955E-03  -2.01641917E-02 -0.500000000    
          13          29   3.28681059E-02  -2.68230867E-02 -0.500000000    
          13          30   8.03821087E-02  -2.55542225E-03 -0.500000000    
          13          31  0.157756254       9.90655972E-04 -0.500000000    
          13          32  0.230623931      -1.28943846E-02 -0.500000000    
          13          33  0.253290534      -1.73803940E-02 -0.500000000    
          14           1  0.128623113      -5.09779081E-02 -0.500000000    
          14           2   8.70491564E-02  -1.19953994E-02 -0.500000000    
          14           3   5.32337017E-02   1.79256033E-02 -0.500000000    
          14           4   6.45770803E-02   1.86828859E-02 -0.500000000    
          14           5   7.11512342E-02   1.84487570E-02 -0.500000000    
          14           6   9.44279507E-02   1.83924492E-02 -0.500000000    
          14           7  0.119244963       9.87132825E-03 -0.500000000    
          14           8  0.101160049      -5.65433584E-04 -0.500000000    
          14           9   1.63602401E-02   9.32295248E-03 -0.500000000    
          14          10  -7.29075149E-02   4.96200286E-02 -0.500000000    
          14          11   9.49004814E-02   9.97907445E-02 -0.500000000    
          14          12   9.79999602E-02  0.111922689     -0.500000000    
          14          13  0.152002886       8.07813555E-02 -0.500000000    
          14          14   1.05250487E-02   2.61826664E-02 -0.500000000    
          14          15   3.33674215E-02  -1.90987177E-02 -0.500000000    
          14          16   6.42867684E-02  -4.73032668E-02 -0.500000000    
          14          17  0.153804198      -3.68639529E-02 -0.500000000    
          14          18  0.176493704      -7.20960647E-03 -0.500000000    
          14          19   4.97853868E-02   2.62845773E-02 -0.500000000    
          14          20   4.62810099E-02   3.01462878E-02 -0.500000000    
          14          21   4.75347899E-02   4.36261371E-02 -0.500000000    
          14          22   2.11123656E-02   5.72925471E-02 -0.500000000    
          14          23   7.01437965E-02   5.21209836E-02 -0.500000000    
          14          24  -6.34551933E-03   2.03070883E-02 -0.500000000    
          14          25  -5.43974414E-02  -1.95934977E-02 -0.500000000    
          14          26  -6.29787967E-02  -2.86445096E-02 -0.500000000    
          14          27  -6.73116446E-02  -2.69798674E-02 -0.500000000    
          14          28  -1.30756479E-03  -7.89452344E-03 -0.500000000    
          14          29   1.20963128E-02  -3.77846044E-03 -0.500000000    
          14          30   1.26979407E-03  -7.93272862E-04 -0.500000000    
          14          31   1.83855370E-02  -7.97461532E-03 -0.500000000    
          14          32  0.102510951      -3.37782837E-02 -0.500000000    
          14          33  0.160111085      -5.36248498E-02 -0.500000000    
