           1           1  0.277614713      -9.02892947E-02 -0.500000000    
           1           2  0.123617545      -5.04943579E-02 -0.500000000    
           1           3  0.106888451       2.39794068E-02 -0.500000000    
           1           4   9.43443626E-02   7.85408765E-02 -0.500000000    
           1           5  -3.03193880E-03   9.44438651E-02 -0.500000000    
           1           6  -1.37651917E-02   7.41709769E-02 -0.500000000    
           1           7  0.196462050       2.53992043E-02 -0.500000000    
           1           8  0.279932529       2.23580673E-02 -0.500000000    
           1           9  0.216070265       3.02971583E-02 -0.500000000    
           1          10  0.293929815       1.66207682E-02 -0.500000000    
           1          11  0.371320546      -5.81435859E-03 -0.500000000    
           1          12  0.399015754      -1.67961530E-02 -0.500000000    
           1          13  0.270886481      -2.01626942E-02 -0.500000000    
           1          14  0.148849219      -3.33747827E-02 -0.500000000    
           1          15   6.69978857E-02  -7.37591758E-02 -0.500000000    
           1          16  0.111365758      -9.99781042E-02 -0.500000000    
           1          17  0.141353339     -0.102635190     -0.500000000    
           1          18  0.191408977      -6.78472891E-02 -0.500000000    
           1          19  0.249301210      -2.17196364E-02 -0.500000000    
           1          20  0.175750419      -3.50802317E-02 -0.500000000    
           1          21  0.219057530      -4.97880057E-02 -0.500000000    
           1          22  0.135829106      -5.06214350E-02 -0.500000000    
           1          23  -4.82256152E-02  -4.56638709E-02 -0.500000000    
           1          24  -8.41520056E-02  -2.51137391E-02 -0.500000000    
           1          25  -4.56091017E-02  -7.65663711E-03 -0.500000000    
           1          26   2.86594685E-02   4.88756178E-03 -0.500000000    
           1          27  0.287341833       3.54119688E-02 -0.500000000    
           1          28  0.270214617       8.80573541E-02 -0.500000000    
           1          29  0.382136017       8.92956108E-02 -0.500000000    
           1          30  0.763825893       4.30834405E-02 -0.500000000    
           1          31  0.840792298      -4.98718433E-02 -0.500000000    
           1          32  0.906565845     -0.186134368     -0.500000000    
           1          33  0.856429100     -0.255737931     -0.500000000    
           2           1  0.123591714      -5.04608229E-02 -0.500000000    
           2           2   2.08912604E-03  -3.28449383E-02 -0.500000000    
           2           3   4.08484377E-02   6.63497439E-03 -0.500000000    
           2           4   9.55082253E-02   4.24490497E-02 -0.500000000    
           2           5  -9.83969029E-03   4.44302894E-02 -0.500000000    
           2           6  -2.72118673E-02   1.51838167E-02 -0.500000000    
           2           7  0.219645709      -3.43849733E-02 -0.500000000    
           2           8  0.203977242      -4.17051576E-02 -0.500000000    
           2           9  0.230396360      -2.74124220E-02 -0.500000000    
           2          10  0.288825929      -5.19432453E-03 -0.500000000    
           2          11  0.225214228       2.00034063E-02 -0.500000000    
           2          12  0.227872565       3.14185359E-02 -0.500000000    
           2          13  0.266049713       1.41371572E-02 -0.500000000    
           2          14  0.173889846      -3.22255194E-02 -0.500000000    
           2          15   9.31862593E-02  -6.74899966E-02 -0.500000000    
           2          16   9.14598033E-02  -8.42101723E-02 -0.500000000    
           2          17  0.125973985      -9.73518640E-02 -0.500000000    
           2          18  0.139481381      -7.31294528E-02 -0.500000000    
           2          19  0.161904126      -4.27337773E-02 -0.500000000    
           2          20  0.162075892      -3.33859138E-02 -0.500000000    
           2          21  0.111713409      -3.19492258E-02 -0.500000000    
           2          22   2.85525154E-02  -4.69706506E-02 -0.500000000    
           2          23   5.49004674E-02  -7.07927495E-02 -0.500000000    
           2          24   4.68467213E-02  -7.66784549E-02 -0.500000000    
           2          25  -6.54882640E-02  -6.74606636E-02 -0.500000000    
           2          26   6.98799714E-02  -6.31891862E-02 -0.500000000    
           2          27  0.204493985      -4.91531715E-02 -0.500000000    
           2          28  0.148492336       2.07267851E-02 -0.500000000    
           2          29  0.263171434       4.68294844E-02 -0.500000000    
           2          30  0.401677907       4.02793437E-02 -0.500000000    
           2          31  0.568996131      -1.33420462E-02 -0.500000000    
           2          32  0.730035543     -0.106520720     -0.500000000    
           2          33  0.691550374     -0.168606520     -0.500000000    
           3           1  0.106909029       2.39957869E-02 -0.500000000    
           3           2   4.07304727E-02   6.62139151E-03 -0.500000000    
           3           3   9.60177481E-02  -1.70937041E-03 -0.500000000    
           3           4  0.137416571       2.73552095E-03 -0.500000000    
           3           5   3.73079143E-02   4.48833453E-03 -0.500000000    
           3           6   3.95071283E-02  -1.40927508E-02 -0.500000000    
           3           7  0.224404141      -5.89522310E-02 -0.500000000    
           3           8  0.295901358      -8.68077427E-02 -0.500000000    
           3           9  0.349389493      -8.32350329E-02 -0.500000000    
           3          10  0.299451649      -4.79080006E-02 -0.500000000    
           3          11  0.120664768      -8.61587119E-04 -0.500000000    
           3          12  0.109707311       3.59335914E-02 -0.500000000    
           3          13  0.129992798       2.51280367E-02 -0.500000000    
           3          14  0.154347405      -2.34581903E-02 -0.500000000    
           3          15  0.117266305      -4.87540476E-02 -0.500000000    
           3          16   8.52695629E-02  -5.73457628E-02 -0.500000000    
           3          17   7.86242113E-02  -5.90543672E-02 -0.500000000    
           3          18   2.37955283E-02  -5.27924709E-02 -0.500000000    
           3          19   4.73979898E-02  -3.14676687E-02 -0.500000000    
           3          20   6.34309426E-02  -4.28007282E-02 -0.500000000    
           3          21   8.47979635E-02  -4.54474501E-02 -0.500000000    
           3          22   5.46894707E-02  -7.97357708E-02 -0.500000000    
           3          23  0.131861672     -0.120677009     -0.500000000    
           3          24  0.154383793     -0.140088052     -0.500000000    
           3          25   3.80985402E-02 -0.133586407     -0.500000000    
           3          26  0.132353261     -0.125523120     -0.500000000    
           3          27  0.233691707     -0.110327177     -0.500000000    
           3          28   6.57208413E-02  -4.37638424E-02 -0.500000000    
           3          29  0.173804104      -3.47616617E-03 -0.500000000    
           3          30  0.122809477       2.35543866E-02 -0.500000000    
           3          31  0.101610541       3.26266773E-02 -0.500000000    
           3          32  0.330718666      -4.19500750E-03 -0.500000000    
           3          33  0.340218693      -4.49772775E-02 -0.500000000    
           4           1   9.47547182E-02   7.86411986E-02 -0.500000000    
           4           2   9.55977961E-02   4.24947329E-02 -0.500000000    
           4           3  0.137562141       2.77600205E-03 -0.500000000    
           4           4  0.163661048      -3.09220217E-02 -0.500000000    
           4           5  0.172084287      -3.68175544E-02 -0.500000000    
           4           6  0.201699346      -3.58022638E-02 -0.500000000    
           4           7  0.188207015      -7.11111650E-02 -0.500000000    
           4           8  0.312257558     -0.108384930     -0.500000000    
           4           9  0.271528333     -0.114999942     -0.500000000    
           4          10  0.163633332      -8.93393233E-02 -0.500000000    
           4          11   7.46413097E-02  -3.87485139E-02 -0.500000000    
           4          12   2.78110299E-02   6.17885590E-03 -0.500000000    
           4          13   4.55824286E-02  -8.58018175E-03 -0.500000000    
           4          14   9.55676511E-02  -3.44081372E-02 -0.500000000    
           4          15  0.106595092      -3.70591581E-02 -0.500000000    
           4          16   1.71931908E-02  -2.62754858E-02 -0.500000000    
           4          17  -1.96994022E-02  -1.69877484E-02 -0.500000000    
           4          18  -8.64837226E-03  -3.20682377E-02 -0.500000000    
           4          19  -2.10941304E-02  -1.85051765E-02 -0.500000000    
           4          20   2.22390741E-02  -4.21958007E-02 -0.500000000    
           4          21   6.91008493E-02  -6.76603913E-02 -0.500000000    
           4          22   6.88496381E-02 -0.116002902     -0.500000000    
           4          23   4.47957292E-02 -0.156127125     -0.500000000    
           4          24   5.10635898E-02 -0.170909718     -0.500000000    
           4          25   4.87868488E-02 -0.169775501     -0.500000000    
           4          26  0.145207748     -0.172763675     -0.500000000    
           4          27  0.329066396     -0.167579815     -0.500000000    
           4          28  0.161978453     -0.126168966     -0.500000000    
           4          29  0.128340378      -7.20598921E-02 -0.500000000    
           4          30   5.15584387E-02  -1.65104531E-02 -0.500000000    
           4          31  -3.90265957E-02   4.81417142E-02 -0.500000000    
           4          32  0.137408346       5.03607355E-02 -0.500000000    
           4          33   7.24454075E-02   3.34101096E-02 -0.500000000    
           5           1  -2.59192451E-03   9.45479870E-02 -0.500000000    
           5           2  -9.54148173E-03   4.44932990E-02 -0.500000000    
           5           3   3.77446190E-02   4.55083931E-03 -0.500000000    
           5           4  0.172406584      -3.67804393E-02 -0.500000000    
           5           5  0.314181179      -3.99223305E-02 -0.500000000    
           5           6  0.242848814      -2.19332948E-02 -0.500000000    
           5           7  0.125748336      -5.11635020E-02 -0.500000000    
           5           8  0.137679890      -8.31694826E-02 -0.500000000    
           5           9  0.155602694      -9.80415270E-02 -0.500000000    
           5          10  0.157109752      -7.90812299E-02 -0.500000000    
           5          11  0.183217019      -3.69186327E-02 -0.500000000    
           5          12   8.51045921E-02  -1.28359227E-02 -0.500000000    
           5          13   3.69931981E-02  -2.96377018E-02 -0.500000000    
           5          14   5.36480248E-02  -5.85854016E-02 -0.500000000    
           5          15   8.52280855E-02  -7.38619789E-02 -0.500000000    
           5          16   2.63748858E-02  -7.14999288E-02 -0.500000000    
           5          17  -5.29705659E-02  -4.81074341E-02 -0.500000000    
           5          18  -8.81051719E-02  -3.53252254E-02 -0.500000000    
           5          19 -0.164975688      -1.54529363E-02 -0.500000000    
           5          20  -7.36095235E-02  -2.38764286E-02 -0.500000000    
           5          21  0.116631120      -6.96920529E-02 -0.500000000    
           5          22  0.238835290     -0.124330282     -0.500000000    
           5          23  0.173693150     -0.171262503     -0.500000000    
           5          24   6.73311204E-02 -0.187686533     -0.500000000    
           5          25   5.35918996E-02 -0.190148920     -0.500000000    
           5          26   1.89783406E-02 -0.185300976     -0.500000000    
           5          27  0.205477789     -0.179059207     -0.500000000    
           5          28  0.223286867     -0.146919206     -0.500000000    
           5          29  0.108684212      -9.36581567E-02 -0.500000000    
           5          30  -7.96576515E-02  -2.22143847E-02 -0.500000000    
           5          31 -0.236211926       6.22584075E-02 -0.500000000    
           5          32  -4.99926805E-02   7.06631467E-02 -0.500000000    
           5          33  -7.50926286E-02   6.46560937E-02 -0.500000000    
           6           1  -1.41700432E-02   7.42053911E-02 -0.500000000    
           6           2  -2.75956895E-02   1.51951844E-02 -0.500000000    
           6           3   3.94835100E-02  -1.40832523E-02 -0.500000000    
           6           4  0.201876789      -3.58024761E-02 -0.500000000    
           6           5  0.242888629      -2.19572373E-02 -0.500000000    
           6           6   7.63519481E-02  -8.29078909E-03 -0.500000000    
           6           7   2.25050375E-02  -3.87167260E-02 -0.500000000    
           6           8   6.14767782E-02  -7.89277107E-02 -0.500000000    
           6           9  0.214402303     -0.100219369     -0.500000000    
           6          10  0.252371401      -8.40151235E-02 -0.500000000    
           6          11  0.186429590      -4.95317690E-02 -0.500000000    
           6          12   6.62412420E-02  -2.23165695E-02 -0.500000000    
           6          13  -1.25825573E-02  -3.87810767E-02 -0.500000000    
           6          14  -6.36467710E-02  -6.94771931E-02 -0.500000000    
           6          15  0.123031579     -0.100176178     -0.500000000    
           6          16  0.207455710     -0.112460561     -0.500000000    
           6          17  0.125187948      -8.55491236E-02 -0.500000000    
           6          18  -2.71342937E-02  -5.16511574E-02 -0.500000000    
           6          19 -0.189620540      -2.30073631E-02 -0.500000000    
           6          20  -6.19546063E-02  -1.37706231E-02 -0.500000000    
           6          21  0.123767100      -6.35773316E-02 -0.500000000    
           6          22  0.167369872     -0.114241846     -0.500000000    
           6          23  0.126166448     -0.157255560     -0.500000000    
           6          24  0.107601993     -0.198054418     -0.500000000    
           6          25   4.93865646E-02 -0.207960874     -0.500000000    
           6          26   4.00317945E-02 -0.200560957     -0.500000000    
           6          27   8.26240852E-02 -0.191907778     -0.500000000    
           6          28   9.23402682E-02 -0.150313929     -0.500000000    
           6          29   5.45060225E-02 -0.106306382     -0.500000000    
           6          30  -7.98845738E-02  -5.04913479E-02 -0.500000000    
           6          31 -0.183894187       1.68015901E-02 -0.500000000    
           6          32  -7.86416084E-02   1.61066633E-02 -0.500000000    
           6          33  -2.18486562E-02   1.53661966E-02 -0.500000000    
           7           1  0.196228653       2.53819358E-02 -0.500000000    
           7           2  0.219235688      -3.44102271E-02 -0.500000000    
           7           3  0.223993868      -5.89697286E-02 -0.500000000    
           7           4  0.188011676      -7.11250007E-02 -0.500000000    
           7           5  0.125695661      -5.11913188E-02 -0.500000000    
           7           6   2.27093268E-02  -3.87346670E-02 -0.500000000    
           7           7  -1.41261024E-02  -5.00689372E-02 -0.500000000    
           7           8   2.49001775E-02  -8.20269212E-02 -0.500000000    
           7           9   7.13787004E-02 -0.110098667     -0.500000000    
           7          10  0.134452820     -0.108024038     -0.500000000    
           7          11  0.164035112      -8.60386789E-02 -0.500000000    
           7          12   8.19928423E-02  -6.21958189E-02 -0.500000000    
           7          13   1.43004619E-02  -5.88711612E-02 -0.500000000    
           7          14   4.86477166E-02  -6.27023429E-02 -0.500000000    
           7          15  0.158041254      -8.32969248E-02 -0.500000000    
           7          16  0.228923544     -0.103643909     -0.500000000    
           7          17  0.182176799      -9.09990668E-02 -0.500000000    
           7          18   2.26298217E-02  -6.79271668E-02 -0.500000000    
           7          19  -2.81562265E-02  -4.33265120E-02 -0.500000000    
           7          20  -3.59630845E-02  -1.18759405E-02 -0.500000000    
           7          21   9.54226851E-02  -6.22891895E-02 -0.500000000    
           7          22  0.257406414     -0.115069106     -0.500000000    
           7          23  0.213025331     -0.161114499     -0.500000000    
           7          24  0.128290132     -0.187993750     -0.500000000    
           7          25  0.110127084     -0.203853250     -0.500000000    
           7          26   9.73083153E-02 -0.197230250     -0.500000000    
           7          27  0.135636583     -0.187805817     -0.500000000    
           7          28   3.29750106E-02 -0.143672884     -0.500000000    
           7          29   4.75055426E-02 -0.100566670     -0.500000000    
           7          30  -2.82461382E-02  -6.82446137E-02 -0.500000000    
           7          31  0.111952566      -1.55664627E-02 -0.500000000    
           7          32  0.198671833      -6.58845156E-03 -0.500000000    
           7          33  0.245616555      -4.36415896E-03 -0.500000000    
           8           1  0.280250728       2.23237667E-02 -0.500000000    
           8           2  0.203882277      -4.17266078E-02 -0.500000000    
           8           3  0.295626372      -8.68293047E-02 -0.500000000    
           8           4  0.311871678     -0.108381577     -0.500000000    
           8           5  0.137384087      -8.31520185E-02 -0.500000000    
           8           6   6.14527278E-02  -7.89136142E-02 -0.500000000    
           8           7   2.48485543E-02  -8.20000097E-02 -0.500000000    
           8           8   8.43639374E-02 -0.117289938     -0.500000000    
           8           9  0.120748661     -0.139583901     -0.500000000    
           8          10  0.164635912     -0.138213187     -0.500000000    
           8          11  0.181900561     -0.122104265     -0.500000000    
           8          12   8.13452303E-02  -9.70375612E-02 -0.500000000    
           8          13  -4.42577861E-02  -6.73483312E-02 -0.500000000    
           8          14   9.73797068E-02  -6.35282174E-02 -0.500000000    
           8          15  0.183883741      -6.99957460E-02 -0.500000000    
           8          16   4.04369123E-02  -8.71044546E-02 -0.500000000    
           8          17   4.96615991E-02  -9.38853398E-02 -0.500000000    
           8          18  0.178341523      -9.18160975E-02 -0.500000000    
           8          19  0.178078890      -8.52709711E-02 -0.500000000    
           8          20  -1.85686294E-02  -4.82195839E-02 -0.500000000    
           8          21  -5.89728467E-02  -6.15248196E-02 -0.500000000    
           8          22  0.226718366     -0.115117081     -0.500000000    
           8          23  0.245727465     -0.141559333     -0.500000000    
           8          24  0.103415579     -0.152382940     -0.500000000    
           8          25  -6.35009483E-02 -0.163268164     -0.500000000    
           8          26  -1.50668751E-02 -0.180249348     -0.500000000    
           8          27  -4.17566346E-03 -0.180844277     -0.500000000    
           8          28  -6.01507425E-02 -0.139702678     -0.500000000    
           8          29   1.85440145E-02  -9.26729217E-02 -0.500000000    
           8          30  -6.91459654E-03  -7.56512582E-02 -0.500000000    
           8          31   5.72106019E-02  -3.32844332E-02 -0.500000000    
           8          32   9.01494622E-02   2.18492514E-03 -0.500000000    
           8          33  0.123471454       1.63130239E-02 -0.500000000    
           9           1  0.216074154       3.02362442E-02 -0.500000000    
           9           2  0.230205268      -2.74396334E-02 -0.500000000    
           9           3  0.348804802      -8.32611769E-02 -0.500000000    
           9           4  0.270692647     -0.114972226     -0.500000000    
           9           5  0.155006126      -9.79812443E-02 -0.500000000    
           9           6  0.214305386     -0.100183435     -0.500000000    
           9           7   7.14142397E-02 -0.110058181     -0.500000000    
           9           8  0.120611459     -0.139523163     -0.500000000    
           9           9  0.217541009     -0.153606638     -0.500000000    
           9          10  0.231479555     -0.143303916     -0.500000000    
           9          11  0.282501101     -0.138205290     -0.500000000    
           9          12  0.182967961     -0.114945158     -0.500000000    
           9          13   6.23033233E-02  -8.37884024E-02 -0.500000000    
           9          14  0.185776353      -7.76470900E-02 -0.500000000    
           9          15  0.156026050      -7.77759105E-02 -0.500000000    
           9          16  -4.13379222E-02  -8.29010382E-02 -0.500000000    
           9          17 -0.102641053      -8.66187587E-02 -0.500000000    
           9          18   2.33666897E-02  -9.69046503E-02 -0.500000000    
           9          19  0.127263159     -0.110457100     -0.500000000    
           9          20   8.20152462E-02  -8.87194946E-02 -0.500000000    
           9          21  -2.94746198E-02  -5.99753410E-02 -0.500000000    
           9          22  0.120250881      -9.67812315E-02 -0.500000000    
           9          23   9.79332626E-02 -0.114726178     -0.500000000    
           9          24  0.106915414     -0.117850631     -0.500000000    
           9          25  -9.17805173E-03 -0.139724821     -0.500000000    
           9          26  -9.26946849E-02 -0.161506459     -0.500000000    
           9          27   3.29864770E-02 -0.172429979     -0.500000000    
           9          28   3.39957587E-02 -0.140676275     -0.500000000    
           9          29   8.83987471E-02  -9.02864188E-02 -0.500000000    
           9          30   7.31956288E-02  -7.84591287E-02 -0.500000000    
           9          31  0.137725264      -3.81951146E-02 -0.500000000    
           9          32  0.170931891       1.96487177E-02 -0.500000000    
           9          33  0.127329096       2.96401661E-02 -0.500000000    
          10           1  0.293666989       1.65206995E-02 -0.500000000    
          10           2  0.288511306      -5.23925712E-03 -0.500000000    
          10           3  0.298738748      -4.79309745E-02 -0.500000000    
          10           4  0.162842661      -8.93085673E-02 -0.500000000    
          10           5  0.156521246      -7.90178254E-02 -0.500000000    
          10           6  0.251857311      -8.39764550E-02 -0.500000000    
          10           7  0.134242356     -0.107986011     -0.500000000    
          10           8  0.164202183     -0.138129205     -0.500000000    
          10           9  0.231137797     -0.143244267     -0.500000000    
          10          10  0.219406605     -0.125838205     -0.500000000    
          10          11  0.269864351     -0.115236789     -0.500000000    
          10          12   9.66923758E-02  -9.81382579E-02 -0.500000000    
          10          13   8.56620446E-02  -9.91536602E-02 -0.500000000    
          10          14  0.160015970      -9.41907614E-02 -0.500000000    
          10          15   6.53960556E-02  -8.64641443E-02 -0.500000000    
          10          16  -5.47756441E-02  -7.01262131E-02 -0.500000000    
          10          17  -4.19705063E-02  -6.59843460E-02 -0.500000000    
          10          18  0.131444573      -7.26699159E-02 -0.500000000    
          10          19  0.117271364      -7.62726068E-02 -0.500000000    
          10          20  -4.10802383E-03  -8.64999667E-02 -0.500000000    
          10          21  -5.06083407E-02  -6.30204007E-02 -0.500000000    
          10          22   3.93549092E-02  -7.27940053E-02 -0.500000000    
          10          23  0.212911412     -0.100251839     -0.500000000    
          10          24  0.168398812     -0.109504685     -0.500000000    
          10          25   7.54346326E-02 -0.126824051     -0.500000000    
          10          26   4.69950438E-02 -0.148717478     -0.500000000    
          10          27   7.45506883E-02 -0.133896515     -0.500000000    
          10          28  0.195625618     -0.105738245     -0.500000000    
          10          29  0.151095241      -6.13721125E-02 -0.500000000    
          10          30  0.142895192      -4.60179262E-02 -0.500000000    
          10          31  0.107249260      -4.75205714E-03 -0.500000000    
          10          32  0.124403328       4.87823412E-02 -0.500000000    
          10          33  0.115979336       5.12794182E-02 -0.500000000    
          11           1  0.371037483      -5.91055304E-03 -0.500000000    
          11           2  0.224689186       1.99908484E-02 -0.500000000    
          11           3  0.119953424      -8.27681506E-04 -0.500000000    
          11           4   7.42372945E-02  -3.86970229E-02 -0.500000000    
          11           5  0.182920530      -3.68713848E-02 -0.500000000    
