           1           1   6.82011172E-02  0.143757090     -0.500000000    
           1           2   8.51497576E-02  0.133852467     -0.500000000    
           1           3  0.142781705      0.128323302     -0.500000000    
           1           4  0.131447345      0.128135026     -0.500000000    
           1           5  0.134657025      0.120770551     -0.500000000    
           1           6  0.202260941       9.82130989E-02 -0.500000000    
           1           7  0.204421788       7.47869834E-02 -0.500000000    
           1           8  0.183839992       5.47246076E-02 -0.500000000    
           1           9  0.187553972       3.42972055E-02 -0.500000000    
           1          10  0.359608978       3.04461308E-02 -0.500000000    
           1          11  0.568445683       5.96342646E-02 -0.500000000    
           1          12  0.814157069       5.70091009E-02 -0.500000000    
           1          13   1.10810709       2.45012734E-02 -0.500000000    
           1          14  0.911063194       1.87162205E-03 -0.500000000    
           1          15  0.177631617       3.37485597E-02 -0.500000000    
           1          16   1.33235315E-02   4.17976379E-02 -0.500000000    
           1          17   6.38938788E-03   4.07360159E-02 -0.500000000    
           1          18   3.40711698E-02   4.14558761E-02 -0.500000000    
           1          19  0.223002508       2.97027305E-02 -0.500000000    
           1          20  0.915599704       1.14404084E-03 -0.500000000    
           1          21   1.12571383       4.19360735E-02 -0.500000000    
           1          22  0.869916022       7.95702711E-02 -0.500000000    
           1          23  0.671389103       8.26112255E-02 -0.500000000    
           1          24  0.416556984       5.66532575E-02 -0.500000000    
           1          25  0.159810886       6.12788349E-02 -0.500000000    
           1          26  0.193733305       6.49261177E-02 -0.500000000    
           1          27  0.174283624       7.88403675E-02 -0.500000000    
           1          28  0.158859372       9.97038856E-02 -0.500000000    
           1          29   7.88805410E-02  0.121387728     -0.500000000    
           1          30   7.36141503E-02  0.129302576     -0.500000000    
           1          31   7.72828236E-02  0.133734643     -0.500000000    
           1          32   2.23699976E-02  0.144510806     -0.500000000    
           1          33   5.12291603E-02  0.154079109     -0.500000000    
           2           1   8.51384848E-02  0.133850440     -0.500000000    
           2           2   3.71470377E-02  0.130252421     -0.500000000    
           2           3   5.60059994E-02  0.130026251     -0.500000000    
           2           4   6.15019053E-02  0.131036669     -0.500000000    
           2           5  0.115474723      0.121996433     -0.500000000    
           2           6  0.194294825      0.100845575     -0.500000000    
           2           7  0.192019284       8.09675306E-02 -0.500000000    
           2           8  0.132902488       6.32497743E-02 -0.500000000    
           2           9  0.142031729       3.86329703E-02 -0.500000000    
           2          10  0.202344939       3.43815573E-02 -0.500000000    
           2          11  0.259529859       5.36549501E-02 -0.500000000    
           2          12  0.399414122       5.58339655E-02 -0.500000000    
           2          13  0.704045653       3.01451571E-02 -0.500000000    
           2          14  0.562566459       3.21660726E-03 -0.500000000    
           2          15  0.199142233       3.62459980E-02 -0.500000000    
           2          16  -6.59029605E-03   3.76778096E-02 -0.500000000    
