           1           1  0.427124113     -0.150342092     -0.500000000    
           1           2  0.322394222     -0.119464427     -0.500000000    
           1           3  0.152773842      -8.95739868E-02 -0.500000000    
           1           4  0.184502393      -5.41501679E-02 -0.500000000    
           1           5  0.408963323      -2.30829995E-02 -0.500000000    
           1           6  0.286762893      -2.29906067E-02 -0.500000000    
           1           7   9.35997814E-02  -4.66260687E-02 -0.500000000    
           1           8  0.222711980      -6.92378879E-02 -0.500000000    
           1           9  0.281423390      -6.39697835E-02 -0.500000000    
           1          10  0.305360556      -4.07179892E-02 -0.500000000    
           1          11  0.289060205      -2.14558430E-02 -0.500000000    
           1          12  0.281414926       9.50755458E-03 -0.500000000    
           1          13  0.379181892      -9.39926598E-03 -0.500000000    
           1          14  0.266700059       2.48037581E-03 -0.500000000    
           1          15  0.140094876       2.85602640E-02 -0.500000000    
           1          16  0.114053249       3.55417915E-02 -0.500000000    
           1          17  0.158863962       3.71792577E-02 -0.500000000    
           1          18  0.114336975       4.29880247E-02 -0.500000000    
           1          19   3.29696834E-02   3.23238485E-02 -0.500000000    
           1          20  0.150598332       7.13704573E-03 -0.500000000    
           1          21  0.302972496       2.27098539E-02 -0.500000000    
           1          22  0.222134545       2.20464598E-02 -0.500000000    
           1          23  -3.90019664E-03   1.04189944E-02 -0.500000000    
           1          24  -9.55669731E-02  -2.81582419E-02 -0.500000000    
           1          25  0.259505540      -5.87223768E-02 -0.500000000    
           1          26  0.406978220      -5.20078279E-02 -0.500000000    
           1          27  0.426907539      -3.89335901E-02 -0.500000000    
           1          28  0.801433861      -1.79710481E-02 -0.500000000    
           1          29  0.827952504      -5.39822504E-02 -0.500000000    
           1          30  0.672985554      -9.53579843E-02 -0.500000000    
           1          31  0.287584662     -0.134112537     -0.500000000    
           1          32  0.155433148     -0.166942358     -0.500000000    
           1          33  0.180908829     -0.190382600     -0.500000000    
           2           1  0.322408020     -0.119461536     -0.500000000    
           2           2  0.242637023      -9.70917195E-02 -0.500000000    
           2           3  0.161292508      -7.84202144E-02 -0.500000000    
           2           4  0.126212269      -5.97112477E-02 -0.500000000    
           2           5  0.483122408      -3.08014266E-02 -0.500000000    
           2           6  0.398363471      -3.61579880E-02 -0.500000000    
           2           7  0.134020671      -6.40218630E-02 -0.500000000    
           2           8   1.61590092E-02  -8.57594460E-02 -0.500000000    
           2           9   4.80391644E-02  -7.90549368E-02 -0.500000000    
           2          10  0.236788690      -5.70806190E-02 -0.500000000    
           2          11  0.236709297      -2.65062582E-02 -0.500000000    
           2          12   5.37842698E-02   9.61738452E-03 -0.500000000    
           2          13   9.44126211E-03  -4.57200920E-03 -0.500000000    
           2          14   4.12201621E-02   8.10692646E-03 -0.500000000    
           2          15  0.120643564       2.22315136E-02 -0.500000000    
           2          16  0.243503541       1.86040029E-02 -0.500000000    
           2          17  0.291840971       1.38606625E-02 -0.500000000    
           2          18  0.270985663       1.92179419E-02 -0.500000000    
           2          19  0.127697185       2.18908116E-02 -0.500000000    
           2          20   4.59067374E-02   9.13162716E-03 -0.500000000    
           2          21  -1.40201654E-02   3.24415155E-02 -0.500000000    
           2          22  -6.29946366E-02   3.57677303E-02 -0.500000000    
           2          23 -0.179312736       2.06663348E-02 -0.500000000    
           2          24 -0.193021894      -2.19519958E-02 -0.500000000    
           2          25   2.16339082E-02  -5.77670373E-02 -0.500000000    
           2          26  0.330469906      -6.68624490E-02 -0.500000000    
           2          27  0.505627513      -6.23967834E-02 -0.500000000    
           2          28  0.804436028      -4.01313081E-02 -0.500000000    
           2          29  0.828023255      -6.52639717E-02 -0.500000000    
           2          30  0.689534962     -0.105287068     -0.500000000    
           2          31  0.477155179     -0.135690823     -0.500000000    
           2          32  0.323304564     -0.159846634     -0.500000000    
           2          33  0.289585263     -0.173315093     -0.500000000    
           3           1  0.152881503      -8.95666927E-02 -0.500000000    
           3           2  0.161351457      -7.84122571E-02 -0.500000000    
           3           3   9.39642042E-02  -7.65924901E-02 -0.500000000    
           3           4  0.102504313      -6.04152568E-02 -0.500000000    
           3           5  0.465635270      -3.91979441E-02 -0.500000000    
