           2          16   9.59440768E-02  -3.09228320E-02 -0.500000000    
           2          17  0.131835133      -2.92891786E-02 -0.500000000    
           2          18  0.206038877      -5.15577607E-02 -0.500000000    
           2          19  0.192698881      -2.32082494E-02 -0.500000000    
           2          20  0.124288723       2.16071140E-02 -0.500000000    
           2          21  0.111328319       2.84505077E-02 -0.500000000    
           2          22  0.136114627       2.87981909E-02 -0.500000000    
           2          23   6.38255998E-02   1.07339164E-02 -0.500000000    
           2          24   4.24544420E-03  -2.73319390E-02 -0.500000000    
           2          25  0.174720854      -5.95217906E-02 -0.500000000    
           2          26  0.267061770      -7.42835328E-02 -0.500000000    
           2          27   8.49132240E-02  -3.13603319E-02 -0.500000000    
           2          28   2.99602263E-02   2.63587628E-02 -0.500000000    
           2          29  0.112604626       6.44541308E-02 -0.500000000    
           2          30  0.310161144       7.96103291E-03 -0.500000000    
           2          31  0.493614584      -6.91790804E-02 -0.500000000    
           2          32  0.507082403     -0.131210551     -0.500000000    
           2          33  0.563862920     -0.164864510     -0.500000000    
           3           1 -0.135821700      -8.19375813E-02 -0.500000000    
           3           2  -9.60040540E-02  -6.73281625E-02 -0.500000000    
           3           3 -0.113197401      -5.46501204E-02 -0.500000000    
           3           4  -6.26801997E-02  -1.12648811E-02 -0.500000000    
           3           5   9.97413471E-02   3.76255475E-02 -0.500000000    
           3           6  0.115793750       2.04482172E-02 -0.500000000    
           3           7   7.98475072E-02  -7.68939033E-03 -0.500000000    
           3           8   7.36879855E-02  -1.42546389E-02 -0.500000000    
           3           9  -7.94125274E-02  -1.09819146E-02 -0.500000000    
           3          10  -9.14038196E-02   1.49344737E-02 -0.500000000    
           3          11  0.159420833       6.68098778E-02 -0.500000000    
           3          12  0.148581371      0.102155395     -0.500000000    
           3          13  -5.46157584E-02  0.107730657     -0.500000000    
           3          14  -4.90158573E-02   7.26295412E-02 -0.500000000    
           3          15   8.74741599E-02   2.91298702E-02 -0.500000000    
           3          16   7.57433474E-02   2.81734765E-02 -0.500000000    
           3          17   6.08146228E-02   3.14315893E-02 -0.500000000    
           3          18  0.118396945       9.08401329E-03 -0.500000000    
           3          19   3.36282291E-02   1.32566299E-02 -0.500000000    
           3          20  -3.51719093E-04   5.39943278E-02 -0.500000000    
           3          21  0.100137800       3.43091004E-02 -0.500000000    
           3          22  0.140240386       1.74131189E-02 -0.500000000    
           3          23   3.51994717E-03  -2.01456472E-02 -0.500000000    
           3          24  -7.89244920E-02  -5.12073077E-02 -0.500000000    
           3          25  0.137234211      -8.22212994E-02 -0.500000000    
           3          26  0.311393589     -0.113614798     -0.500000000    
           3          27  0.115858063      -9.06506404E-02 -0.500000000    
           3          28   8.63617286E-02  -3.75076644E-02 -0.500000000    
           3          29   3.62523608E-02   1.60152167E-02 -0.500000000    
           3          30  0.198035508       1.44800649E-03 -0.500000000    
           3          31  0.296235412      -3.50222997E-02 -0.500000000    
           3          32  0.175196886      -7.34469071E-02 -0.500000000    
           3          33  0.211507767     -0.100515418     -0.500000000    
           4           1  -3.05273104E-03  -2.74462104E-02 -0.500000000    
           4           2  -3.35225165E-02  -1.16217155E-02 -0.500000000    
           4           3  -6.27623275E-02  -1.12802722E-02 -0.500000000    
           4           4  -9.36943199E-03   1.40804918E-02 -0.500000000    
           4           5   5.89945279E-02   4.76016365E-02 -0.500000000    
           4           6   4.94271480E-02   3.48479338E-02 -0.500000000    
           4           7   4.72465158E-02   2.09142677E-02 -0.500000000    
           4           8   2.18961108E-03   1.09821893E-02 -0.500000000    
           4           9   7.54472427E-03   2.08329409E-03 -0.500000000    
           4          10   3.61395143E-02   1.44888749E-02 -0.500000000    
           4          11  0.123309731       5.47079183E-02 -0.500000000    
           4          12   8.30557272E-02   9.96149480E-02 -0.500000000    
           4          13  -8.12382698E-02  0.123472445     -0.500000000    
           4          14 -0.110585906       9.12953168E-02 -0.500000000    
           4          15   8.51672366E-02   4.45202701E-02 -0.500000000    
           4          16  0.147838831       2.86280569E-02 -0.500000000    
           4          17  0.105722010       2.49232687E-02 -0.500000000    
           4          18   1.80185046E-02   2.75029279E-02 -0.500000000    
           4          19  -4.69452217E-02   2.19235849E-02 -0.500000000    
           4          20  -2.71189157E-02   5.51141091E-02 -0.500000000    
           4          21   2.80289575E-02   3.84890214E-02 -0.500000000    
           4          22  0.118272305       1.16929403E-02 -0.500000000    
           4          23   9.22168270E-02  -1.60273481E-02 -0.500000000    
           4          24   3.81723270E-02  -3.81010436E-02 -0.500000000    
           4          25   8.69889185E-02  -6.38151467E-02 -0.500000000    
           4          26  0.250263751      -9.56952348E-02 -0.500000000    
           4          27  0.119255982     -0.100346878     -0.500000000    
           4          28   7.53868967E-02  -5.28304838E-02 -0.500000000    
           4          29   8.67969617E-02   4.96099703E-03 -0.500000000    
           4          30  0.120735012       3.04154679E-02 -0.500000000    
           4          31  0.144561738       3.49576809E-02 -0.500000000    
           4          32   7.79801793E-03   3.67778167E-02 -0.500000000    
           4          33   9.47654024E-02   1.85166579E-02 -0.500000000    
           5           1  0.248282477       2.20106412E-02 -0.500000000    
           5           2  0.202780664       4.54939604E-02 -0.500000000    
           5           3   9.93725359E-02   3.76486853E-02 -0.500000000    
           5           4   5.88413291E-02   4.76195961E-02 -0.500000000    
           5           5   4.05544266E-02   7.42419884E-02 -0.500000000    
           5           6   5.73669039E-02   6.65284023E-02 -0.500000000    
           5           7   6.02687262E-02   6.50043041E-02 -0.500000000    
           5           8   2.90048514E-02   3.77079174E-02 -0.500000000    
           5           9  0.119874187      -3.96787561E-03 -0.500000000    
           5          10   6.90278634E-02  -2.47574653E-02 -0.500000000    
           5          11   5.76020852E-02  -8.71218555E-03 -0.500000000    
           5          12   4.65323180E-02   4.20093425E-02 -0.500000000    
           5          13 -0.101136029       7.16007352E-02 -0.500000000    
           5          14  -8.33456740E-02   5.98296747E-02 -0.500000000    
           5          15   3.00175659E-02   2.52388157E-02 -0.500000000    
           5          16  0.151638597      -3.16653494E-03 -0.500000000    
           5          17  0.150599509      -1.43786930E-02 -0.500000000    
           5          18   6.07826337E-02  -5.65782888E-04 -0.500000000    
           5          19   7.90027454E-02   1.26916431E-02 -0.500000000    
           5          20   2.05771774E-02   3.61992978E-02 -0.500000000    
           5          21  -3.75788584E-02   2.96449009E-02 -0.500000000    
           5          22  -1.15816575E-02  -1.23761743E-02 -0.500000000    
           5          23   5.32092899E-02  -4.49215211E-02 -0.500000000    
           5          24   6.80538639E-02  -5.54536283E-02 -0.500000000    
           5          25   2.98487060E-02  -6.06654771E-02 -0.500000000    
           5          26  0.191158473      -9.07304585E-02 -0.500000000    
           5          27  0.165310457     -0.104660168     -0.500000000    
           5          28   9.28696990E-02  -6.90951496E-02 -0.500000000    
           5          29   7.98443705E-02  -5.65288309E-03 -0.500000000    
           5          30  0.193141192       4.07932028E-02 -0.500000000    
           5          31  0.246475413       6.77006245E-02 -0.500000000    
           5          32   1.94904208E-02  0.100134477     -0.500000000    
           5          33   7.11876974E-02   8.95588696E-02 -0.500000000    
           6           1  0.198147401       8.18156404E-04 -0.500000000    
           6           2  0.203103647       2.62056887E-02 -0.500000000    
           6           3  0.115443438       2.05339752E-02 -0.500000000    
           6           4   4.91547361E-02   3.49270739E-02 -0.500000000    
           6           5   5.73312454E-02   6.65896088E-02 -0.500000000    
           6           6  0.149745479       7.72499889E-02 -0.500000000    
           6           7   8.65921378E-02   8.27866942E-02 -0.500000000    
           6           8   8.78201649E-02   4.71145064E-02 -0.500000000    
           6           9   9.98699442E-02  -1.09334895E-02 -0.500000000    
           6          10  0.195908606      -6.67222068E-02 -0.500000000    
           6          11  0.253648072      -7.40792751E-02 -0.500000000    
           6          12  0.166268259      -5.09771518E-02 -0.500000000    
           6          13   3.96745056E-02  -1.45748947E-02 -0.500000000    
           6          14   5.06324545E-02  -1.41190679E-03 -0.500000000    
           6          15  -4.48795967E-04  -2.66641844E-02 -0.500000000    
           6          16   4.97504659E-02  -6.11847341E-02 -0.500000000    
           6          17   4.11719978E-02  -6.54016659E-02 -0.500000000    
           6          18   8.27580038E-03  -3.73240113E-02 -0.500000000    
           6          19  0.151328549      -9.89372563E-03 -0.500000000    
           6          20   4.62768488E-02   3.97576805E-04 -0.500000000    
           6          21  -5.12681194E-02  -2.70469254E-03 -0.500000000    
           6          22   4.49856184E-02  -6.04557917E-02 -0.500000000    
           6          23  0.144288331     -0.107906885     -0.500000000    
           6          24   8.73692557E-02 -0.101624310     -0.500000000    
           6          25   7.30475783E-02  -8.77971053E-02 -0.500000000    
           6          26  0.127421319     -0.101298869     -0.500000000    
           6          27  0.156617641     -0.101971164     -0.500000000    
           6          28  0.137219816      -7.55556747E-02 -0.500000000    
           6          29   8.76779109E-02  -2.12989412E-02 -0.500000000    
           6          30  0.179706708       2.32985206E-02 -0.500000000    
           6          31  0.265798450       5.28189726E-02 -0.500000000    
           6          32   5.80200590E-02   9.18547586E-02 -0.500000000    
           6          33  -2.95623224E-02   9.03819427E-02 -0.500000000    
           7           1  -2.58214176E-02  -2.65983194E-02 -0.500000000    
           7           2   5.44666871E-02  -4.39716922E-03 -0.500000000    
           7           3   7.90840909E-02  -7.59765552E-03 -0.500000000    
           7           4   4.67931330E-02   2.09976081E-02 -0.500000000    
           7           5   6.01578765E-02   6.50779009E-02 -0.500000000    
           7           6   8.65267739E-02   8.28016475E-02 -0.500000000    
           7           7   8.78029689E-02   6.75832033E-02 -0.500000000    
           7           8   8.98163468E-02   3.96077931E-02 -0.500000000    
           7           9  0.220893130      -1.47265121E-02 -0.500000000    
           7          10  0.362659872      -7.48813003E-02 -0.500000000    
           7          11  0.287918150     -0.108139694     -0.500000000    
           7          12  0.123552233     -0.101886705     -0.500000000    
           7          13   2.97742225E-02  -6.95948228E-02 -0.500000000    
           7          14   1.40325772E-02  -5.69129065E-02 -0.500000000    
           7          15   1.10655595E-02  -7.41117150E-02 -0.500000000    
           7          16   3.18021849E-02  -9.50937495E-02 -0.500000000    
           7          17   4.22047302E-02  -9.79614705E-02 -0.500000000    
           7          18   7.76103511E-02  -7.25443289E-02 -0.500000000    
           7          19   5.77144325E-02  -4.58821394E-02 -0.500000000    
           7          20   5.00624366E-02  -4.38851304E-02 -0.500000000    
           7          21  -4.99734543E-02  -2.96634678E-02 -0.500000000    
           7          22 -0.106756628      -7.38557503E-02 -0.500000000    
           7          23   3.56762297E-02 -0.109619953     -0.500000000    
           7          24   6.56907856E-02 -0.117343716     -0.500000000    
           7          25   7.14717209E-02 -0.104855686     -0.500000000    
           7          26  0.184367090     -0.118881620     -0.500000000    
           7          27  0.161640123     -0.102677837     -0.500000000    
           7          28  0.199198514      -7.73636326E-02 -0.500000000    
           7          29  0.109964192      -4.11560386E-02 -0.500000000    
           7          30  0.217043608      -9.93996952E-03 -0.500000000    
           7          31  0.192734048       1.11619169E-02 -0.500000000    
           7          32   5.90942055E-02   4.68860157E-02 -0.500000000    
           7          33  -8.88756886E-02   5.94138317E-02 -0.500000000    
           8           1  -6.87194755E-03  -3.36012580E-02 -0.500000000    
           8           2  0.175123304      -1.68189853E-02 -0.500000000    
           8           3   7.27082789E-02  -1.41676217E-02 -0.500000000    
           8           4   1.62759819E-03   1.10682342E-02 -0.500000000    
           8           5   2.89600026E-02   3.77838537E-02 -0.500000000    
           8           6   8.80068243E-02   4.71281260E-02 -0.500000000    
           8           7   9.00229961E-02   3.95804010E-02 -0.500000000    
           8           8   2.03994792E-02   3.28335166E-02 -0.500000000    
           8           9   8.84656683E-02  -7.79601652E-03 -0.500000000    
           8          10  0.149021283      -6.53938204E-02 -0.500000000    
           8          11  0.100560091     -0.107680298     -0.500000000    
           8          12   4.82679792E-02 -0.115704268     -0.500000000    
           8          13   6.78059906E-02  -9.47285667E-02 -0.500000000    
           8          14  -5.97484633E-02  -6.85504153E-02 -0.500000000    
           8          15  -5.99559285E-02  -7.64652938E-02 -0.500000000    
           8          16  0.145258531      -8.73168632E-02 -0.500000000    
           8          17  0.189576522      -9.76948515E-02 -0.500000000    
           8          18   3.34393829E-02  -8.53765979E-02 -0.500000000    
           8          19  -8.95526409E-02  -5.89207523E-02 -0.500000000    
           8          20   4.73728254E-02  -5.56115285E-02 -0.500000000    
           8          21   9.04780552E-02  -3.95897999E-02 -0.500000000    
           8          22 -0.118002132      -4.62073125E-02 -0.500000000    
           8          23  -5.07402569E-02  -8.07159990E-02 -0.500000000    
           8          24   2.99445540E-02  -9.22078788E-02 -0.500000000    
           8          25  0.140666083      -8.91038477E-02 -0.500000000    
           8          26  0.177277923      -8.78450274E-02 -0.500000000    
           8          27  0.190042645      -7.14802593E-02 -0.500000000    
           8          28  0.278001100      -4.93460111E-02 -0.500000000    
           8          29  0.202644318      -3.64485756E-02 -0.500000000    
           8          30  0.237848893      -7.69710541E-03 -0.500000000    
           8          31  0.281955332       1.93787236E-02 -0.500000000    
           8          32  0.277465582       6.56643733E-02 -0.500000000    
           8          33  0.157458484      0.101861544     -0.500000000    
           9           1  0.104418121      -6.68389723E-03 -0.500000000    
           9           2   8.56800973E-02   1.08856149E-03 -0.500000000    
           9           3  -8.01653266E-02  -1.08638052E-02 -0.500000000    
           9           4   7.14262715E-03   2.19648960E-03 -0.500000000    
           9           5  0.119827256      -3.86400754E-03 -0.500000000    
           9           6   9.98468697E-02  -1.08728334E-02 -0.500000000    
           9           7  0.220848620      -1.47185447E-02 -0.500000000    
           9           8   8.84636492E-02  -7.79475039E-03 -0.500000000    
           9           9   5.49247451E-02  -3.17729078E-02 -0.500000000    
           9          10   6.84337169E-02  -6.34177029E-02 -0.500000000    
           9          11  -3.05664781E-02  -8.19587782E-02 -0.500000000    
           9          12  -6.55242354E-02  -8.41949806E-02 -0.500000000    
           9          13  -5.96436523E-02  -6.54238984E-02 -0.500000000    
           9          14 -0.165664375      -4.97348271E-02 -0.500000000    
           9          15  -3.66256908E-02  -5.78388460E-02 -0.500000000    
           9          16  0.215052515      -7.02320561E-02 -0.500000000    
           9          17  0.307407111      -8.69306102E-02 -0.500000000    
           9          18  0.122019358      -7.96122849E-02 -0.500000000    
           9          19 -0.112882175      -4.94135506E-02 -0.500000000    
           9          20  -7.35694095E-02  -3.84491086E-02 -0.500000000    
           9          21   5.55933565E-02  -3.15637514E-02 -0.500000000    
           9          22  -6.42259419E-02   7.21286051E-05 -0.500000000    
           9          23  -3.93705294E-02  -1.42920623E-02 -0.500000000    
           9          24  -7.04930201E-02  -3.51931266E-02 -0.500000000    
           9          25   1.24314055E-02  -3.81935388E-02 -0.500000000    
           9          26   5.90223670E-02  -5.34980893E-02 -0.500000000    
           9          27  -2.54833642E-02  -4.77913320E-02 -0.500000000    
           9          28   6.25452548E-02  -3.21682505E-02 -0.500000000    
           9          29  0.127445072      -2.44492218E-02 -0.500000000    
           9          30  0.141381919      -2.96506030E-03 -0.500000000    
           9          31   9.06889737E-02   3.20599489E-02 -0.500000000    
           9          32  0.100634702       9.36848670E-02 -0.500000000    
           9          33   8.58576372E-02  0.157079786     -0.500000000    
          10           1  0.126349688       4.51343544E-02 -0.500000000    
          10           2   4.15327325E-02   3.81443948E-02 -0.500000000    
          10           3  -9.21514928E-02   1.50748845E-02 -0.500000000    
          10           4   3.56523506E-02   1.46266166E-02 -0.500000000    
          10           5   6.87967464E-02  -2.46440712E-02 -0.500000000    
          10           6  0.195837110      -6.66387603E-02 -0.500000000    
          10           7  0.362470061      -7.48414099E-02 -0.500000000    
          10           8  0.149004951      -6.53563291E-02 -0.500000000    
          10           9   6.84295073E-02  -6.33551106E-02 -0.500000000    
          10          10   7.47568086E-02  -6.91336170E-02 -0.500000000    
          10          11   1.83636602E-02  -6.55043200E-02 -0.500000000    
          10          12   5.78650758E-02  -5.07995598E-02 -0.500000000    
          10          13  -4.39464413E-02  -2.27687117E-02 -0.500000000    
          10          14  -3.66387181E-02  -3.48834842E-02 -0.500000000    
          10          15   7.41653517E-02  -4.84750159E-02 -0.500000000    
          10          16  0.169544742      -6.02072850E-02 -0.500000000    
          10          17  0.185030892      -6.33648112E-02 -0.500000000    
          10          18   1.09644206E-02  -5.22075258E-02 -0.500000000    
          10          19  -6.57333657E-02  -3.28227915E-02 -0.500000000    
          10          20  -5.57843298E-02  -2.20735907E-04 -0.500000000    
          10          21   3.75134014E-02   1.13554788E-03 -0.500000000    
          10          22   1.32275047E-02   1.58370398E-02 -0.500000000    
          10          23 -0.116235420       1.78651121E-02 -0.500000000    
          10          24  -2.28046812E-02  -6.75926311E-03 -0.500000000    
          10          25   1.06128715E-02  -3.52117904E-02 -0.500000000    
          10          26  -1.91869922E-02  -4.99571934E-02 -0.500000000    
          10          27  -4.23252434E-02  -6.15449063E-02 -0.500000000    
          10          28  -5.74999377E-02  -3.72196585E-02 -0.500000000    
          10          29   9.97493491E-02  -1.33664757E-02 -0.500000000    
          10          30  0.105674572       1.67710297E-02 -0.500000000    
          10          31   8.69903192E-02   5.98119758E-02 -0.500000000    
          10          32   8.95764753E-02  0.128324151     -0.500000000    
          10          33   2.80078705E-02  0.183467701     -0.500000000    
          11           1   7.54922256E-02   9.49854180E-02 -0.500000000    
          11           2  0.192289218       8.63331780E-02 -0.500000000    
          11           3  0.158786014       6.69270530E-02 -0.500000000    
          11           4  0.122742720       5.48148490E-02 -0.500000000    
          11           5   5.73168583E-02  -8.64617620E-03 -0.500000000    
          11           6  0.253483862      -7.40268454E-02 -0.500000000    
          11           7  0.287689120     -0.108088709     -0.500000000    
          11           8  0.100638129     -0.107647307     -0.500000000    
          11           9  -3.03517506E-02  -8.19040984E-02 -0.500000000    
          11          10   1.83761604E-02  -6.54380471E-02 -0.500000000    
          11          11  0.151386619      -4.19830270E-02 -0.500000000    
          11          12  0.244194806      -1.53226741E-02 -0.500000000    
          11          13  0.124416567      -9.49422363E-03 -0.500000000    
          11          14  -9.37817618E-03  -3.17433067E-02 -0.500000000    
          11          15   1.88431852E-02  -4.06222157E-02 -0.500000000    
          11          16   5.08412085E-02  -4.44285870E-02 -0.500000000    
          11          17  0.146634683      -3.72835286E-02 -0.500000000    
          11          18  0.174765468      -1.91135667E-02 -0.500000000    
          11          19  0.142018527       5.61231188E-03 -0.500000000    
          11          20   8.09890553E-02   3.54408994E-02 -0.500000000    
          11          21   7.41509646E-02   3.07551101E-02 -0.500000000    
          11          22  0.111068979       5.63849229E-03 -0.500000000    
          11          23   7.77678266E-02  -8.86358228E-03 -0.500000000    
          11          24  0.120482393      -3.12611014E-02 -0.500000000    
          11          25   9.62963700E-02  -6.10635132E-02 -0.500000000    
          11          26   3.41477469E-02  -7.41345212E-02 -0.500000000    
          11          27   6.97111115E-02  -6.09005168E-02 -0.500000000    
          11          28   2.22374452E-03  -2.87032649E-02 -0.500000000    
          11          29   4.18508425E-02   3.17908190E-02 -0.500000000    
          11          30  0.172150075       7.84667507E-02 -0.500000000    
          11          31  0.214676261      0.120840520     -0.500000000    
          11          32  0.144517809      0.173026100     -0.500000000    
          11          33  -1.11460174E-02  0.210072130     -0.500000000    
          12           1  -3.13951895E-02  0.113675073     -0.500000000    
          12           2  0.166935921      0.113362685     -0.500000000    
          12           3  0.148236945      0.102258295     -0.500000000    
          12           4   8.29696953E-02   9.97122303E-02 -0.500000000    
          12           5   4.65033054E-02   4.20569219E-02 -0.500000000    
          12           6  0.166166678      -5.09711578E-02 -0.500000000    
          12           7  0.123356849     -0.101911008     -0.500000000    
          12           8   4.79573831E-02 -0.115731172     -0.500000000    
          12           9  -6.56591430E-02  -8.41793194E-02 -0.500000000    
          12          10   5.77229634E-02  -5.07083982E-02 -0.500000000    
          12          11  0.244198546      -1.52644645E-02 -0.500000000    
          12          12  0.172791243       1.28531810E-02 -0.500000000    
          12          13   5.54477423E-02   2.71543907E-03 -0.500000000    
          12          14  -2.87340526E-02  -1.06697651E-02 -0.500000000    
          12          15  -8.76734126E-03  -2.33999044E-02 -0.500000000    
          12          16   8.37241113E-02  -3.04208137E-02 -0.500000000    
          12          17  0.195225790      -2.02563610E-02 -0.500000000    
          12          18  0.374675632      -6.39264286E-03 -0.500000000    
          12          19  0.255538225       1.87506210E-02 -0.500000000    
          12          20  0.185572371       4.19221707E-02 -0.500000000    
          12          21  0.173537746       4.17257100E-02 -0.500000000    
          12          22  0.177443415       1.35968998E-02 -0.500000000    
          12          23   5.53150326E-02  -2.69217137E-02 -0.500000000    
          12          24   9.87740085E-02  -5.21112718E-02 -0.500000000    
          12          25  0.130772784      -6.09409697E-02 -0.500000000    
          12          26  0.113359541      -4.59298939E-02 -0.500000000    
          12          27   7.59554207E-02  -1.77044794E-02 -0.500000000    
          12          28   2.96664741E-02   2.02828646E-02 -0.500000000    
          12          29   3.96414660E-02   8.09293091E-02 -0.500000000    
          12          30  0.118732378      0.125126064     -0.500000000    
          12          31  0.159764156      0.149862871     -0.500000000    
          12          32  0.117125101      0.170515388     -0.500000000    
          12          33   2.31871679E-02  0.181920066     -0.500000000    
          13           1   3.16988192E-02   8.62128958E-02 -0.500000000    
          13           2  -9.53120738E-03   9.51489732E-02 -0.500000000    
          13           3  -5.48807010E-02  0.107854359     -0.500000000    
          13           4  -8.10793191E-02  0.123572111     -0.500000000    
          13           5 -0.101011880       7.16367140E-02 -0.500000000    
          13           6   3.97848599E-02  -1.46061582E-02 -0.500000000    
          13           7   2.97748111E-02  -6.96784034E-02 -0.500000000    
          13           8   6.75199106E-02  -9.48287249E-02 -0.500000000    
          13           9  -5.98746948E-02  -6.54886216E-02 -0.500000000    
          13          10  -4.40270938E-02  -2.27511339E-02 -0.500000000    
          13          11  0.124283962      -9.43049137E-03 -0.500000000    
          13          12   5.52667007E-02   2.74792430E-03 -0.500000000    
          13          13  -5.26032224E-02   1.20287081E-02 -0.500000000    
          13          14  -1.22655872E-02   7.70901470E-03 -0.500000000    
          13          15  -1.83958281E-02  -8.75129737E-03 -0.500000000    
          13          16   4.14978378E-02  -1.61154140E-02 -0.500000000    
          13          17   7.40886703E-02  -1.41418995E-02 -0.500000000    
          13          18  0.160743684      -8.52908473E-03 -0.500000000    
          13          19  0.242306411       1.24627175E-02 -0.500000000    
          13          20  0.248386115       2.80154422E-02 -0.500000000    
          13          21  0.186304718       2.88352780E-02 -0.500000000    
          13          22  0.295226812       1.11404210E-02 -0.500000000    
          13          23  0.145908654      -2.68104952E-02 -0.500000000    
          13          24   2.20002234E-03  -4.36644927E-02 -0.500000000    
          13          25   1.75206922E-02  -5.06775491E-02 -0.500000000    
          13          26   7.83362985E-02  -1.86937917E-02 -0.500000000    
          13          27   6.24929145E-02   1.72219351E-02 -0.500000000    
          13          28   1.13279466E-03   5.84859103E-02 -0.500000000    
          13          29   7.68441111E-02  0.122980371     -0.500000000    
          13          30  0.120393664      0.151519030     -0.500000000    
          13          31   2.66425833E-02  0.148119882     -0.500000000    
          13          32   3.61010097E-02  0.139256820     -0.500000000    
          13          33   2.31864750E-02  0.121442303     -0.500000000    
          14           1  0.133481339       1.56633053E-02 -0.500000000    
          14           2   2.24068016E-03   4.17840704E-02 -0.500000000    
          14           3  -4.90975231E-02   7.26928711E-02 -0.500000000    
          14           4 -0.110494390       9.13795903E-02 -0.500000000    
          14           5  -8.33398029E-02   5.99024259E-02 -0.500000000    
          14           6   5.06664850E-02  -1.40332617E-03 -0.500000000    
          14           7   1.41875781E-02  -5.69683909E-02 -0.500000000    
          14           8  -5.95471822E-02  -6.86521530E-02 -0.500000000    
          14           9 -0.165493846      -4.98695225E-02 -0.500000000    
          14          10  -3.64619456E-02  -3.50081101E-02 -0.500000000    
          14          11  -9.52867232E-03  -3.17911357E-02 -0.500000000    
          14          12  -2.89628804E-02  -1.06729958E-02 -0.500000000    
          14          13  -1.25751467E-02   7.72102922E-03 -0.500000000    
          14          14   6.74625188E-02   4.04280657E-03 -0.500000000    
          14          15  0.115829282      -4.14442085E-03 -0.500000000    
          14          16   5.90640046E-02  -2.24006902E-02 -0.500000000    
          14          17  -3.44170742E-02  -4.66742665E-02 -0.500000000    
          14          18   4.21462059E-02  -3.51277217E-02 -0.500000000    
          14          19   7.88803324E-02  -1.17028672E-02 -0.500000000    
          14          20  0.209669977       9.73838195E-03 -0.500000000    
          14          21  0.231410459       1.32609652E-02 -0.500000000    
          14          22  0.245708063       1.15649141E-02 -0.500000000    
          14          23  0.320472002      -3.36950049E-02 -0.500000000    
          14          24   1.35407075E-02  -6.11604266E-02 -0.500000000    
          14          25 -0.109164566      -5.60348332E-02 -0.500000000    
          14          26  -5.65632507E-02  -1.67737585E-02 -0.500000000    
          14          27  0.119805120       3.26461121E-02 -0.500000000    
          14          28  0.210285440       8.12566727E-02 -0.500000000    
          14          29  0.156294405      0.125552014     -0.500000000    
          14          30   3.15275006E-02  0.128474295     -0.500000000    
          14          31  -1.46111436E-02  0.119821668     -0.500000000    
          14          32  -6.08264469E-03   9.44961458E-02 -0.500000000    
          14          33   2.27310602E-03   7.71982074E-02 -0.500000000    
          15           1  0.178379655      -3.11427433E-02 -0.500000000    
