           2          25  0.152683750      -2.14710496E-02 -0.500000000    
           2          26  0.265269756      -2.67178323E-02 -0.500000000    
           2          27  0.334900051      -9.00611579E-02 -0.500000000    
           2          28  0.672788024     -0.147802323     -0.500000000    
           2          29  0.700310469     -0.199094445     -0.500000000    
           2          30  0.355772018     -0.234627128     -0.500000000    
           2          31  0.226737976     -0.232776418     -0.500000000    
           2          32  0.298387319     -0.229903191     -0.500000000    
           2          33  0.198334396     -0.221351370     -0.500000000    
           3           1  -2.42005251E-02 -0.126745775     -0.500000000    
           3           2  -5.45981154E-03 -0.135253817     -0.500000000    
           3           3  -1.09726479E-02 -0.142883211     -0.500000000    
           3           4  -9.23007429E-02 -0.136400402     -0.500000000    
           3           5  -2.32301485E-02 -0.120070644     -0.500000000    
           3           6   8.30644742E-02  -9.16813314E-02 -0.500000000    
           3           7   9.55999941E-02  -6.08795919E-02 -0.500000000    
           3           8  0.154982224      -3.79774123E-02 -0.500000000    
           3           9  -5.00777960E-02  -4.14552428E-02 -0.500000000    
           3          10  -6.34801090E-02  -6.38752505E-02 -0.500000000    
           3          11  -4.22160737E-02  -6.96489736E-02 -0.500000000    
           3          12   7.69207776E-02  -6.90411106E-02 -0.500000000    
           3          13  0.149630353      -6.71624541E-02 -0.500000000    
           3          14  0.121476389      -5.48366793E-02 -0.500000000    
           3          15   5.47377393E-02  -7.94687271E-02 -0.500000000    
           3          16  -4.45352644E-02  -7.88480267E-02 -0.500000000    
           3          17  -8.98680761E-02  -8.63699466E-02 -0.500000000    
           3          18  -6.46696761E-02 -0.114624105     -0.500000000    
           3          19   4.28981557E-02 -0.103407443     -0.500000000    
           3          20  0.151574641     -0.105560489     -0.500000000    
           3          21  0.207284555     -0.101198502     -0.500000000    
           3          22  0.370723754     -0.101168834     -0.500000000    
           3          23  0.305835336      -8.26547220E-02 -0.500000000    
           3          24  0.188836098      -5.28427921E-02 -0.500000000    
           3          25   9.43940505E-02  -2.75345538E-02 -0.500000000    
           3          26  0.164816961      -1.67520400E-02 -0.500000000    
           3          27  0.118464433      -6.57104999E-02 -0.500000000    
           3          28  0.358089954     -0.137831166     -0.500000000    
           3          29  0.433451116     -0.190946490     -0.500000000    
           3          30  0.298613012     -0.222170800     -0.500000000    
           3          31   4.77086827E-02 -0.230578199     -0.500000000    
           3          32  -7.66343027E-02 -0.203119531     -0.500000000    
           3          33  -5.12718521E-02 -0.189174712     -0.500000000    
           4           1  -7.07470477E-02 -0.124152236     -0.500000000    
           4           2  -4.87092100E-02 -0.137091115     -0.500000000    
           4           3  -9.22629684E-02 -0.136388615     -0.500000000    
           4           4  -3.60013321E-02 -0.129322872     -0.500000000    
           4           5   2.79616136E-02 -0.122791737     -0.500000000    
           4           6 -0.122978278      -9.91176069E-02 -0.500000000    
           4           7  0.111730322      -5.11797331E-02 -0.500000000    
           4           8  0.188371345      -3.66147868E-02 -0.500000000    
           4           9  0.139500529      -4.55563813E-02 -0.500000000    
           4          10   3.40320840E-02  -6.04052991E-02 -0.500000000    
           4          11   5.50419092E-02  -6.89210445E-02 -0.500000000    
           4          12  0.134139061      -7.83371404E-02 -0.500000000    
           4          13   9.17308033E-02  -7.41099715E-02 -0.500000000    
           4          14  -4.77328151E-02  -6.70649409E-02 -0.500000000    
           4          15  -2.57664975E-02 -0.100871943     -0.500000000    
           4          16   5.11732697E-02 -0.107702553     -0.500000000    
           4          17   5.89273646E-02 -0.115317978     -0.500000000    
           4          18   7.95098022E-02 -0.140663266     -0.500000000    
           4          19   2.30487026E-02 -0.127585322     -0.500000000    
           4          20  -6.44230694E-02 -0.111233532     -0.500000000    
           4          21  -4.38809842E-02  -9.50533152E-02 -0.500000000    
           4          22  0.214276820      -9.36838686E-02 -0.500000000    
           4          23  0.192143366      -7.03493878E-02 -0.500000000    
           4          24  0.119881175      -4.38861698E-02 -0.500000000    
           4          25  0.107576519      -2.95118988E-02 -0.500000000    
           4          26  -1.05909761E-02  -2.03317478E-02 -0.500000000    
           4          27   2.09591649E-02  -5.13791703E-02 -0.500000000    
           4          28  0.290135533     -0.124259748     -0.500000000    
           4          29  0.235011637     -0.174854234     -0.500000000    
           4          30   7.86470026E-02 -0.199557647     -0.500000000    
           4          31   1.69960670E-02 -0.214293092     -0.500000000    
           4          32   4.35150042E-02 -0.193352968     -0.500000000    
           4          33   2.16251854E-02 -0.174252734     -0.500000000    
           5           1   6.27660677E-02 -0.115786836     -0.500000000    
           5           2   8.11377391E-02 -0.118334226     -0.500000000    
           5           3  -2.29620561E-02 -0.120048389     -0.500000000    
           5           4   2.80469880E-02 -0.122778103     -0.500000000    
           5           5  -1.03778411E-02 -0.120356634     -0.500000000    
           5           6   8.57085139E-02  -8.22484642E-02 -0.500000000    
           5           7  0.176114082      -4.18618955E-02 -0.500000000    
           5           8  0.223815143      -2.93928124E-02 -0.500000000    
           5           9  0.214081079      -2.59161554E-02 -0.500000000    
           5          10  0.182623520      -4.34023589E-02 -0.500000000    
           5          11  0.119238198      -5.54762334E-02 -0.500000000    
           5          12   1.99701209E-02  -5.73907942E-02 -0.500000000    
           5          13  -5.32534420E-02  -6.21047989E-02 -0.500000000    
           5          14  -7.59576634E-02  -7.55446181E-02 -0.500000000    
           5          15  -1.68649517E-02 -0.116373502     -0.500000000    
           5          16   4.08061594E-02 -0.127302036     -0.500000000    
           5          17   8.64099413E-02 -0.138052121     -0.500000000    
           5          18   7.03303292E-02 -0.161766946     -0.500000000    
           5          19  -2.16542650E-03 -0.144016638     -0.500000000    
           5          20  -1.68941878E-02 -0.115243778     -0.500000000    
           5          21 -0.131140754      -8.84290785E-02 -0.500000000    
           5          22  -6.53067306E-02  -6.69507906E-02 -0.500000000    
           5          23   9.40114632E-02  -4.82025743E-02 -0.500000000    
           5          24  0.111645900      -2.44627427E-02 -0.500000000    
           5          25   3.53136249E-02  -6.40736474E-03 -0.500000000    
           5          26  -4.81451005E-02  -1.92971081E-02 -0.500000000    
           5          27  -2.58022957E-02  -4.57538813E-02 -0.500000000    
           5          28  0.175775900      -8.73646364E-02 -0.500000000    
           5          29  0.167715833     -0.129197344     -0.500000000    
           5          30  0.139689684     -0.149984732     -0.500000000    
           5          31  0.122804813     -0.165783301     -0.500000000    
           5          32   3.38011794E-02 -0.161548391     -0.500000000    
           5          33   7.62141030E-03 -0.152467817     -0.500000000    
           6           1   5.80750518E-02 -0.100950792     -0.500000000    
           6           2  0.225398824      -9.78007168E-02 -0.500000000    
           6           3   8.35257769E-02  -9.16468874E-02 -0.500000000    
           6           4 -0.122922085      -9.90919024E-02 -0.500000000    
           6           5   8.56067240E-02  -8.22433308E-02 -0.500000000    
           6           6   7.42483735E-02  -4.49911766E-02 -0.500000000    
           6           7  0.135587707      -2.07824595E-02 -0.500000000    
           6           8  0.118821666      -4.35577333E-03 -0.500000000    
           6           9  0.100004621      -7.79043930E-03 -0.500000000    
           6          10  0.110094719      -1.96969919E-02 -0.500000000    
           6          11   2.04614289E-02  -2.90425420E-02 -0.500000000    
           6          12   2.21825168E-02  -2.94522252E-02 -0.500000000    
           6          13   3.25600281E-02  -3.95047776E-02 -0.500000000    
           6          14  -3.56181413E-02  -6.75583109E-02 -0.500000000    
           6          15   2.49511767E-02 -0.104251556     -0.500000000    
           6          16   9.10139382E-02 -0.105019435     -0.500000000    
           6          17   8.80819932E-02 -0.110542357     -0.500000000    
           6          18   8.55442658E-02 -0.132576883     -0.500000000    
           6          19   4.11183238E-02 -0.120432131     -0.500000000    
           6          20   3.83412130E-02  -9.04737860E-02 -0.500000000    
           6          21  -4.29971702E-03  -6.51106983E-02 -0.500000000    
           6          22   4.76927608E-02  -4.21737321E-02 -0.500000000    
           6          23  0.174703985      -2.50932220E-02 -0.500000000    
           6          24  0.214846179      -1.09015068E-03 -0.500000000    
           6          25   6.60504401E-02   1.43320663E-02 -0.500000000    
           6          26  -1.92525610E-02   3.55069898E-03 -0.500000000    
           6          27  -7.05217198E-02  -3.02468557E-02 -0.500000000    
           6          28  -2.09764335E-02  -6.16265833E-02 -0.500000000    
           6          29   1.96691118E-02  -7.60836974E-02 -0.500000000    
           6          30  0.157990769      -8.55050310E-02 -0.500000000    
           6          31  0.128800303     -0.108721852     -0.500000000    
           6          32  -3.10267182E-03 -0.121214412     -0.500000000    
           6          33  -7.96859264E-02 -0.123802871     -0.500000000    
           7           1 -0.119871922      -7.67892599E-02 -0.500000000    
           7           2   5.89816533E-02  -7.42176846E-02 -0.500000000    
           7           3   9.56027284E-02  -6.08539134E-02 -0.500000000    
           7           4  0.111624092      -5.11714742E-02 -0.500000000    
           7           5  0.176032200      -4.18654867E-02 -0.500000000    
           7           6  0.135560170      -2.07844339E-02 -0.500000000    
           7           7  0.186921000       8.47681984E-03 -0.500000000    
           7           8  0.226824656       1.55492090E-02 -0.500000000    
           7           9  0.210698977       1.36797391E-02 -0.500000000    
           7          10   1.33563057E-02   5.93297277E-03 -0.500000000    
           7          11  -1.13802245E-02  -3.72526981E-03 -0.500000000    
           7          12   1.34747354E-02  -5.29311504E-03 -0.500000000    
           7          13  0.118985727      -2.14080680E-02 -0.500000000    
           7          14  0.100035124      -4.58199978E-02 -0.500000000    
           7          15   9.66463462E-02  -6.66342080E-02 -0.500000000    
           7          16  0.111713059      -4.56533246E-02 -0.500000000    
           7          17   7.00416118E-02  -3.99723351E-02 -0.500000000    
           7          18   8.26894566E-02  -6.54284358E-02 -0.500000000    
           7          19   9.95956287E-02  -6.56488910E-02 -0.500000000    
           7          20  0.178482160      -3.69859971E-02 -0.500000000    
           7          21  0.130211234      -2.90196892E-02 -0.500000000    
           7          22   7.73448721E-02  -2.28277203E-02 -0.500000000    
           7          23  0.242931917      -4.59437957E-03 -0.500000000    
           7          24  0.305092126       1.26934908E-02 -0.500000000    
           7          25  0.347864121       2.73885336E-02 -0.500000000    
           7          26  0.117035277       1.69747826E-02 -0.500000000    
           7          27   4.23594983E-03  -3.76878632E-03 -0.500000000    
           7          28   6.05201907E-02  -3.72931622E-02 -0.500000000    
           7          29   5.75851090E-02  -4.64581512E-02 -0.500000000    
           7          30  0.188846931      -4.10386249E-02 -0.500000000    
           7          31  0.230696246      -6.35403097E-02 -0.500000000    
           7          32   8.59851688E-02  -8.75902250E-02 -0.500000000    
           7          33   6.28057942E-02  -9.98612717E-02 -0.500000000    
           8           1  -9.40369889E-02  -4.94953617E-02 -0.500000000    
           8           2   3.65970358E-02  -4.88095656E-02 -0.500000000    
           8           3  0.154926017      -3.79736349E-02 -0.500000000    
           8           4  0.188336164      -3.66188362E-02 -0.500000000    
           8           5  0.223804712      -2.93959212E-02 -0.500000000    
           8           6  0.118762597      -4.35972912E-03 -0.500000000    
           8           7  0.226794928       1.55455787E-02 -0.500000000    
           8           8  0.221380979       2.38052215E-02 -0.500000000    
           8           9  0.231412917       1.40521321E-02 -0.500000000    
           8          10  0.238720760       7.18623633E-03 -0.500000000    
           8          11  0.180497825      -3.29571124E-03 -0.500000000    
           8          12  0.105748840      -2.63375207E-03 -0.500000000    
           8          13  0.173029706      -2.18709912E-02 -0.500000000    
           8          14  0.140373707      -3.94627675E-02 -0.500000000    
           8          15   9.10272151E-02  -3.54254730E-02 -0.500000000    
           8          16   1.00524528E-02   1.58231165E-02 -0.500000000    
           8          17  -5.84844537E-02   3.96839231E-02 -0.500000000    
           8          18  -4.20129858E-02   1.01132737E-02 -0.500000000    
           8          19   5.81126809E-02  -1.38159096E-02 -0.500000000    
           8          20  0.213930309      -8.85423506E-05 -0.500000000    
           8          21  0.135717437      -7.34973350E-04 -0.500000000    
           8          22  0.133189142      -8.33483785E-03 -0.500000000    
           8          23  0.283863753      -1.20005934E-04 -0.500000000    
           8          24  0.453227848       7.64898770E-03 -0.500000000    
           8          25  0.274089634       1.37295770E-02 -0.500000000    
           8          26   5.08828610E-02   1.50570022E-02 -0.500000000    
           8          27  -4.48491462E-02   1.37611222E-03 -0.500000000    
           8          28   7.93058872E-02  -5.82272187E-03 -0.500000000    
           8          29  0.103726320      -2.77322829E-02 -0.500000000    
           8          30  0.135485321      -3.08074951E-02 -0.500000000    
           8          31   6.74140528E-02  -4.50403392E-02 -0.500000000    
           8          32  -4.00254503E-02  -6.93009719E-02 -0.500000000    
           8          33   5.24252243E-02  -8.38953406E-02 -0.500000000    
           9           1  -2.85015274E-02  -4.81693931E-02 -0.500000000    
           9           2  -8.41269866E-02  -4.54154275E-02 -0.500000000    
           9           3  -5.01216352E-02  -4.14410830E-02 -0.500000000    
           9           4  0.139474273      -4.55476604E-02 -0.500000000    
           9           5  0.214060962      -2.59145051E-02 -0.500000000    
           9           6   9.99795422E-02  -7.79658463E-03 -0.500000000    
           9           7  0.210691541       1.36700766E-02 -0.500000000    
           9           8  0.231431946       1.40444823E-02 -0.500000000    
           9           9  0.403932214       8.77510849E-03 -0.500000000    
           9          10  0.445713967       3.66627658E-03 -0.500000000    
           9          11  0.329914421      -8.29156116E-03 -0.500000000    
           9          12  0.160200402      -2.31917165E-02 -0.500000000    
           9          13  0.113225996      -3.70565876E-02 -0.500000000    
           9          14  -4.75145616E-02  -4.26827520E-02 -0.500000000    
           9          15  -5.57311475E-02  -2.18541231E-02 -0.500000000    
           9          16   3.88840102E-02   3.66310738E-02 -0.500000000    
           9          17   8.87854695E-02   6.50518909E-02 -0.500000000    
           9          18   8.81772488E-02   3.71496342E-02 -0.500000000    
           9          19   2.83981748E-02   7.33682280E-03 -0.500000000    
           9          20   8.03382136E-03   1.47086019E-02 -0.500000000    
           9          21  -1.25711169E-02   4.28511901E-03 -0.500000000    
           9          22  0.110003255      -5.81310038E-03 -0.500000000    
           9          23  0.318944573      -6.37555821E-03 -0.500000000    
           9          24  0.439406008      -3.08918487E-03 -0.500000000    
           9          25  0.319083035       7.03243713E-05 -0.500000000    
           9          26   5.85031733E-02   1.70870614E-03 -0.500000000    
           9          27  -1.94892101E-02  -6.02878572E-04 -0.500000000    
           9          28  0.119016856      -1.07792718E-02 -0.500000000    
           9          29   9.58930179E-02  -2.80214194E-02 -0.500000000    
           9          30   1.12694521E-02  -4.02618423E-02 -0.500000000    
           9          31 -0.168824792      -4.28298190E-02 -0.500000000    
           9          32 -0.143686920      -5.63733391E-02 -0.500000000    
           9          33   5.14031015E-02  -7.15277418E-02 -0.500000000    
          10           1  -1.33311674E-02  -6.11333884E-02 -0.500000000    
          10           2  -4.39084880E-02  -6.03853203E-02 -0.500000000    
          10           3  -6.35178238E-02  -6.38518035E-02 -0.500000000    
          10           4   3.40044834E-02  -6.03910871E-02 -0.500000000    
          10           5  0.182583824      -4.33994681E-02 -0.500000000    
          10           6  0.110114194      -1.97046772E-02 -0.500000000    
          10           7   1.33693432E-02   5.91662293E-03 -0.500000000    
          10           8  0.238754690       7.17040105E-03 -0.500000000    
          10           9  0.445772707       3.65781575E-03 -0.500000000    
          10          10  0.352697790       5.58784092E-03 -0.500000000    
          10          11  0.183911324      -1.31899398E-02 -0.500000000    
          10          12   4.70947772E-02  -3.68300229E-02 -0.500000000    
          10          13   7.76054710E-02  -4.84773628E-02 -0.500000000    
          10          14   3.91988903E-02  -6.09110072E-02 -0.500000000    
          10          15   5.23490794E-02  -4.17992249E-02 -0.500000000    
          10          16   6.48697391E-02   5.73968887E-03 -0.500000000    
          10          17   9.86997113E-02   2.45423634E-02 -0.500000000    
          10          18   9.81871560E-02   4.20408649E-03 -0.500000000    
          10          19   7.40533695E-02  -2.14297399E-02 -0.500000000    
          10          20   6.50613308E-02  -8.64637829E-03 -0.500000000    
          10          21   5.54119144E-03  -3.81918321E-03 -0.500000000    
          10          22   2.25330982E-02   5.53995720E-04 -0.500000000    
          10          23  0.188926220      -1.38451066E-02 -0.500000000    
          10          24  0.312782228      -1.99216679E-02 -0.500000000    
          10          25  0.234784395      -1.33471964E-02 -0.500000000    
          10          26   7.66566545E-02  -6.62096357E-03 -0.500000000    
          10          27  -2.96838731E-02  -9.67290904E-03 -0.500000000    
          10          28  0.200324059      -2.69768555E-02 -0.500000000    
          10          29  0.134372994      -4.81225774E-02 -0.500000000    
          10          30  -3.74965407E-02  -5.75856976E-02 -0.500000000    
          10          31 -0.130740717      -5.74873649E-02 -0.500000000    
          10          32  -6.72522709E-02  -5.77970929E-02 -0.500000000    
          10          33   3.33026461E-02  -6.60631508E-02 -0.500000000    
          11           1  -8.76285210E-02  -6.87231421E-02 -0.500000000    
          11           2  -4.83283848E-02  -6.50532916E-02 -0.500000000    
          11           3  -4.22623456E-02  -6.96322396E-02 -0.500000000    
          11           4   5.49996123E-02  -6.89115524E-02 -0.500000000    
          11           5  0.119182460      -5.54727055E-02 -0.500000000    
          11           6   2.04360113E-02  -2.90465485E-02 -0.500000000    
          11           7  -1.13663357E-02  -3.73937935E-03 -0.500000000    
          11           8  0.180547625      -3.31375049E-03 -0.500000000    
          11           9  0.329975039      -8.30069184E-03 -0.500000000    
          11          10  0.183930874      -1.31932395E-02 -0.500000000    
          11          11   8.20996314E-02  -1.33364554E-02 -0.500000000    
          11          12   2.20386833E-02  -3.94679718E-02 -0.500000000    
          11          13   5.17961048E-02  -6.65943623E-02 -0.500000000    
          11          14   4.21324633E-02  -9.13960636E-02 -0.500000000    
          11          15   7.38385841E-02  -8.01116824E-02 -0.500000000    
          11          16  0.111761764      -5.84128983E-02 -0.500000000    
          11          17  0.147362262      -5.66237792E-02 -0.500000000    
          11          18  0.149906814      -6.63933903E-02 -0.500000000    
          11          19  0.120271355      -7.72501379E-02 -0.500000000    
          11          20   7.36443326E-02  -5.25020584E-02 -0.500000000    
          11          21   3.23142298E-02  -2.82469224E-02 -0.500000000    
          11          22   2.67749447E-02  -5.48360497E-03 -0.500000000    
          11          23  0.108699277      -1.73868556E-02 -0.500000000    
          11          24  0.201758489      -3.72603573E-02 -0.500000000    
          11          25  0.199000090      -3.91667411E-02 -0.500000000    
          11          26   1.84163451E-02  -1.88217461E-02 -0.500000000    
          11          27   1.77703649E-02  -2.39449851E-02 -0.500000000    
          11          28  0.147133425      -4.18745354E-02 -0.500000000    
          11          29  0.264746964      -6.86791912E-02 -0.500000000    
          11          30   8.86072740E-02  -7.51267299E-02 -0.500000000    
          11          31  -6.33425042E-02  -6.47450164E-02 -0.500000000    
          11          32  -4.04792279E-02  -6.29516169E-02 -0.500000000    
          11          33   3.82206142E-02  -6.66843876E-02 -0.500000000    
          12           1  -9.50024426E-02  -5.84423654E-02 -0.500000000    
          12           2  -2.51895767E-02  -5.58182523E-02 -0.500000000    
          12           3   7.68800005E-02  -6.90373555E-02 -0.500000000    
          12           4  0.134050652      -7.83363134E-02 -0.500000000    
          12           5   1.99220181E-02  -5.73900379E-02 -0.500000000    
          12           6   2.21571047E-02  -2.94544585E-02 -0.500000000    
          12           7   1.34815779E-02  -5.30218473E-03 -0.500000000    
          12           8  0.105766550      -2.64706928E-03 -0.500000000    
          12           9  0.160218507      -2.32027508E-02 -0.500000000    
          12          10   4.71070819E-02  -3.68372314E-02 -0.500000000    
          12          11   2.20381133E-02  -3.94733138E-02 -0.500000000    
          12          12   5.16121723E-02  -6.26773164E-02 -0.500000000    
          12          13   4.19667959E-02  -9.66572016E-02 -0.500000000    
          12          14   2.30213013E-02 -0.126149237     -0.500000000    
          12          15   3.69997397E-02 -0.119399756     -0.500000000    
          12          16   9.49131548E-02 -0.124704197     -0.500000000    
          12          17  0.178137541     -0.136278033     -0.500000000    
          12          18  0.178560734     -0.130054861     -0.500000000    
          12          19  0.109484978     -0.127921671     -0.500000000    
          12          20   4.75918651E-02 -0.103393622     -0.500000000    
          12          21   6.65557608E-02  -6.63448051E-02 -0.500000000    
          12          22   8.54559913E-02  -4.60062586E-02 -0.500000000    
          12          23  0.118285023      -4.99274246E-02 -0.500000000    
          12          24  0.128662899      -5.15289493E-02 -0.500000000    
          12          25  0.188101873      -4.89436612E-02 -0.500000000    
          12          26   8.33169222E-02  -3.22418883E-02 -0.500000000    
          12          27  -2.62325928E-02  -3.05925831E-02 -0.500000000    
          12          28  -1.05839074E-02  -4.94560339E-02 -0.500000000    
          12          29  0.200201124      -6.96477890E-02 -0.500000000    
          12          30  0.235362321      -8.27570632E-02 -0.500000000    
          12          31   8.63579288E-02  -5.86070567E-02 -0.500000000    
          12          32  -1.51595818E-02  -5.64250685E-02 -0.500000000    
          12          33  0.132495269      -5.98410256E-02 -0.500000000    
          13           1  -3.40886228E-02  -4.62752692E-02 -0.500000000    
          13           2   8.33707824E-02  -4.28943112E-02 -0.500000000    
          13           3  0.149665296      -6.71663359E-02 -0.500000000    
          13           4   9.17179734E-02  -7.41151497E-02 -0.500000000    
          13           5  -5.32857329E-02  -6.21066168E-02 -0.500000000    
          13           6   3.24693732E-02  -3.95018496E-02 -0.500000000    
          13           7  0.118935756      -2.14108452E-02 -0.500000000    
          13           8  0.173011661      -2.18838379E-02 -0.500000000    
          13           9  0.113183446      -3.70703749E-02 -0.500000000    
          13          10   7.75914490E-02  -4.84866910E-02 -0.500000000    
          13          11   5.18056378E-02  -6.66038319E-02 -0.500000000    
          13          12   4.19804119E-02  -9.66623724E-02 -0.500000000    
          13          13  -4.47778869E-03 -0.140366748     -0.500000000    
          13          14  -2.25216914E-02 -0.164495751     -0.500000000    
          13          15  -1.01583842E-02 -0.150092244     -0.500000000    
          13          16   6.27336130E-02 -0.164534822     -0.500000000    
          13          17  0.106945373     -0.177800417     -0.500000000    
          13          18   7.86838830E-02 -0.165600762     -0.500000000    
          13          19   3.73467915E-02 -0.165111750     -0.500000000    
          13          20   1.07588582E-02 -0.156485453     -0.500000000    
          13          21   5.30427992E-02 -0.116169207     -0.500000000    
          13          22   8.90617222E-02  -9.68323797E-02 -0.500000000    
          13          23  0.103607848      -7.62873441E-02 -0.500000000    
          13          24   6.23261854E-02  -5.79100810E-02 -0.500000000    
          13          25  0.126603976      -4.50040251E-02 -0.500000000    
          13          26  0.155162230      -3.86191905E-02 -0.500000000    
          13          27   9.49514285E-02  -4.29927073E-02 -0.500000000    
          13          28   3.25829093E-03  -6.31253198E-02 -0.500000000    
          13          29  -3.80249973E-03  -7.65254870E-02 -0.500000000    
          13          30  0.152584508      -7.18749985E-02 -0.500000000    
          13          31   2.48993579E-02  -4.32745777E-02 -0.500000000    
          13          32  -5.40218316E-02  -2.81239469E-02 -0.500000000    
          13          33   3.42272930E-02  -3.97489592E-02 -0.500000000    
          14           1  -7.18870759E-02  -2.24436745E-02 -0.500000000    
          14           2   6.62822574E-02  -2.75670290E-02 -0.500000000    
          14           3  0.121536963      -5.48327230E-02 -0.500000000    
          14           4  -4.76945192E-02  -6.70658201E-02 -0.500000000    
          14           5  -7.59723783E-02  -7.55454004E-02 -0.500000000    
          14           6  -3.56966779E-02  -6.75602779E-02 -0.500000000    
          14           7   9.99444127E-02  -4.58254516E-02 -0.500000000    
          14           8  0.140363410      -3.94737646E-02 -0.500000000    
          14           9  -4.75582778E-02  -4.26951908E-02 -0.500000000    
          14          10   3.91518846E-02  -6.09221011E-02 -0.500000000    
          14          11   4.21369299E-02  -9.14065912E-02 -0.500000000    
          14          12   2.30259355E-02 -0.126156434     -0.500000000    
          14          13  -2.25390196E-02 -0.164498657     -0.500000000    
          14          14  -5.28412312E-02 -0.180647999     -0.500000000    
          14          15  -1.09092677E-02 -0.169339538     -0.500000000    
          14          16   7.44701028E-02 -0.185556531     -0.500000000    
          14          17  0.116873376     -0.196961701     -0.500000000    
          14          18   8.03538859E-02 -0.188053995     -0.500000000    
          14          19   1.21205729E-02 -0.187419266     -0.500000000    
          14          20  -2.15147976E-02 -0.187186047     -0.500000000    
          14          21   2.05928944E-02 -0.153983518     -0.500000000    
          14          22   5.40393963E-02 -0.134132937     -0.500000000    
          14          23   6.33883178E-02  -9.65441838E-02 -0.500000000    
          14          24  -5.54735772E-02  -6.41826615E-02 -0.500000000    
          14          25  -5.84510434E-03  -4.46228348E-02 -0.500000000    
          14          26   8.21335092E-02  -3.71073745E-02 -0.500000000    
          14          27   4.92142551E-02  -5.05930968E-02 -0.500000000    
          14          28   1.50650553E-03  -7.20632896E-02 -0.500000000    
          14          29  -7.03531802E-02  -7.91052580E-02 -0.500000000    
          14          30   5.02836369E-02  -6.65765330E-02 -0.500000000    
          14          31   7.28227124E-02  -4.22833301E-02 -0.500000000    
          14          32  -1.32194962E-02  -1.46642346E-02 -0.500000000    
          14          33  -3.89387645E-02  -2.77513582E-02 -0.500000000    
