           4          22  0.113777414       6.10284023E-02 -0.500000000    
           4          23  0.152183130       3.48724835E-02 -0.500000000    
           4          24  0.169727206       9.44806612E-04 -0.500000000    
           4          25   9.44832265E-02  -9.01539624E-03 -0.500000000    
           4          26  0.316982329      -2.48043127E-02 -0.500000000    
           4          27  0.406439275      -2.03210413E-02 -0.500000000    
           4          28  0.301697016       1.45356962E-02 -0.500000000    
           4          29  0.278207779       3.56422104E-02 -0.500000000    
           4          30  0.306295216       4.78747636E-02 -0.500000000    
           4          31  0.282807827       3.66815515E-02 -0.500000000    
           4          32  0.321930259       1.07746758E-02 -0.500000000    
           4          33  0.201552629       2.16410775E-03 -0.500000000    
           5           1  0.652655065       7.61189731E-03 -0.500000000    
           5           2  0.479598701       2.86014173E-02 -0.500000000    
           5           3  0.236386240       4.56586145E-02 -0.500000000    
           5           4  0.166108906       4.95053828E-02 -0.500000000    
           5           5   8.39274824E-02   4.10166383E-02 -0.500000000    
           5           6  0.190934896       2.45974492E-02 -0.500000000    
           5           7  0.229223207       2.13579647E-02 -0.500000000    
           5           8  0.171772376       1.71662960E-02 -0.500000000    
           5           9   8.55682567E-02   1.98934600E-02 -0.500000000    
           5          10   2.71764155E-02   1.82894245E-02 -0.500000000    
           5          11   6.81072846E-02   1.13743274E-02 -0.500000000    
           5          12   5.53742498E-02   3.60772721E-02 -0.500000000    
           5          13  -5.02384081E-03   7.51909986E-02 -0.500000000    
           5          14  -2.19959039E-02   9.76209417E-02 -0.500000000    
           5          15   8.73911940E-03  0.113504902     -0.500000000    
           5          16   9.14830193E-02  0.131912753     -0.500000000    
           5          17  0.185347661      0.144491762     -0.500000000    
           5          18  0.126731709      0.144111469     -0.500000000    
           5          19   1.95742901E-02  0.147639588     -0.500000000    
           5          20  -2.27881949E-02  0.140808567     -0.500000000    
           5          21  -7.92483520E-03  0.105795078     -0.500000000    
           5          22   3.23215388E-02   5.23584150E-02 -0.500000000    
           5          23   3.23194601E-02   3.01265381E-02 -0.500000000    
           5          24   8.77474770E-02  -6.37463806E-03 -0.500000000    
           5          25   8.75530466E-02  -2.44517010E-02 -0.500000000    
           5          26  0.120334074      -3.13856713E-02 -0.500000000    
           5          27  0.191902876      -2.67317016E-02 -0.500000000    
           5          28  0.195111513      -1.73328933E-03 -0.500000000    
           5          29  0.217163220       2.05355547E-02 -0.500000000    
           5          30  0.329719305       3.04377936E-02 -0.500000000    
           5          31  0.347646028       2.06663199E-02 -0.500000000    
           5          32  0.301619202      -3.04326182E-03 -0.500000000    
           5          33  0.140841112      -9.64828487E-03 -0.500000000    
           6           1  0.701987386      -7.95036461E-03 -0.500000000    
           6           2  0.550328732       8.92517716E-03 -0.500000000    
           6           3  0.397596836       2.82089282E-02 -0.500000000    
           6           4  0.279237032       3.38681415E-02 -0.500000000    
           6           5  0.190917656       2.46011857E-02 -0.500000000    
           6           6  0.253251791       1.51600540E-02 -0.500000000    
           6           7  0.207628593       9.90355201E-03 -0.500000000    
           6           8  0.102534667       1.89843657E-03 -0.500000000    
           6           9   5.58479242E-02  -1.53028278E-03 -0.500000000    
           6          10  -1.52010601E-02   4.66358429E-03 -0.500000000    
           6          11   2.01948788E-02   1.25895990E-02 -0.500000000    
           6          12   1.71942171E-02   4.65227179E-02 -0.500000000    
           6          13   1.83350202E-02   8.77522379E-02 -0.500000000    
           6          14   3.21744457E-02  0.100846551     -0.500000000    
           6          15   9.42702144E-02   9.41405892E-02 -0.500000000    
           6          16   9.45538729E-02  0.100408912     -0.500000000    
           6          17   5.47107011E-02  0.108988151     -0.500000000    
           6          18   5.43020070E-02   9.83268470E-02 -0.500000000    
           6          19   5.19069619E-02  0.102963254     -0.500000000    
           6          20   5.22300275E-03  0.117760673     -0.500000000    
           6          21   4.66652811E-02   9.79763418E-02 -0.500000000    
           6          22  0.150287509       4.67249602E-02 -0.500000000    
           6          23  0.168179542       2.83303075E-02 -0.500000000    
           6          24  0.205787003      -6.84078177E-03 -0.500000000    
           6          25  0.222911403      -4.20092493E-02 -0.500000000    
           6          26   6.43884018E-02  -4.67799343E-02 -0.500000000    
           6          27   4.85346876E-02  -3.53097990E-02 -0.500000000    
           6          28  0.177635297      -1.54889924E-02 -0.500000000    
           6          29  0.344867855       1.98210031E-03 -0.500000000    
           6          30  0.433387071       1.09246783E-02 -0.500000000    
           6          31  0.373485953       4.22989717E-03 -0.500000000    
           6          32  0.355898857      -1.48346312E-02 -0.500000000    
           6          33  0.214713454      -1.40961884E-02 -0.500000000    
           7           1  0.568173707      -1.38093363E-02 -0.500000000    
           7           2  0.464737356       4.22056625E-03 -0.500000000    
           7           3  0.387141466       2.50102244E-02 -0.500000000    
           7           4  0.318410695       3.02538257E-02 -0.500000000    
           7           5  0.229178846       2.13595778E-02 -0.500000000    
           7           6  0.207606584       9.90600046E-03 -0.500000000    
           7           7  0.145410553      -3.80356610E-03 -0.500000000    
           7           8  0.139315560      -2.00626906E-02 -0.500000000    
           7           9  0.202999964      -3.41096707E-02 -0.500000000    
           7          10   5.43008037E-02  -2.13076677E-02 -0.500000000    
           7          11  0.129758060      -1.58779358E-03 -0.500000000    
           7          12  0.100861467       5.43895364E-02 -0.500000000    
           7          13  -4.37243506E-02   9.05443430E-02 -0.500000000    
           7          14  -1.19573222E-02   8.43793005E-02 -0.500000000    
           7          15   5.39984033E-02   7.11356550E-02 -0.500000000    
           7          16  0.137609378       6.72707856E-02 -0.500000000    
           7          17  0.230249166       5.78881502E-02 -0.500000000    
           7          18  0.195182562       5.10170832E-02 -0.500000000    
           7          19  0.127427042       6.57150894E-02 -0.500000000    
           7          20   4.13065255E-02   8.50338563E-02 -0.500000000    
           7          21   3.04698423E-02   8.60178173E-02 -0.500000000    
           7          22  0.243185565       4.22834940E-02 -0.500000000    
           7          23  0.325041980       9.97473858E-03 -0.500000000    
           7          24  0.370494455      -2.32356731E-02 -0.500000000    
           7          25  0.374935240      -5.44702597E-02 -0.500000000    
           7          26  0.213179365      -7.10477382E-02 -0.500000000    
           7          27  -1.52843567E-02  -4.65945117E-02 -0.500000000    
           7          28   8.04540515E-02  -2.03070510E-02 -0.500000000    
           7          29  0.297650695       2.54940614E-03 -0.500000000    
           7          30  0.360358506       1.14338938E-02 -0.500000000    
           7          31  0.188337162       3.55594762E-04 -0.500000000    
           7          32  0.233464897      -1.41921872E-02 -0.500000000    
           7          33   9.88881811E-02  -1.77500173E-02 -0.500000000    
           8           1  0.296882302       1.80875952E-03 -0.500000000    
           8           2  0.375098854       1.25832967E-02 -0.500000000    
           8           3  0.328224301       2.76072156E-02 -0.500000000    
           8           4  0.265731007       2.64686737E-02 -0.500000000    
           8           5  0.171761677       1.71651226E-02 -0.500000000    
           8           6  0.102547042       1.89907162E-03 -0.500000000    
           8           7  0.139326409      -2.00623628E-02 -0.500000000    
           8           8  0.270213455      -4.12379988E-02 -0.500000000    
           8           9  0.267966479      -5.06100096E-02 -0.500000000    
           8          10   6.15297258E-02  -4.02359702E-02 -0.500000000    
           8          11  0.144645214      -1.49938790E-02 -0.500000000    
           8          12   6.06076308E-02   3.86820957E-02 -0.500000000    
           8          13   1.84902623E-02   6.39620349E-02 -0.500000000    
           8          14  0.115989588       5.63250855E-02 -0.500000000    
           8          15  0.135753661       3.85161787E-02 -0.500000000    
           8          16  0.149771348       3.86613235E-02 -0.500000000    
           8          17  0.153170004       3.66997384E-02 -0.500000000    
           8          18  0.193131879       2.22926009E-02 -0.500000000    
           8          19  0.229540527       2.28765924E-02 -0.500000000    
           8          20  0.203103676       4.57107499E-02 -0.500000000    
           8          21  0.161791995       5.22044562E-02 -0.500000000    
           8          22  0.210535705       1.78620256E-02 -0.500000000    
           8          23  0.287329227      -9.27866437E-03 -0.500000000    
           8          24  0.346746743      -4.01982144E-02 -0.500000000    
           8          25  0.343458205      -5.55465817E-02 -0.500000000    
           8          26  0.234016627      -6.85973689E-02 -0.500000000    
           8          27   6.56655654E-02  -5.43463044E-02 -0.500000000    
           8          28   1.27299083E-02  -2.16242429E-02 -0.500000000    
           8          29  0.159806713       4.31952951E-03 -0.500000000    
           8          30  0.178805560       1.41419992E-02 -0.500000000    
           8          31   5.51887713E-02   9.86920111E-03 -0.500000000    
           8          32  0.114581034       2.57500593E-04 -0.500000000    
           8          33   9.87629127E-03  -8.70803953E-04 -0.500000000    
           9           1  0.189610675       1.08550359E-02 -0.500000000    
           9           2  0.255181551       2.52539665E-02 -0.500000000    
           9           3  0.254402697       3.97578366E-02 -0.500000000    
           9           4  0.128580093       3.15627903E-02 -0.500000000    
           9           5   8.55851844E-02   1.98932998E-02 -0.500000000    
           9           6   5.58367670E-02  -1.52910431E-03 -0.500000000    
           9           7  0.203005180      -3.41134146E-02 -0.500000000    
           9           8  0.267958999      -5.06124571E-02 -0.500000000    
           9           9  0.244983763      -5.72229289E-02 -0.500000000    
           9          10   5.07964864E-02  -3.13380919E-02 -0.500000000    
           9          11   8.89806375E-02  -8.45374353E-03 -0.500000000    
           9          12   8.60223919E-02   3.49996239E-02 -0.500000000    
           9          13   7.32783899E-02   4.28971834E-02 -0.500000000    
           9          14   7.99062625E-02   2.67659854E-02 -0.500000000    
           9          15  0.105377607       2.48237606E-02 -0.500000000    
           9          16  0.118936747       3.61565463E-02 -0.500000000    
           9          17  0.172403902       3.69032249E-02 -0.500000000    
           9          18  0.193687141       1.42815160E-02 -0.500000000    
           9          19  0.192012697      -6.38428610E-04 -0.500000000    
           9          20  0.143128708       8.67399201E-03 -0.500000000    
           9          21  0.170784935       2.77279168E-02 -0.500000000    
           9          22  0.208386138       1.19131720E-02 -0.500000000    
           9          23  0.127326310      -8.55171215E-03 -0.500000000    
           9          24  0.181934550      -2.62758154E-02 -0.500000000    
           9          25  0.181107894      -5.55115230E-02 -0.500000000    
           9          26  0.171161160      -5.36319055E-02 -0.500000000    
           9          27   8.33221823E-02  -3.47447172E-02 -0.500000000    
           9          28  0.122327402      -1.88119691E-02 -0.500000000    
           9          29  0.140556827       5.40995412E-03 -0.500000000    
           9          30   7.00860322E-02   2.13790350E-02 -0.500000000    
           9          31  -4.29695435E-02   2.92302892E-02 -0.500000000    
           9          32   2.13521980E-02   2.57311091E-02 -0.500000000    
           9          33   9.87370089E-02   1.94807369E-02 -0.500000000    
          10           1  0.127384618       2.19735000E-02 -0.500000000    
          10           2   5.12268357E-02   4.26678322E-02 -0.500000000    
          10           3  0.117533512       4.88815941E-02 -0.500000000    
          10           4   5.50059043E-02   3.17412764E-02 -0.500000000    
          10           5   2.71754768E-02   1.82912443E-02 -0.500000000    
          10           6  -1.51937464E-02   4.66068555E-03 -0.500000000    
          10           7   5.43246791E-02  -2.13128310E-02 -0.500000000    
          10           8   6.15583099E-02  -4.02368493E-02 -0.500000000    
          10           9   5.08363619E-02  -3.13357711E-02 -0.500000000    
          10          10  -3.00996359E-02  -7.70025421E-03 -0.500000000    
          10          11  0.118188821       2.37373523E-02 -0.500000000    
          10          12  0.102086507       6.07386902E-02 -0.500000000    
          10          13   2.38909777E-02   5.51934838E-02 -0.500000000    
          10          14   9.22738295E-03   3.72179523E-02 -0.500000000    
          10          15   7.03512952E-02   3.96075957E-02 -0.500000000    
          10          16  0.174412698       5.25174588E-02 -0.500000000    
          10          17  0.255470544       5.06773368E-02 -0.500000000    
          10          18  0.285318881       2.76095439E-02 -0.500000000    
          10          19  0.212384358       7.98334554E-03 -0.500000000    
          10          20   7.19557703E-02   1.22392271E-02 -0.500000000    
          10          21   6.98132217E-02   3.93582582E-02 -0.500000000    
          10          22  0.152400225       3.92082445E-02 -0.500000000    
          10          23  0.117124587       1.89868938E-02 -0.500000000    
          10          24   5.41323163E-02   2.63142399E-03 -0.500000000    
          10          25   1.63083896E-02  -2.50554066E-02 -0.500000000    
          10          26   1.26982369E-02  -2.56216712E-02 -0.500000000    
          10          27  -1.94750577E-02   3.49693676E-03 -0.500000000    
          10          28   4.43244316E-02   1.32632079E-02 -0.500000000    
          10          29  0.126232043       1.49890780E-02 -0.500000000    
          10          30  0.154087171       1.86031237E-02 -0.500000000    
          10          31   9.50724483E-02   3.09973508E-02 -0.500000000    
          10          32   6.63166642E-02   3.66586931E-02 -0.500000000    
          10          33  0.388197005       2.46471856E-02 -0.500000000    
          11           1  0.160708845       8.10967851E-03 -0.500000000    
          11           2   4.75823246E-02   3.44145410E-02 -0.500000000    
          11           3   6.56243488E-02   3.53100970E-02 -0.500000000    
          11           4   6.53833002E-02   1.65117010E-02 -0.500000000    
          11           5   6.81414977E-02   1.13758091E-02 -0.500000000    
          11           6   2.02161614E-02   1.25900311E-02 -0.500000000    
          11           7  0.129789308      -1.58652896E-03 -0.500000000    
          11           8  0.144679978      -1.49867497E-02 -0.500000000    
          11           9   8.90238658E-02  -8.44254158E-03 -0.500000000    
          11          10  0.118215434       2.37459075E-02 -0.500000000    
          11          11   9.51308385E-02   7.21220151E-02 -0.500000000    
          11          12   9.87418368E-03  0.114832073     -0.500000000    
          11          13  -7.54298642E-02  0.109475940     -0.500000000    
          11          14  -1.74004268E-02   9.23976898E-02 -0.500000000    
          11          15  0.135310754       7.62365460E-02 -0.500000000    
          11          16  0.301407814       6.54378906E-02 -0.500000000    
          11          17  0.374306381       5.26461601E-02 -0.500000000    
          11          18  0.380156070       4.26642150E-02 -0.500000000    
          11          19  0.256883979       4.47258353E-02 -0.500000000    
          11          20   6.87771961E-02   6.61247447E-02 -0.500000000    
          11          21  -3.05253007E-02   9.67145190E-02 -0.500000000    
          11          22   5.89932427E-02  0.102985613     -0.500000000    
          11          23  0.124052525       6.84450716E-02 -0.500000000    
          11          24  0.159819156       4.30205502E-02 -0.500000000    
          11          25   7.71049559E-02   9.68742277E-03 -0.500000000    
          11          26  0.122015633       1.53490249E-02 -0.500000000    
          11          27  0.128541961       2.71802749E-02 -0.500000000    
          11          28   6.00144491E-02   3.29562984E-02 -0.500000000    
          11          29  0.148859978       2.06069201E-02 -0.500000000    
          11          30   7.31437206E-02   1.78873017E-02 -0.500000000    
          11          31   8.10232908E-02   2.02244725E-02 -0.500000000    
          11          32  0.106395662       2.19845176E-02 -0.500000000    
          11          33  0.534228921       4.30426653E-03 -0.500000000    
          12           1   7.56974593E-02  -2.73545599E-03 -0.500000000    
          12           2  0.168327808       2.74885576E-02 -0.500000000    
          12           3  0.105330862       3.81100066E-02 -0.500000000    
          12           4   5.79623058E-02   3.81013080E-02 -0.500000000    
          12           5   5.53871877E-02   3.60803269E-02 -0.500000000    
          12           6   1.71978809E-02   4.65275608E-02 -0.500000000    
          12           7  0.100856125       5.43956123E-02 -0.500000000    
          12           8   6.06088415E-02   3.86945233E-02 -0.500000000    
          12           9   8.60502496E-02   3.50174494E-02 -0.500000000    
          12          10  0.102130175       6.07543737E-02 -0.500000000    
          12          11   9.89658292E-03  0.114840433     -0.500000000    
          12          12  -4.76291850E-02  0.140626028     -0.500000000    
          12          13  -4.78446782E-02  0.132256493     -0.500000000    
          12          14  -5.56741050E-03  0.124381728     -0.500000000    
          12          15  0.130054057      0.119700730     -0.500000000    
          12          16  0.272216052      0.115391225     -0.500000000    
          12          17  0.349467844      0.107652038     -0.500000000    
          12          18  0.334049463      0.100497544     -0.500000000    
          12          19  0.223987639       9.89114270E-02 -0.500000000    
          12          20   8.45181718E-02  0.109128617     -0.500000000    
          12          21   1.54247251E-03  0.132793292     -0.500000000    
          12          22  -1.67882349E-02  0.147685155     -0.500000000    
          12          23   5.22450171E-02  0.117348701     -0.500000000    
          12          24  0.121982358       8.22193697E-02 -0.500000000    
          12          25   3.38720940E-02   6.11650050E-02 -0.500000000    
          12          26   3.40466090E-02   7.37300515E-02 -0.500000000    
          12          27  0.148060858       7.69289210E-02 -0.500000000    
          12          28   8.20681527E-02   7.04293773E-02 -0.500000000    
          12          29  0.123700216       6.09527715E-02 -0.500000000    
          12          30   5.26825376E-02   5.55756167E-02 -0.500000000    
          12          31  0.168696627       3.97539847E-02 -0.500000000    
          12          32  0.257831037       2.75619291E-02 -0.500000000    
          12          33  0.258541226       2.43958598E-03 -0.500000000    
          13           1  0.120655604       2.86364667E-02 -0.500000000    
          13           2  0.289302766       5.14899716E-02 -0.500000000    
          13           3  0.151990086       7.12627620E-02 -0.500000000    
          13           4   1.86932273E-04   8.30198452E-02 -0.500000000    
          13           5  -5.03984699E-03   7.51909688E-02 -0.500000000    
          13           6   1.83176231E-02   8.77558812E-02 -0.500000000    
          13           7  -4.37632762E-02   9.05503929E-02 -0.500000000    
          13           8   1.84573531E-02   6.39758259E-02 -0.500000000    
          13           9   7.32628852E-02   4.29159775E-02 -0.500000000    
          13          10   2.38849949E-02   5.52100763E-02 -0.500000000    
          13          11  -7.54555836E-02  0.109485008     -0.500000000    
          13          12  -4.78623100E-02  0.132258564     -0.500000000    
          13          13  -5.16660884E-03  0.142269716     -0.500000000    
          13          14   4.57596360E-03  0.159312665     -0.500000000    
          13          15   5.85883334E-02  0.170171157     -0.500000000    
          13          16  0.153507754      0.173548028     -0.500000000    
          13          17  0.222348571      0.171991676     -0.500000000    
          13          18  0.186266124      0.168135196     -0.500000000    
          13          19  0.123006254      0.165947884     -0.500000000    
          13          20   8.05846155E-02  0.161156356     -0.500000000    
          13          21   1.63496975E-02  0.157546908     -0.500000000    
          13          22  -7.11239055E-02  0.158319309     -0.500000000    
          13          23  -5.92566580E-02  0.122663766     -0.500000000    
          13          24   1.21738343E-02   7.93383047E-02 -0.500000000    
          13          25   1.92458834E-02   7.69699588E-02 -0.500000000    
          13          26  -4.34494577E-02   9.19738859E-02 -0.500000000    
          13          27   2.39683446E-02  0.107874893     -0.500000000    
          13          28   9.45832804E-02  0.103912063     -0.500000000    
          13          29   4.68741916E-02  0.103599302     -0.500000000    
          13          30   8.34480897E-02   9.97313783E-02 -0.500000000    
          13          31  0.241829693       8.41107890E-02 -0.500000000    
          13          32  0.321916729       5.88716529E-02 -0.500000000    
          13          33  0.146884426       3.40755433E-02 -0.500000000    
          14           1  0.199032336       4.64678183E-02 -0.500000000    
          14           2  0.278037637       5.95304146E-02 -0.500000000    
          14           3  0.181808069       9.21258703E-02 -0.500000000    
          14           4   5.00317514E-02  0.101501040     -0.500000000    
          14           5  -2.20181048E-02   9.76156741E-02 -0.500000000    
          14           6   3.21552567E-02  0.100847676     -0.500000000    
          14           7  -1.19918054E-02   8.43866393E-02 -0.500000000    
          14           8  0.115901619       5.63384295E-02 -0.500000000    
          14           9   7.98555166E-02   2.67818533E-02 -0.500000000    
          14          10   9.19364020E-03   3.72305810E-02 -0.500000000    
          14          11  -1.74256302E-02   9.24037844E-02 -0.500000000    
          14          12  -5.57233486E-03  0.124383219     -0.500000000    
          14          13   4.57505183E-03  0.159313336     -0.500000000    
          14          14  -6.95515133E-04  0.188109264     -0.500000000    
          14          15   1.41735584E-03  0.199682772     -0.500000000    
          14          16   5.69114685E-02  0.201535150     -0.500000000    
          14          17  0.106452368      0.202973545     -0.500000000    
          14          18   6.13248162E-02  0.207212165     -0.500000000    
          14          19   3.03185433E-02  0.212411001     -0.500000000    
          14          20   3.15007456E-02  0.204633310     -0.500000000    
          14          21  -1.06953336E-02  0.181475133     -0.500000000    
          14          22  -4.86500226E-02  0.159120202     -0.500000000    
          14          23  -1.61164962E-02  0.117996566     -0.500000000    
          14          24  -3.62233794E-03   6.44559041E-02 -0.500000000    
          14          25   2.01029517E-02   5.67866229E-02 -0.500000000    
          14          26   3.48127410E-02   7.36450180E-02 -0.500000000    
          14          27   5.20236008E-02   9.95405763E-02 -0.500000000    
          14          28   3.16955745E-02  0.112218939     -0.500000000    
          14          29   5.27838478E-04  0.114316210     -0.500000000    
          14          30   9.17868242E-02  0.115204960     -0.500000000    
          14          31  0.183874786       9.80585888E-02 -0.500000000    
          14          32  0.257128149       6.79817945E-02 -0.500000000    
          14          33  0.128635481       5.54892272E-02 -0.500000000    
          15           1  0.194366530       6.28776252E-02 -0.500000000    
          15           2  0.179145604       7.06862360E-02 -0.500000000    
          15           3  0.133481041      0.104659609     -0.500000000    
          15           4   4.78968956E-02  0.111153126     -0.500000000    
          15           5   8.73408280E-03  0.113495812     -0.500000000    
          15           6   9.42573324E-02   9.41397548E-02 -0.500000000    
          15           7   5.39931729E-02   7.11456388E-02 -0.500000000    
          15           8  0.135678381       3.85288373E-02 -0.500000000    
          15           9  0.105327815       2.48372424E-02 -0.500000000    
          15          10   7.03141689E-02   3.96173112E-02 -0.500000000    
          15          11  0.135291263       7.62408376E-02 -0.500000000    
          15          12  0.130047277      0.119703174     -0.500000000    
          15          13   5.85858524E-02  0.170174375     -0.500000000    
          15          14   1.40289089E-03  0.199684411     -0.500000000    
          15          15  -1.11532230E-02  0.211583674     -0.500000000    
          15          16   2.16181837E-02  0.213815302     -0.500000000    
          15          17   4.48092185E-02  0.219705939     -0.500000000    
          15          18  -1.77443214E-02  0.231301159     -0.500000000    
          15          19  -4.55328263E-02  0.237362146     -0.500000000    
          15          20  -2.50135940E-02  0.226255178     -0.500000000    
