           4          13  0.184442505      -4.55847802E-03 -0.500000000    
           4          14  0.181175217      -2.20255442E-02 -0.500000000    
           4          15   5.04983626E-02   1.18891923E-02 -0.500000000    
           4          16  -1.42366374E-02   3.68913822E-02 -0.500000000    
           4          17  -3.54638696E-02   4.93227020E-02 -0.500000000    
           4          18  -6.20108191E-03   5.72058968E-02 -0.500000000    
           4          19  -3.58629972E-02   2.18187701E-02 -0.500000000    
           4          20   3.36301476E-02   1.24155199E-02 -0.500000000    
           4          21   9.13849175E-02   2.23094337E-02 -0.500000000    
           4          22   9.62039307E-02   1.98321473E-02 -0.500000000    
           4          23   9.28267241E-02  -8.66289996E-03 -0.500000000    
           4          24   6.95019066E-02  -4.61951084E-02 -0.500000000    
           4          25  -7.43536353E-02  -4.87012230E-02 -0.500000000    
           4          26 -0.138309702      -3.11663765E-02 -0.500000000    
           4          27  -6.51813671E-03   7.44411349E-03 -0.500000000    
           4          28  0.183478728       4.70433272E-02 -0.500000000    
           4          29  0.181136504       6.91563934E-02 -0.500000000    
           4          30  0.142567515       9.77321044E-02 -0.500000000    
           4          31  0.150567815      0.103402466     -0.500000000    
           4          32   2.94574257E-03  0.114586584     -0.500000000    
           4          33  -1.15855774E-02  0.127156615     -0.500000000    
           5           1  0.101224206      0.120055445     -0.500000000    
           5           2  0.135936856      0.111047782     -0.500000000    
           5           3  0.199968055      0.103466652     -0.500000000    
           5           4   6.29667640E-02   8.49773660E-02 -0.500000000    
           5           5 -0.102648616       5.28681576E-02 -0.500000000    
           5           6   3.51592433E-03   2.38836762E-02 -0.500000000    
           5           7  0.125528157       9.39381775E-03 -0.500000000    
           5           8  0.187292844      -2.94750207E-03 -0.500000000    
           5           9  0.291300505      -1.82597488E-02 -0.500000000    
           5          10  0.122188799      -2.17658579E-02 -0.500000000    
           5          11  -3.87422787E-03  -1.64533465E-03 -0.500000000    
           5          12   3.29509750E-02   1.00525897E-02 -0.500000000    
           5          13   9.99934003E-02   3.68902320E-03 -0.500000000    
           5          14  0.205939323      -1.24002639E-02 -0.500000000    
           5          15  0.169050291       7.94760510E-03 -0.500000000    
           5          16   5.28486520E-02   1.97938140E-02 -0.500000000    
           5          17   7.02695176E-03   2.50179321E-02 -0.500000000    
           5          18   9.99097526E-02   3.49283703E-02 -0.500000000    
           5          19   5.14948033E-02   6.73305523E-03 -0.500000000    
           5          20   4.36276421E-02   9.93767846E-03 -0.500000000    
           5          21   2.84330873E-03   2.06324160E-02 -0.500000000    
           5          22  -5.12780845E-02   1.03078000E-02 -0.500000000    
           5          23  -6.93288352E-03  -1.65920444E-02 -0.500000000    
           5          24  -2.15477543E-03  -5.14291190E-02 -0.500000000    
           5          25  -8.01323652E-02  -4.66319211E-02 -0.500000000    
           5          26  -5.89348264E-02  -3.58602330E-02 -0.500000000    
           5          27 -0.103425540      -2.54656021E-02 -0.500000000    
           5          28  -6.09335955E-03   1.99178532E-02 -0.500000000    
           5          29  0.286520481       5.51675558E-02 -0.500000000    
           5          30  0.281975746       8.58830810E-02 -0.500000000    
           5          31  0.168769196      0.104024954     -0.500000000    
           5          32   4.25806828E-02  0.110439278     -0.500000000    
           5          33 -0.110724941      0.126086846     -0.500000000    
           6           1  0.112779148       9.12125334E-02 -0.500000000    
           6           2  0.122239694       8.55114013E-02 -0.500000000    
           6           3  0.209481478       8.00091177E-02 -0.500000000    
           6           4  0.180473238       6.23863675E-02 -0.500000000    
           6           5   3.40849767E-03   2.38756165E-02 -0.500000000    
           6           6   1.42920166E-02  -4.86298557E-03 -0.500000000    
           6           7   9.26127061E-02  -1.06858714E-02 -0.500000000    
           6           8  0.228186995      -1.50678838E-02 -0.500000000    
           6           9  0.220834836      -2.64995769E-02 -0.500000000    
           6          10   7.38436431E-02  -2.59700976E-02 -0.500000000    
           6          11  -2.39706039E-02  -4.45419224E-03 -0.500000000    
           6          12  -6.38608588E-04   3.58284917E-03 -0.500000000    
           6          13   5.61442561E-02  -3.87748284E-03 -0.500000000    
           6          14   8.20937902E-02  -2.32779291E-02 -0.500000000    
           6          15   6.06714301E-02  -1.97535940E-02 -0.500000000    
           6          16   8.84876549E-02  -1.58373173E-02 -0.500000000    
           6          17  0.203938007      -1.79519840E-02 -0.500000000    
           6          18  0.272746265      -7.68973352E-03 -0.500000000    
           6          19  0.100971691      -3.15531343E-02 -0.500000000    
           6          20  -2.85091158E-03  -2.09639985E-02 -0.500000000    
           6          21  -7.63732120E-02  -1.06257061E-02 -0.500000000    
           6          22 -0.116297558      -2.09052227E-02 -0.500000000    
           6          23  -5.11315614E-02  -3.18526886E-02 -0.500000000    
           6          24   7.70648802E-03  -3.99353318E-02 -0.500000000    
           6          25  -8.69170651E-02  -3.85687724E-02 -0.500000000    
           6          26  -3.88233028E-02  -3.90640460E-02 -0.500000000    
           6          27  -6.05762266E-02  -4.67389636E-02 -0.500000000    
           6          28   9.03733224E-02  -2.21087243E-02 -0.500000000    
           6          29  0.369726509       3.14763077E-02 -0.500000000    
           6          30  0.339146703       7.17193037E-02 -0.500000000    
           6          31  0.158093616       9.35502127E-02 -0.500000000    
           6          32   6.21115118E-02  0.105901800     -0.500000000    
           6          33   4.47497182E-02  0.110816970     -0.500000000    
           7           1  0.130860537       5.73933423E-02 -0.500000000    
           7           2  0.101001866       6.06000647E-02 -0.500000000    
           7           3   7.09740371E-02   4.75470386E-02 -0.500000000    
           7           4   8.22035819E-02   3.42765972E-02 -0.500000000    
           7           5  0.125373781       9.38330125E-03 -0.500000000    
           7           6   9.25404280E-02  -1.06874770E-02 -0.500000000    
           7           7   9.77917984E-02  -1.43324658E-02 -0.500000000    
           7           8  0.112882577      -1.92728881E-02 -0.500000000    
           7           9  0.106832817      -2.70959288E-02 -0.500000000    
           7          10   9.99191627E-02  -1.95391830E-02 -0.500000000    
           7          11   3.08490284E-02  -1.38805695E-02 -0.500000000    
           7          12  -1.23173259E-02  -2.24890634E-02 -0.500000000    
           7          13   2.36347113E-02  -4.47104089E-02 -0.500000000    
           7          14   4.43270206E-02  -6.80350661E-02 -0.500000000    
           7          15   7.88373724E-02  -6.60691559E-02 -0.500000000    
           7          16   2.54494101E-02  -4.27543297E-02 -0.500000000    
           7          17   2.44586356E-03  -3.83573733E-02 -0.500000000    
           7          18  0.162589014      -3.17532979E-02 -0.500000000    
           7          19  0.186998203      -6.44529834E-02 -0.500000000    
           7          20   7.22854808E-02  -6.80901706E-02 -0.500000000    
           7          21  -1.74414571E-02  -6.61172792E-02 -0.500000000    
           7          22  -2.54014414E-03  -6.81790113E-02 -0.500000000    
           7          23   7.72247314E-02  -5.90382032E-02 -0.500000000    
           7          24  0.140447825      -3.38427387E-02 -0.500000000    
           7          25  -4.70242351E-02  -2.29134746E-02 -0.500000000    
           7          26 -0.177836969      -3.06120347E-02 -0.500000000    
           7          27  -6.55090660E-02  -4.46844921E-02 -0.500000000    
           7          28  0.166143432      -3.66523005E-02 -0.500000000    
           7          29  0.272179604      -6.99481834E-03 -0.500000000    
           7          30   3.49812657E-02   2.80055255E-02 -0.500000000    
           7          31   7.38950539E-03   5.79772480E-02 -0.500000000    
           7          32   5.64598441E-02   7.80937672E-02 -0.500000000    
           7          33   3.57061476E-02   6.79623857E-02 -0.500000000    
           8           1  0.291447639       3.33629213E-02 -0.500000000    
           8           2  0.173360780       2.86840461E-02 -0.500000000    
           8           3   1.34214656E-02   2.36670058E-02 -0.500000000    
           8           4   4.10494953E-02   4.73248400E-03 -0.500000000    
           8           5  0.187100425      -2.96034687E-03 -0.500000000    
           8           6  0.228067309      -1.50687257E-02 -0.500000000    
           8           7  0.112895094      -1.92656349E-02 -0.500000000    
           8           8  -8.45949054E-02  -3.41625139E-02 -0.500000000    
           8           9  0.116605826      -3.33909504E-02 -0.500000000    
           8          10  0.186650127      -2.51190327E-02 -0.500000000    
           8          11   6.89174160E-02  -3.24555375E-02 -0.500000000    
           8          12   3.28350663E-02  -4.79673371E-02 -0.500000000    
           8          13   9.06324163E-02  -7.35510364E-02 -0.500000000    
           8          14   7.10882768E-02  -9.40988958E-02 -0.500000000    
           8          15   6.28544167E-02  -9.77236480E-02 -0.500000000    
           8          16  -3.40188406E-02  -7.44243786E-02 -0.500000000    
           8          17  -9.91271138E-02  -7.80040473E-02 -0.500000000    
           8          18  -1.30592743E-02  -7.51025304E-02 -0.500000000    
           8          19  -2.37650629E-02  -9.88265648E-02 -0.500000000    
           8          20  -9.10030957E-03 -0.104700580     -0.500000000    
           8          21   2.37169750E-02  -9.58920792E-02 -0.500000000    
           8          22   9.68778282E-02  -8.86671022E-02 -0.500000000    
           8          23  0.254860908      -7.08237514E-02 -0.500000000    
           8          24  0.303783864      -3.87855694E-02 -0.500000000    
           8          25   6.05446286E-02  -8.84917285E-03 -0.500000000    
           8          26  -8.76587778E-02  -9.16553102E-03 -0.500000000    
           8          27  -6.27359003E-02  -3.63373496E-02 -0.500000000    
           8          28   6.19192794E-02  -4.60740067E-02 -0.500000000    
           8          29   8.80131051E-02  -3.72593887E-02 -0.500000000    
           8          30  -3.45168039E-02  -1.63572263E-02 -0.500000000    
           8          31  -5.60299866E-03   1.64233204E-02 -0.500000000    
           8          32  0.102244861       2.54907515E-02 -0.500000000    
           8          33  0.113350667       2.12865602E-02 -0.500000000    
           9           1  0.372383207       1.72035675E-02 -0.500000000    
           9           2  0.176341444       1.36599140E-02 -0.500000000    
           9           3   9.08294618E-02   9.22710728E-03 -0.500000000    
           9           4  0.242171988      -6.97816163E-03 -0.500000000    
           9           5  0.291234940      -1.82630531E-02 -0.500000000    
           9           6  0.220794365      -2.64859926E-02 -0.500000000    
           9           7  0.106902637      -2.70731412E-02 -0.500000000    
           9           8  0.116655052      -3.33801284E-02 -0.500000000    
           9           9  0.378693163      -3.38778943E-02 -0.500000000    
           9          10  0.417627990      -3.95053998E-02 -0.500000000    
           9          11  0.168833941      -4.31537777E-02 -0.500000000    
           9          12   6.43355623E-02  -5.83661571E-02 -0.500000000    
           9          13   8.25389400E-02  -8.15716088E-02 -0.500000000    
           9          14   5.72180338E-02 -0.102230139     -0.500000000    
           9          15   8.55472684E-02 -0.104119256     -0.500000000    
           9          16  -5.73591776E-02  -9.60756093E-02 -0.500000000    
           9          17 -0.168341205     -0.116482571     -0.500000000    
           9          18  -9.36321691E-02 -0.115167789     -0.500000000    
           9          19  -7.86437094E-02 -0.127849445     -0.500000000    
           9          20  -5.26993722E-02 -0.128418624     -0.500000000    
           9          21  -9.32416692E-02 -0.110627845     -0.500000000    
           9          22  -1.42498501E-02  -9.47678983E-02 -0.500000000    
           9          23  0.283383757      -7.65128806E-02 -0.500000000    
           9          24  0.390078962      -4.55783941E-02 -0.500000000    
           9          25  0.217683703      -1.41609870E-02 -0.500000000    
           9          26  0.118006013       2.53544142E-03 -0.500000000    
           9          27   6.06691092E-03  -1.19269863E-02 -0.500000000    
           9          28   1.91135034E-02  -3.66107970E-02 -0.500000000    
           9          29   8.91730785E-02  -4.04296555E-02 -0.500000000    
           9          30   9.29616243E-02  -2.25532763E-02 -0.500000000    
           9          31  -1.83038935E-02  -4.35416261E-03 -0.500000000    
           9          32   2.13498808E-02   5.92063973E-03 -0.500000000    
           9          33  0.181205750       1.32840006E-02 -0.500000000    
          10           1  0.235199720       1.14364987E-02 -0.500000000    
          10           2   8.98507088E-02   6.21794676E-03 -0.500000000    
          10           3  0.149212584       6.71824254E-03 -0.500000000    
          10           4  0.217217356      -6.81192102E-03 -0.500000000    
          10           5  0.122230187      -2.17481479E-02 -0.500000000    
          10           6   7.38927945E-02  -2.59444229E-02 -0.500000000    
          10           7   9.99566093E-02  -1.95191931E-02 -0.500000000    
          10           8  0.186690152      -2.51084603E-02 -0.500000000    
          10           9  0.417637706      -3.94989438E-02 -0.500000000    
          10          10  0.425374418      -5.45108877E-02 -0.500000000    
          10          11  0.241220742      -4.81576174E-02 -0.500000000    
          10          12   3.87342684E-02  -5.75202443E-02 -0.500000000    
          10          13   8.27114880E-02  -7.21812770E-02 -0.500000000    
          10          14   9.23418477E-02  -8.76258835E-02 -0.500000000    
          10          15  0.110651329      -8.31231773E-02 -0.500000000    
          10          16  -5.06568439E-02  -8.35162774E-02 -0.500000000    
          10          17 -0.115378819     -0.106934786     -0.500000000    
          10          18  -6.51205480E-02 -0.110322520     -0.500000000    
          10          19  -3.83585170E-02 -0.127825469     -0.500000000    
          10          20   2.06859745E-02 -0.117528215     -0.500000000    
          10          21  -7.42737204E-02 -0.110618293     -0.500000000    
          10          22  -6.48002774E-02  -9.40773860E-02 -0.500000000    
          10          23  0.129655331      -7.98886865E-02 -0.500000000    
          10          24  0.247023836      -5.27996086E-02 -0.500000000    
          10          25  0.129445806      -2.50557736E-02 -0.500000000    
          10          26   4.28694524E-02  -3.38131632E-03 -0.500000000    
          10          27  -5.81504870E-03  -2.89620744E-04 -0.500000000    
          10          28   8.72764885E-02  -1.29151586E-02 -0.500000000    
          10          29  0.109768763      -1.87636726E-02 -0.500000000    
          10          30   6.82894811E-02  -1.12681156E-02 -0.500000000    
          10          31  -8.91772881E-02  -1.43531908E-03 -0.500000000    
          10          32 -0.109572276       1.02247605E-02 -0.500000000    
          10          33   8.11300892E-03   1.53485844E-02 -0.500000000    
          11           1   6.57692552E-02   8.87967180E-03 -0.500000000    
          11           2   7.44480789E-02   7.16119725E-03 -0.500000000    
          11           3  0.115818880       7.10689183E-03 -0.500000000    
          11           4  0.152831316       8.22791830E-03 -0.500000000    
          11           5  -3.91489873E-03  -1.63275260E-03 -0.500000000    
          11           6  -2.40216106E-02  -4.44012508E-03 -0.500000000    
          11           7   3.08435243E-02  -1.38673903E-02 -0.500000000    
          11           8   6.89934269E-02  -3.24456468E-02 -0.500000000    
          11           9  0.168848529      -4.31470536E-02 -0.500000000    
          11          10  0.241201431      -4.81520258E-02 -0.500000000    
          11          11  0.223361820      -4.34315018E-02 -0.500000000    
          11          12   3.27237807E-02  -4.69835401E-02 -0.500000000    
          11          13   3.08025945E-02  -5.52731901E-02 -0.500000000    
          11          14   1.60729289E-02  -5.68768941E-02 -0.500000000    
          11          15   3.39527987E-02  -5.26919663E-02 -0.500000000    
          11          16   4.36349027E-03  -4.52120304E-02 -0.500000000    
          11          17   4.88974154E-02  -5.24177141E-02 -0.500000000    
          11          18   6.18111156E-02  -6.86169788E-02 -0.500000000    
          11          19   1.06030377E-02  -9.74707082E-02 -0.500000000    
          11          20  -1.90302506E-02  -8.75690207E-02 -0.500000000    
          11          21  -3.80062908E-02  -9.16841403E-02 -0.500000000    
          11          22   4.28595133E-02  -8.49468783E-02 -0.500000000    
          11          23  0.124702252      -8.02126229E-02 -0.500000000    
          11          24  0.124427497      -5.42191118E-02 -0.500000000    
          11          25   6.25440329E-02  -2.86299773E-02 -0.500000000    
          11          26   4.34837956E-03  -7.55948806E-03 -0.500000000    
          11          27   4.73766141E-02   7.49997515E-03 -0.500000000    
          11          28  0.136678457      -9.45904525E-04 -0.500000000    
          11          29  0.164413437      -4.19467827E-03 -0.500000000    
          11          30  0.180811405      -1.33048161E-03 -0.500000000    
          11          31   3.52881253E-02   9.87875462E-03 -0.500000000    
          11          32   1.96498111E-02   1.69820562E-02 -0.500000000    
          11          33   3.54117453E-02   1.08922124E-02 -0.500000000    
          12           1   9.56921875E-02   1.60635523E-02 -0.500000000    
          12           2  0.123573907       2.05387957E-02 -0.500000000    
          12           3  0.276231229       9.10372566E-03 -0.500000000    
          12           4  0.185924798       9.81557928E-03 -0.500000000    
          12           5   3.28582823E-02   1.00577036E-02 -0.500000000    
          12           6  -7.05663348E-04   3.59666022E-03 -0.500000000    
          12           7  -1.23384334E-02  -2.24749465E-02 -0.500000000    
          12           8   3.28723043E-02  -4.79594506E-02 -0.500000000    
          12           9   6.43562675E-02  -5.83642051E-02 -0.500000000    
          12          10   3.87482233E-02  -5.75158484E-02 -0.500000000    
          12          11   3.26859243E-02  -4.69799563E-02 -0.500000000    
          12          12  -2.74810754E-02  -4.28828225E-02 -0.500000000    
          12          13  0.104706533      -4.27130461E-02 -0.500000000    
          12          14   8.40470120E-02  -3.57104465E-02 -0.500000000    
          12          15   2.69733090E-02  -2.96151619E-02 -0.500000000    
          12          16   5.67739364E-03  -2.28283997E-03 -0.500000000    
          12          17   4.30502892E-02   1.05154682E-02 -0.500000000    
          12          18   3.01400032E-02  -2.28409097E-02 -0.500000000    
          12          19   1.18044047E-02  -4.75549437E-02 -0.500000000    
          12          20   2.68290322E-02  -5.91771342E-02 -0.500000000    
          12          21  0.115718089      -7.01458603E-02 -0.500000000    
          12          22  0.186889052      -7.51555637E-02 -0.500000000    
          12          23   7.93901682E-02  -7.85029978E-02 -0.500000000    
          12          24   9.34393778E-02  -7.35372752E-02 -0.500000000    
          12          25   9.43652689E-02  -5.00879884E-02 -0.500000000    
          12          26  -5.53820562E-03  -2.44593211E-02 -0.500000000    
          12          27   7.60478079E-02   2.02772790E-03 -0.500000000    
          12          28  0.182508260       6.39702147E-03 -0.500000000    
          12          29  0.170212880       2.42757564E-03 -0.500000000    
          12          30  0.161885515      -2.07119924E-03 -0.500000000    
          12          31   5.44219986E-02   1.58589222E-02 -0.500000000    
          12          32  0.102789842       1.95678324E-02 -0.500000000    
          12          33  0.112014979       9.83818714E-03 -0.500000000    
          13           1   9.20149237E-02  -5.44386916E-03 -0.500000000    
          13           2   7.87804201E-02   3.13885184E-03 -0.500000000    
          13           3  0.198990121       1.00138044E-04 -0.500000000    
          13           4  0.184426546      -4.55341209E-03 -0.500000000    
          13           5   9.99409333E-02   3.70270573E-03 -0.500000000    
          13           6   5.60721196E-02  -3.85582587E-03 -0.500000000    
          13           7   2.36132815E-02  -4.46917005E-02 -0.500000000    
          13           8   9.05962065E-02  -7.35422373E-02 -0.500000000    
          13           9   8.25302824E-02  -8.15722048E-02 -0.500000000    
          13          10   8.27473328E-02  -7.21832961E-02 -0.500000000    
          13          11   3.07811052E-02  -5.52731603E-02 -0.500000000    
          13          12  0.104738764      -4.27147150E-02 -0.500000000    
          13          13  -2.46388931E-03  -2.49814708E-02 -0.500000000    
          13          14   7.91759137E-03  -1.08373370E-02 -0.500000000    
          13          15   3.79741266E-02   3.76064307E-03 -0.500000000    
          13          16   4.00235206E-02   3.15987207E-02 -0.500000000    
          13          17   4.15979475E-02   4.75050546E-02 -0.500000000    
          13          18   2.24790666E-02   9.23605170E-03 -0.500000000    
          13          19   3.28398421E-02   7.21158599E-03 -0.500000000    
          13          20  -1.03270179E-02  -1.56370886E-02 -0.500000000    
          13          21  0.124677211      -5.04002199E-02 -0.500000000    
          13          22  0.126921073      -7.17969611E-02 -0.500000000    
          13          23  0.180105358      -8.15416127E-02 -0.500000000    
          13          24  0.162379429      -8.49581212E-02 -0.500000000    
          13          25  0.129881620      -7.48568326E-02 -0.500000000    
          13          26   3.75213027E-02  -6.42485693E-02 -0.500000000    
          13          27   6.24262840E-02  -2.96713263E-02 -0.500000000    
          13          28  0.167318657      -9.76190902E-03 -0.500000000    
          13          29  0.205546215      -1.39715457E-02 -0.500000000    
          13          30  0.119414166      -9.52848233E-03 -0.500000000    
          13          31  -2.02108212E-02   1.03807263E-02 -0.500000000    
          13          32   4.53123786E-02   3.54379835E-03 -0.500000000    
          13          33  0.128879756      -8.79923720E-03 -0.500000000    
          14           1  0.106390715      -4.68677282E-02 -0.500000000    
          14           2   7.18065351E-02  -3.41945067E-02 -0.500000000    
          14           3  0.102050126      -2.27155145E-02 -0.500000000    
          14           4  0.181148201      -2.20181700E-02 -0.500000000    
          14           5  0.205906555      -1.23883588E-02 -0.500000000    
          14           6   8.20791349E-02  -2.32585929E-02 -0.500000000    
          14           7   4.43317778E-02  -6.80147931E-02 -0.500000000    
          14           8   7.10549653E-02  -9.40862820E-02 -0.500000000    
          14           9   5.71946576E-02 -0.102222756     -0.500000000    
          14          10   9.23427716E-02  -8.76236781E-02 -0.500000000    
          14          11   1.61028933E-02  -5.68777844E-02 -0.500000000    
          14          12   8.40312615E-02  -3.57105099E-02 -0.500000000    
          14          13   7.97047373E-03  -1.08385962E-02 -0.500000000    
          14          14  -6.04887195E-02   1.34539334E-02 -0.500000000    
          14          15  -1.93443280E-02   3.78897861E-02 -0.500000000    
          14          16   5.71019053E-02   6.44587874E-02 -0.500000000    
          14          17  0.129822314       8.24928507E-02 -0.500000000    
          14          18  0.107086346       5.30464947E-02 -0.500000000    
          14          19   9.01230425E-03   5.06781191E-02 -0.500000000    
          14          20  -4.39643040E-02   1.94153506E-02 -0.500000000    
          14          21  0.139017642      -2.66437102E-02 -0.500000000    
          14          22   2.79728621E-02  -6.21398650E-02 -0.500000000    
          14          23  0.141259655      -8.07912126E-02 -0.500000000    
          14          24  0.163595423      -8.90046507E-02 -0.500000000    
          14          25  0.125276387      -9.18109119E-02 -0.500000000    
          14          26   6.26706854E-02  -9.47065130E-02 -0.500000000    
          14          27  -4.39480245E-02  -6.72545433E-02 -0.500000000    
          14          28  0.107806683      -3.96561846E-02 -0.500000000    
          14          29  0.284532994      -3.88677046E-02 -0.500000000    
          14          30  0.123607010      -2.45554727E-02 -0.500000000    
          14          31  -2.17180625E-02  -2.01051887E-02 -0.500000000    
          14          32  -3.75061342E-03  -3.43435965E-02 -0.500000000    
          14          33   2.49411669E-02  -5.49155734E-02 -0.500000000    
          15           1   2.96192002E-02  -4.50174883E-02 -0.500000000    
          15           2   1.45348245E-02  -2.26818342E-02 -0.500000000    
