           1           1  -4.17248644E-02   9.34334025E-02 -0.500000000    
           1           2   3.14141288E-02   9.53433067E-02 -0.500000000    
           1           3  0.392154336       8.65417644E-02 -0.500000000    
           1           4  0.449874938       5.40530533E-02 -0.500000000    
           1           5  0.584282398       3.51668894E-02 -0.500000000    
           1           6  0.660210609       3.61179002E-02 -0.500000000    
           1           7  0.682704270       5.96485995E-02 -0.500000000    
           1           8  0.424538374       6.66023940E-02 -0.500000000    
           1           9   6.51696175E-02   7.34010935E-02 -0.500000000    
           1          10  -2.09943727E-02   4.39847559E-02 -0.500000000    
           1          11  -6.08363636E-02   3.93357612E-02 -0.500000000    
           1          12  -6.74536973E-02   6.08618967E-02 -0.500000000    
           1          13  -3.78230847E-02   6.55614734E-02 -0.500000000    
           1          14  -4.92174067E-02   7.64802992E-02 -0.500000000    
           1          15  -6.61570504E-02   8.57090876E-02 -0.500000000    
           1          16  -5.99472895E-02   8.66510272E-02 -0.500000000    
           1          17  -9.83617269E-03   9.40585285E-02 -0.500000000    
           1          18   1.11118630E-02  0.110597678     -0.500000000    
           1          19   1.61997378E-02  0.116951920     -0.500000000    
           1          20   7.99833089E-02  0.103339426     -0.500000000    
           1          21  0.262041777       9.68309939E-02 -0.500000000    
           1          22  0.352780640       8.02010894E-02 -0.500000000    
           1          23  0.418340027       4.98921312E-02 -0.500000000    
           1          24  0.486393660       4.95740399E-02 -0.500000000    
           1          25  0.431258559       3.94177474E-02 -0.500000000    
           1          26  0.243106827       3.99333201E-02 -0.500000000    
           1          27  0.195842952       3.23943645E-02 -0.500000000    
           1          28  0.366531461       2.80163642E-02 -0.500000000    
           1          29  0.369884342       6.09776415E-02 -0.500000000    
           1          30  0.432599217      0.117863044     -0.500000000    
           1          31  0.660572648      0.198968396     -0.500000000    
           1          32  0.618245780      0.222415358     -0.500000000    
           1          33  0.645453334      0.215054914     -0.500000000    
           2           1   3.12270485E-02   9.53351185E-02 -0.500000000    
           2           2  0.303461134      0.108649932     -0.500000000    
           2           3  0.405933619       9.85914245E-02 -0.500000000    
           2           4  0.224861786       6.54856041E-02 -0.500000000    
           2           5  0.346827596       5.71247414E-02 -0.500000000    
           2           6  0.398903668       6.54974431E-02 -0.500000000    
           2           7  0.476817697       8.21537450E-02 -0.500000000    
           2           8  0.343362421       9.81988981E-02 -0.500000000    
           2           9  0.130995616      0.100656480     -0.500000000    
           2          10  0.232624888       5.78650013E-02 -0.500000000    
           2          11  0.192636058       3.66449915E-02 -0.500000000    
           2          12   4.84901555E-02   4.88019288E-02 -0.500000000    
           2          13 -0.125329331       5.74587360E-02 -0.500000000    
           2          14 -0.139189079       8.46517757E-02 -0.500000000    
           2          15  -4.68319468E-02  0.112825975     -0.500000000    
           2          16   6.81123212E-02  0.127824515     -0.500000000    
           2          17  0.125440970      0.139359117     -0.500000000    
           2          18  0.180301428      0.153812960     -0.500000000    
           2          19   9.87782627E-02  0.150066167     -0.500000000    
           2          20  -6.85259774E-02  0.120512575     -0.500000000    
           2          21  -3.19967903E-02   9.58426371E-02 -0.500000000    
           2          22  0.166493908       6.37967065E-02 -0.500000000    
           2          23  0.395318747       2.48005260E-02 -0.500000000    
           2          24  0.542692244       3.70303169E-02 -0.500000000    
           2          25  0.443146586       3.93567942E-02 -0.500000000    
           2          26  0.189312607       5.19712232E-02 -0.500000000    
           2          27  0.139178231       5.20044751E-02 -0.500000000    
           2          28  0.221028253       5.88019527E-02 -0.500000000    
           2          29  0.245858848       8.02555755E-02 -0.500000000    
           2          30  0.228441805      0.108188868     -0.500000000    
           2          31  0.388863027      0.166166142     -0.500000000    
           2          32  0.389220774      0.206260890     -0.500000000    
