           1           1  0.701266289       9.22278911E-02 -0.500000000    
           1           2  0.697850227      0.114901200     -0.500000000    
           1           3  0.377707213      0.107529975     -0.500000000    
           1           4  0.211566299       5.10215648E-02 -0.500000000    
           1           5  0.325516641       1.69095919E-02 -0.500000000    
           1           6  0.207193911       1.82874780E-02 -0.500000000    
           1           7   3.22261080E-02   3.32142115E-02 -0.500000000    
           1           8  0.214310423       1.59736499E-02 -0.500000000    
           1           9  0.394480914      -5.29431328E-02 -0.500000000    
           1          10  0.432483226     -0.108390614     -0.500000000    
           1          11  0.339435548     -0.149633080     -0.500000000    
           1          12  0.223952994     -0.180086389     -0.500000000    
           1          13  0.182622194     -0.181578055     -0.500000000    
           1          14  0.171781972     -0.148895651     -0.500000000    
           1          15   9.74585563E-02  -9.47329998E-02 -0.500000000    
           1          16   4.58939783E-02  -3.42478119E-02 -0.500000000    
           1          17   3.32268365E-02  -1.15222984E-03 -0.500000000    
           1          18   4.55799289E-02  -3.03941295E-02 -0.500000000    
           1          19   8.96672085E-02  -5.67615628E-02 -0.500000000    
           1          20  -4.72149476E-02  -9.33938026E-02 -0.500000000    
           1          21  -7.78669864E-02 -0.131249472     -0.500000000    
           1          22   3.28599662E-02 -0.149196386     -0.500000000    
           1          23  0.215019763     -0.146453515     -0.500000000    
           1          24  0.273649782     -0.112073377     -0.500000000    
           1          25  0.221002832      -6.24160320E-02 -0.500000000    
           1          26  0.138688996      -1.70916300E-02 -0.500000000    
           1          27  0.111229256      -3.09299417E-02 -0.500000000    
           1          28  0.417306095      -6.32258430E-02 -0.500000000    
           1          29  0.613824368      -7.15465769E-02 -0.500000000    
           1          30  0.564904273      -4.96266633E-02 -0.500000000    
           1          31  0.584423065       1.26495501E-02 -0.500000000    
           1          32  0.699283600       4.31404449E-02 -0.500000000    
           1          33  0.798129261       6.82666749E-02 -0.500000000    
           2           1  0.696932793      0.114936292     -0.500000000    
           2           2  0.718261898      0.126591936     -0.500000000    
           2           3  0.398268819      0.105599970     -0.500000000    
           2           4  0.226757437       5.15979975E-02 -0.500000000    
           2           5  0.289519995       1.44857215E-02 -0.500000000    
           2           6  0.199040249      -6.67969789E-03 -0.500000000    
           2           7  0.201240197       1.87557878E-03 -0.500000000    
           2           8  0.261294782      -6.97838282E-03 -0.500000000    
           2           9  0.240593314      -7.01826140E-02 -0.500000000    
           2          10  0.236294314     -0.130582243     -0.500000000    
           2          11  0.252522796     -0.181509122     -0.500000000    
           2          12  0.254681826     -0.225566626     -0.500000000    
           2          13  0.129242420     -0.215670303     -0.500000000    
           2          14   6.12168387E-02 -0.177464411     -0.500000000    
           2          15  -4.09899745E-04 -0.129614577     -0.500000000    
           2          16  -4.41681743E-02  -7.64971226E-02 -0.500000000    
           2          17  -5.17215580E-02  -4.87804152E-02 -0.500000000    
           2          18   1.63973700E-02  -6.60969540E-02 -0.500000000    
           2          19  -1.76155008E-04  -8.68271738E-02 -0.500000000    
           2          20  -2.80388780E-02 -0.112429939     -0.500000000    
           2          21   4.20776755E-03 -0.161489353     -0.500000000    
           2          22   5.12394682E-02 -0.172223940     -0.500000000    
           2          23  0.109464854     -0.153164640     -0.500000000    
           2          24  0.140900135     -0.119782858     -0.500000000    
           2          25  0.167453244      -6.81058690E-02 -0.500000000    
           2          26  0.249000043      -2.29058303E-02 -0.500000000    
           2          27  0.155130178      -3.12076416E-02 -0.500000000    
           2          28  0.225818694      -4.74117212E-02 -0.500000000    
           2          29  0.476947069      -6.03386164E-02 -0.500000000    
           2          30  0.408641726      -4.68965210E-02 -0.500000000    
           2          31  0.495863974      -9.12435539E-03 -0.500000000    
           2          32  0.521184027       2.32302099E-02 -0.500000000    
           2          33  0.624849319       5.26565276E-02 -0.500000000    
           3           1  0.376191765      0.107566811     -0.500000000    
           3           2  0.397600293      0.105630271     -0.500000000    
           3           3  0.180700928       6.71562776E-02 -0.500000000    
           3           4  0.120018288       1.69769600E-02 -0.500000000    
           3           5  0.155484006      -2.56761257E-02 -0.500000000    
           3           6  0.100614771      -6.24752603E-02 -0.500000000    
           3           7   7.48377293E-02  -6.05536401E-02 -0.500000000    
           3           8  0.116017565      -5.22469878E-02 -0.500000000    
           3           9   8.90008584E-02  -8.47033933E-02 -0.500000000    
           3          10  0.107469849     -0.133435741     -0.500000000    
           3          11  0.287411928     -0.201710030     -0.500000000    
           3          12  0.412168831     -0.261677444     -0.500000000    
           3          13  0.143543988     -0.249475673     -0.500000000    
           3          14   8.50711986E-02 -0.209778607     -0.500000000    
           3          15  0.142876238     -0.171847939     -0.500000000    
           3          16   6.21168651E-02 -0.137112364     -0.500000000    
           3          17   6.87406361E-02  -9.78590623E-02 -0.500000000    
           3          18   4.49097082E-02 -0.110117085     -0.500000000    
           3          19   2.11240929E-02 -0.120407499     -0.500000000    
           3          20   4.38162219E-03 -0.151957646     -0.500000000    
           3          21  0.127704397     -0.200730145     -0.500000000    
           3          22  0.126028404     -0.207307726     -0.500000000    
           3          23   8.29750374E-02 -0.183429331     -0.500000000    
           3          24   4.00441140E-02 -0.152789548     -0.500000000    
           3          25   7.32223243E-02 -0.106410243     -0.500000000    
           3          26  0.198289141      -4.99665551E-02 -0.500000000    
           3          27   6.44218922E-02  -4.14933264E-02 -0.500000000    
           3          28  -7.21900910E-02  -5.19284606E-02 -0.500000000    
           3          29  0.304339260      -6.21336699E-02 -0.500000000    
           3          30  0.383012146      -6.88750520E-02 -0.500000000    
           3          31  0.382189125      -4.77788784E-02 -0.500000000    
           3          32  0.363598049      -1.78762656E-02 -0.500000000    
           3          33  0.470428824       1.17522273E-02 -0.500000000    
           4           1  0.210158572       5.09979650E-02 -0.500000000    
           4           2  0.225932643       5.15849069E-02 -0.500000000    
           4           3  0.119650580       1.69348754E-02 -0.500000000    
           4           4   2.03277916E-02  -2.93299034E-02 -0.500000000    
           4           5  -2.42896937E-02  -8.66710618E-02 -0.500000000    
           4           6   2.01622285E-02 -0.149148494     -0.500000000    
           4           7   1.97450034E-02 -0.162504494     -0.500000000    
           4           8  0.118588820     -0.133861661     -0.500000000    
           4           9  0.160010189     -0.115045197     -0.500000000    
           4          10  0.120511390     -0.121373601     -0.500000000    
           4          11  0.215623066     -0.164013132     -0.500000000    
           4          12  0.278210640     -0.206980914     -0.500000000    
           4          13   7.60365054E-02 -0.216168731     -0.500000000    
           4          14  0.148333356     -0.200577378     -0.500000000    
           4          15  0.240980729     -0.180298343     -0.500000000    
           4          16  0.110383250     -0.164989054     -0.500000000    
           4          17  0.139636695     -0.133801296     -0.500000000    
           4          18  0.255414456     -0.147398531     -0.500000000    
           4          19  0.189201891     -0.155094236     -0.500000000    
           4          20  0.131711274     -0.183542877     -0.500000000    
           4          21   9.05261636E-02 -0.196550950     -0.500000000    
           4          22   5.59274964E-02 -0.194277570     -0.500000000    
           4          23  -3.02728806E-02 -0.178231150     -0.500000000    
           4          24  -9.69792809E-03 -0.164101139     -0.500000000    
           4          25   4.11401019E-02 -0.148619860     -0.500000000    
           4          26  0.121580034     -0.103833169     -0.500000000    
           4          27   6.89807832E-02  -8.18815380E-02 -0.500000000    
           4          28 -0.117357269      -7.86964223E-02 -0.500000000    
           4          29   9.87346098E-02  -7.21460655E-02 -0.500000000    
           4          30  0.330547541     -0.102839381     -0.500000000    
           4          31  0.386577666     -0.107278928     -0.500000000    
           4          32  0.411599576      -9.93987173E-02 -0.500000000    
           4          33  0.384720206      -7.52628073E-02 -0.500000000    
           5           1  0.325312525       1.68464109E-02 -0.500000000    
           5           2  0.289403230       1.44325132E-02 -0.500000000    
           5           3  0.155314222      -2.57663596E-02 -0.500000000    
           5           4  -2.43933778E-02  -8.67253095E-02 -0.500000000    
           5           5  -4.27045720E-03 -0.152343526     -0.500000000    
           5           6   5.32323346E-02 -0.219006911     -0.500000000    
           5           7   6.13139756E-02 -0.226790175     -0.500000000    
           5           8   6.11740202E-02 -0.186111748     -0.500000000    
           5           9   4.15793397E-02 -0.143095255     -0.500000000    
           5          10  -6.23356253E-02 -0.119396262     -0.500000000    
           5          11   8.10246244E-02 -0.134713620     -0.500000000    
           5          12  0.154452562     -0.156063527     -0.500000000    
           5          13  0.215189442     -0.169806957     -0.500000000    
           5          14  0.183828697     -0.155033171     -0.500000000    
           5          15  0.162886634     -0.127790496     -0.500000000    
           5          16  0.110867277     -0.119487740     -0.500000000    
           5          17  0.137574986     -0.112376750     -0.500000000    
           5          18  0.281305820     -0.123919345     -0.500000000    
           5          19  0.352490246     -0.149654076     -0.500000000    
           5          20  0.298717350     -0.170666024     -0.500000000    
           5          21   6.41374066E-02 -0.175773889     -0.500000000    
           5          22   8.07812735E-02 -0.176933944     -0.500000000    
           5          23   8.85654390E-02 -0.187571958     -0.500000000    
           5          24  0.102604352     -0.191880777     -0.500000000    
           5          25   6.69847727E-02 -0.185010195     -0.500000000    
           5          26  -1.59551073E-02 -0.156067520     -0.500000000    
           5          27  -7.80354813E-03 -0.123088881     -0.500000000    
           5          28  -5.58943637E-02  -9.61566567E-02 -0.500000000    
           5          29  0.105672337      -8.22576284E-02 -0.500000000    
           5          30  0.287766010     -0.118748695     -0.500000000    
