           1           1 -0.234642953     -0.211998686     -0.500000000    
           1           2 -0.197159931     -0.171676829     -0.500000000    
           1           3   1.14298081E-02 -0.104915358     -0.500000000    
           1           4   2.53469534E-02  -3.95978205E-02 -0.500000000    
           1           5  0.120120317       2.14886689E-03 -0.500000000    
           1           6  0.224968776       5.00956376E-04 -0.500000000    
           1           7  0.308539152       1.95488054E-03 -0.500000000    
           1           8  0.357531607       3.48512456E-02 -0.500000000    
           1           9  0.377180129       7.20750690E-02 -0.500000000    
           1          10  0.485319704      0.110912316     -0.500000000    
           1          11  0.570761263      0.161237553     -0.500000000    
           1          12  0.387712419      0.235852748     -0.500000000    
           1          13  0.161534354      0.210276112     -0.500000000    
           1          14   2.02662125E-03  0.134178400     -0.500000000    
           1          15  -5.36108389E-02   7.43234009E-02 -0.500000000    
           1          16   9.22075734E-02   4.79102135E-02 -0.500000000    
           1          17   6.79668933E-02   2.59361360E-02 -0.500000000    
           1          18  -7.26024285E-02   1.70818791E-02 -0.500000000    
           1          19  -4.26638238E-02   3.11512724E-02 -0.500000000    
           1          20  -1.14242891E-02   7.83426464E-02 -0.500000000    
           1          21  -2.08979435E-02  0.116723128     -0.500000000    
           1          22   2.55129635E-02  0.111971729     -0.500000000    
           1          23   4.99170087E-03  0.106539637     -0.500000000    
           1          24  -2.99373642E-03  0.143501759     -0.500000000    
           1          25  0.163591370      0.158317268     -0.500000000    
           1          26  0.264366895      0.151919380     -0.500000000    
           1          27  0.213199154      0.119067043     -0.500000000    
           1          28  0.163647354      0.101586528     -0.500000000    
           1          29   6.75067604E-02   6.76778033E-02 -0.500000000    
           1          30   6.38925517E-03  -4.85312135E-04 -0.500000000    
           1          31   9.80813876E-02  -8.00147802E-02 -0.500000000    
           1          32  -6.51684254E-02 -0.178199887     -0.500000000    
           1          33  0.240680352     -0.266390532     -0.500000000    
           2           1 -0.197140917     -0.171604618     -0.500000000    
           2           2 -0.236851469     -0.119392321     -0.500000000    
           2           3  -3.56804654E-02  -5.33318706E-02 -0.500000000    
           2           4   5.29183187E-02  -4.38971678E-03 -0.500000000    
           2           5   4.21866477E-02   1.34421764E-02 -0.500000000    
           2           6   3.59822363E-02   7.80941453E-03 -0.500000000    
           2           7   8.63580778E-02   1.70582288E-03 -0.500000000    
           2           8  0.114778191       3.28428149E-02 -0.500000000    
           2           9  0.285292119       6.55486658E-02 -0.500000000    
           2          10  0.398863435       9.78127792E-02 -0.500000000    
           2          11  0.415477544      0.129379153     -0.500000000    
           2          12  0.271510512      0.184730291     -0.500000000    
           2          13  0.176036686      0.154992193     -0.500000000    
           2          14  0.154077932       8.94524753E-02 -0.500000000    
           2          15   9.02615711E-02   3.98735702E-02 -0.500000000    
           2          16  0.116524391       2.26367749E-02 -0.500000000    
           2          17  0.145618677       2.00132877E-02 -0.500000000    
           2          18   8.60791802E-02   3.05678304E-02 -0.500000000    
           2          19  -1.42712593E-02   5.05646132E-02 -0.500000000    
           2          20  -1.07323136E-02   9.64011252E-02 -0.500000000    
           2          21  -2.45521162E-02  0.121014565     -0.500000000    
           2          22   4.03963290E-02   9.31044221E-02 -0.500000000    
           2          23  0.100640319       8.18516761E-02 -0.500000000    
           2          24  0.195158020      0.101453759     -0.500000000    
           2          25  0.179160491      0.100804940     -0.500000000    
           2          26  0.166741237       9.78700668E-02 -0.500000000    
           2          27  0.160928607       9.74839181E-02 -0.500000000    
           2          28  0.152726263      0.113056242     -0.500000000    
           2          29   5.75748757E-02   9.17148441E-02 -0.500000000    
           2          30  -7.29357637E-03   3.94761413E-02 -0.500000000    
           2          31  -9.03710052E-02  -2.54094582E-02 -0.500000000    
           2          32 -0.134833381     -0.101613715     -0.500000000    
           2          33  -5.90191893E-02 -0.169712335     -0.500000000    
           3           1   1.13755232E-02 -0.104764506     -0.500000000    
           3           2  -3.57215554E-02  -5.32896109E-02 -0.500000000    
           3           3   7.71327410E-04   2.23228447E-02 -0.500000000    
           3           4  0.113501884       5.43337651E-02 -0.500000000    
           3           5  0.134485856       4.82487045E-02 -0.500000000    
           3           6  0.106072962       4.21168581E-02 -0.500000000    
           3           7  -2.99396878E-03   3.24238762E-02 -0.500000000    
           3           8  -6.89283311E-02   6.08581826E-02 -0.500000000    
           3           9  0.160304993       8.99076238E-02 -0.500000000    
           3          10  0.212436467      0.116062954     -0.500000000    
           3          11  0.229887471      0.121313132     -0.500000000    
           3          12  0.148719385      0.148898274     -0.500000000    
           3          13  0.124942146      0.126437008     -0.500000000    
           3          14  0.100072086       7.26277009E-02 -0.500000000    
           3          15  0.136475265       3.37305181E-02 -0.500000000    
           3          16   6.04101717E-02   2.40990929E-02 -0.500000000    
           3          17  0.106126346       3.75531055E-02 -0.500000000    
           3          18   9.67649147E-02   5.23467362E-02 -0.500000000    
           3          19  -2.97859628E-02   7.09069595E-02 -0.500000000    
           3          20   4.08711433E-02  0.116731197     -0.500000000    
           3          21   7.21585751E-02  0.136425540     -0.500000000    
           3          22   2.95245945E-02   9.74220484E-02 -0.500000000    
           3          23  0.101228520       6.29717708E-02 -0.500000000    
           3          24  0.184231594       6.74512163E-02 -0.500000000    
           3          25   9.07174945E-02   5.54945059E-02 -0.500000000    
           3          26  -4.79318425E-02   4.42017727E-02 -0.500000000    
           3          27  -3.82385664E-02   4.92593870E-02 -0.500000000    
           3          28   3.12860310E-02   7.59647116E-02 -0.500000000    
           3          29   3.74604668E-03   9.03187022E-02 -0.500000000    
           3          30  -5.78556918E-02   7.51190186E-02 -0.500000000    
           3          31  -5.02026193E-02   3.19670253E-02 -0.500000000    
           3          32  -2.59765573E-02  -1.26169315E-02 -0.500000000    
           3          33 -0.120596468      -4.44820896E-02 -0.500000000    
           4           1   2.48063505E-02  -3.94986868E-02 -0.500000000    
           4           2   5.25891148E-02  -4.39037848E-03 -0.500000000    
           4           3  0.113127075       5.43326177E-02 -0.500000000    
           4           4   8.84584263E-02   6.53632879E-02 -0.500000000    
           4           5  0.107305542       5.71376644E-02 -0.500000000    
           4           6  0.122001544       6.50227368E-02 -0.500000000    
           4           7   1.33609008E-02   7.56263062E-02 -0.500000000    
           4           8   1.27210850E-02  0.102233134     -0.500000000    
           4           9  0.152345508      0.128741801     -0.500000000    
           4          10  0.205519676      0.145647272     -0.500000000    
           4          11  0.256160438      0.147676706     -0.500000000    
           4          12  0.206341848      0.174050152     -0.500000000    
           4          13  0.217465758      0.153554395     -0.500000000    
           4          14  0.107782252       9.45043638E-02 -0.500000000    
           4          15   7.04142824E-02   5.06941788E-02 -0.500000000    
           4          16  -8.44450444E-02   2.67976839E-02 -0.500000000    
           4          17  -3.78943086E-02   3.46975066E-02 -0.500000000    
           4          18   5.70253842E-02   5.86554892E-02 -0.500000000    
           4          19  -4.99442173E-03   8.69005248E-02 -0.500000000    
           4          20   8.61866325E-02  0.127455845     -0.500000000    
           4          21   7.88997933E-02  0.145677626     -0.500000000    
           4          22   7.15983510E-02  0.120838262     -0.500000000    
           4          23   2.17482876E-02   8.12444091E-02 -0.500000000    
           4          24   3.86367291E-02   8.95184875E-02 -0.500000000    
           4          25   4.79093269E-02   6.08755909E-02 -0.500000000    
           4          26  -5.76769784E-02   3.50098982E-02 -0.500000000    
           4          27  -4.30139266E-02   3.40635814E-02 -0.500000000    
           4          28   3.43311299E-03   4.94318902E-02 -0.500000000    
           4          29  -3.14443260E-02   7.23098889E-02 -0.500000000    
           4          30  -3.73188257E-02   8.62756595E-02 -0.500000000    
           4          31  -8.21225997E-03   8.65403712E-02 -0.500000000    
           4          32  -3.56671363E-02   7.42014796E-02 -0.500000000    
           4          33 -0.113473259       6.75464123E-02 -0.500000000    
           5           1  0.120234884       2.26923358E-03 -0.500000000    
           5           2   4.23506647E-02   1.34837683E-02 -0.500000000    
           5           3  0.134254202       4.82770801E-02 -0.500000000    
           5           4  0.107099213       5.71618713E-02 -0.500000000    
           5           5   9.27862376E-02   6.70737550E-02 -0.500000000    
           5           6   7.47452527E-02   8.49189088E-02 -0.500000000    
           5           7   4.63759452E-02  0.113294214     -0.500000000    
           5           8   4.27360646E-03  0.130591884     -0.500000000    
           5           9   9.69664082E-02  0.162505358     -0.500000000    
           5          10  0.226227373      0.196783975     -0.500000000    
           5          11  0.278952718      0.183443844     -0.500000000    
           5          12  0.275720268      0.184535488     -0.500000000    
           5          13  0.116310060      0.153907910     -0.500000000    
           5          14   2.32180133E-02   9.39724967E-02 -0.500000000    
           5          15   3.74714565E-03   5.23955747E-02 -0.500000000    
           5          16   9.40084308E-02   4.04991210E-02 -0.500000000    
           5          17  0.166142434       4.98586595E-02 -0.500000000    
           5          18  0.122035295       7.10738748E-02 -0.500000000    
           5          19   2.57660244E-02  0.102678008     -0.500000000    
           5          20   6.12494238E-02  0.143230677     -0.500000000    
           5          21  0.109468058      0.181680098     -0.500000000    
           5          22  0.110461988      0.180147141     -0.500000000    
           5          23   9.92199406E-02  0.148786336     -0.500000000    
           5          24  0.150058106      0.128862098     -0.500000000    
           5          25   9.80164260E-02   6.88012615E-02 -0.500000000    
           5          26   3.77141014E-02   2.87038852E-02 -0.500000000    
           5          27   5.97728565E-02   9.65269562E-03 -0.500000000    
           5          28  0.139646620       1.04126818E-02 -0.500000000    
           5          29   3.50716040E-02   3.19188684E-02 -0.500000000    
           5          30   1.08617847E-03   5.48819415E-02 -0.500000000    
           5          31   7.14597926E-02   8.72401148E-02 -0.500000000    
           5          32   3.16565968E-02  0.107806027     -0.500000000    
           5          33   1.83863863E-02  0.109850995     -0.500000000    
