           2          13   7.36536235E-02  -3.14185284E-02 -0.500000000    
           2          14   7.86205381E-02  -1.66133270E-02 -0.500000000    
           2          15   1.55203342E-02   1.85127575E-02 -0.500000000    
           2          16   2.04124786E-02   3.42006497E-02 -0.500000000    
           2          17  -5.23727313E-02   4.04647104E-02 -0.500000000    
           2          18   4.93326150E-02   4.61681485E-02 -0.500000000    
           2          19   5.73096834E-02   3.34026814E-02 -0.500000000    
           2          20  0.136601537       4.41872468E-03 -0.500000000    
           2          21  0.113439597      -7.24494737E-03 -0.500000000    
           2          22   3.92045118E-02  -6.47507003E-03 -0.500000000    
           2          23 -0.124255821      -4.00347490E-04 -0.500000000    
           2          24  0.113766141       4.80866898E-03 -0.500000000    
           2          25  0.168503791       1.44958524E-02 -0.500000000    
           2          26  0.227358744       4.36487161E-02 -0.500000000    
           2          27  0.274560541       8.02548826E-02 -0.500000000    
           2          28  0.297241032      0.110075459     -0.500000000    
           2          29  0.305582702      0.140659034     -0.500000000    
           2          30  0.223246843      0.109413929     -0.500000000    
           2          31  0.290844232      0.106666327     -0.500000000    
           2          32  0.428460985      0.124847941     -0.500000000    
           2          33  0.498201966      0.138446525     -0.500000000    
           3           1  0.302488565      0.107018545     -0.500000000    
           3           2  0.238236740       9.10683274E-02 -0.500000000    
           3           3  0.159501210       6.75686821E-02 -0.500000000    
           3           4  0.161591798       7.17922598E-02 -0.500000000    
           3           5  0.263726890      0.102126837     -0.500000000    
           3           6  0.170246527       8.11750367E-02 -0.500000000    
           3           7  0.134165019       6.76193610E-02 -0.500000000    
           3           8   6.11560531E-02   4.07178365E-02 -0.500000000    
           3           9   1.45346029E-02   2.00379249E-02 -0.500000000    
           3          10  -3.24547626E-02   9.72922985E-03 -0.500000000    
           3          11 -0.159529522      -4.83019557E-03 -0.500000000    
           3          12   1.32806953E-02  -3.11802309E-02 -0.500000000    
           3          13   9.88106057E-02  -4.13024686E-02 -0.500000000    
           3          14   8.14419389E-02  -2.92449128E-02 -0.500000000    
           3          15  -8.61946028E-03   3.52249318E-03 -0.500000000    
           3          16  -3.19943205E-02   1.95714198E-02 -0.500000000    
           3          17 -0.127897844       2.21827533E-02 -0.500000000    
           3          18  -3.34567651E-02   3.06325834E-02 -0.500000000    
           3          19  -3.31474133E-02   1.53584694E-02 -0.500000000    
           3          20   6.21079057E-02  -1.26311248E-02 -0.500000000    
           3          21   6.51535913E-02  -2.27392539E-02 -0.500000000    
           3          22  -4.74917591E-02  -1.91022567E-02 -0.500000000    
           3          23 -0.156380147      -5.94118051E-03 -0.500000000    
           3          24   1.19261695E-02   4.43519512E-03 -0.500000000    
           3          25   5.03790565E-02   1.49036674E-02 -0.500000000    
           3          26  0.105571777       3.44198458E-02 -0.500000000    
           3          27  0.119727693       6.26538396E-02 -0.500000000    
           3          28  0.146763995       7.96040520E-02 -0.500000000    
           3          29  0.227708802      0.100232467     -0.500000000    
           3          30  0.138701901       6.83570355E-02 -0.500000000    
           3          31  0.138962761       7.06101879E-02 -0.500000000    
           3          32  0.162258238       9.15289745E-02 -0.500000000    
           3          33  0.158112407      0.100350484     -0.500000000    
           4           1  0.186687306      0.113376945     -0.500000000    
           4           2  0.185603112      0.104289114     -0.500000000    
           4           3  0.161581993       7.17896894E-02 -0.500000000    
           4           4  0.138290137       5.52088656E-02 -0.500000000    
           4           5  0.212989464       7.24635646E-02 -0.500000000    
           4           6   6.35799170E-02   4.55855168E-02 -0.500000000    
           4           7   8.98282602E-03   3.27065587E-02 -0.500000000    
           4           8  -6.15251670E-03   2.15765312E-02 -0.500000000    
           4           9   4.99667414E-02   2.03646906E-02 -0.500000000    
           4          10   2.11958513E-02   1.59576628E-02 -0.500000000    
           4          11  -6.06821142E-02  -8.32102087E-05 -0.500000000    
           4          12  -5.42250648E-02  -2.99279634E-02 -0.500000000    
           4          13  0.113394774      -4.81528789E-02 -0.500000000    
           4          14  0.103837006      -4.08933051E-02 -0.500000000    
           4          15   2.26761196E-02  -1.31179364E-02 -0.500000000    
           4          16  -2.67214403E-02   4.58438136E-03 -0.500000000    
           4          17 -0.131792575       8.99613078E-04 -0.500000000    
           4          18  -5.16701043E-02   1.13856690E-02 -0.500000000    
           4          19  -3.73462588E-02  -7.05488538E-03 -0.500000000    
           4          20   6.07454069E-02  -3.13086323E-02 -0.500000000    
           4          21   6.60458878E-02  -3.84544022E-02 -0.500000000    
           4          22 -0.122908495      -2.75628436E-02 -0.500000000    
           4          23  -7.76495114E-02  -6.49521546E-03 -0.500000000    
           4          24   8.26540496E-03   5.99302631E-03 -0.500000000    
           4          25   1.97689421E-02   8.35426711E-03 -0.500000000    
           4          26  -3.66897881E-02   9.82360635E-03 -0.500000000    
           4          27  -1.45223187E-02   2.63030436E-02 -0.500000000    
           4          28   4.91478629E-02   4.40864637E-02 -0.500000000    
           4          29  0.169355974       6.90234527E-02 -0.500000000    
           4          30   9.46603194E-02   4.96284030E-02 -0.500000000    
           4          31  0.110850878       6.83234707E-02 -0.500000000    
           4          32  0.104903333       9.39975679E-02 -0.500000000    
           4          33   8.13460648E-02   9.68703181E-02 -0.500000000    
           5           1  0.340685517      0.138046637     -0.500000000    
           5           2  0.298357069      0.135352790     -0.500000000    
           5           3  0.263724536      0.102120630     -0.500000000    
           5           4  0.212979510       7.24593103E-02 -0.500000000    
           5           5  0.281427234       8.57527331E-02 -0.500000000    
           5           6  0.114109218       5.79158589E-02 -0.500000000    
           5           7   1.41509576E-04   2.80583352E-02 -0.500000000    
           5           8  -6.52597053E-03   1.29977874E-02 -0.500000000    
           5           9  0.139502868       1.82366017E-02 -0.500000000    
           5          10  0.149645299       1.40466485E-02 -0.500000000    
           5          11   7.92490318E-02  -3.61599086E-04 -0.500000000    
           5          12  -6.31663874E-02  -2.15695146E-02 -0.500000000    
           5          13   6.75324947E-02  -3.90011780E-02 -0.500000000    
           5          14   9.66793150E-02  -3.67939100E-02 -0.500000000    
           5          15   6.99560270E-02  -1.99453551E-02 -0.500000000    
           5          16   2.96416208E-02  -2.46258336E-03 -0.500000000    
           5          17  -2.54850723E-02  -1.13725830E-02 -0.500000000    
           5          18   1.53269619E-02  -1.58924726E-03 -0.500000000    
           5          19   3.06751076E-02  -2.04715878E-02 -0.500000000    
           5          20   8.30442756E-02  -3.50212865E-02 -0.500000000    
           5          21   6.19944818E-02  -3.79464664E-02 -0.500000000    
           5          22 -0.115196303      -2.58839354E-02 -0.500000000    
           5          23   5.14465310E-02  -9.05644521E-03 -0.500000000    
           5          24  0.115432650       2.31137197E-03 -0.500000000    
           5          25   8.50528181E-02   4.28260956E-03 -0.500000000    
           5          26  -5.67808002E-02   1.00597215E-03 -0.500000000    
           5          27  -1.88691746E-02   2.19241660E-02 -0.500000000    
           5          28   8.00735205E-02   5.51742911E-02 -0.500000000    
           5          29  0.217069089       7.70950243E-02 -0.500000000    
           5          30  0.177887097       6.39900044E-02 -0.500000000    
           5          31  0.235149428       9.44072679E-02 -0.500000000    
           5          32  0.257753760      0.121555462     -0.500000000    
           5          33  0.282694757      0.122061521     -0.500000000    
           6           1  0.479942322       9.98372808E-02 -0.500000000    
           6           2  0.303017884      0.105693921     -0.500000000    
           6           3  0.170262307       8.11703354E-02 -0.500000000    
           6           4   6.35943860E-02   4.55822721E-02 -0.500000000    
           6           5  0.114134774       5.79150915E-02 -0.500000000    
           6           6  0.136935622       6.21539354E-02 -0.500000000    
           6           7  0.117430620       5.31745479E-02 -0.500000000    
           6           8  -1.50123239E-03   4.79991324E-02 -0.500000000    
           6           9  0.140697107       4.94063497E-02 -0.500000000    
           6          10  0.210943341       3.01967543E-02 -0.500000000    
           6          11  0.149699435      -4.40673996E-03 -0.500000000    
           6          12  -2.42439248E-02  -2.91709621E-02 -0.500000000    
           6          13 -0.100244567      -3.46369296E-02 -0.500000000    
           6          14   2.87872925E-02  -2.72780489E-02 -0.500000000    
           6          15   5.89697510E-02  -1.88392084E-02 -0.500000000    
           6          16   3.81686352E-02  -3.28898896E-03 -0.500000000    
           6          17   5.36663458E-02  -8.21260549E-03 -0.500000000    
           6          18   3.71605977E-02  -5.79622947E-03 -0.500000000    
           6          19   5.45953140E-02  -2.26210374E-02 -0.500000000    
           6          20   4.58744764E-02  -3.05232815E-02 -0.500000000    
           6          21  -9.40214247E-02  -3.96234095E-02 -0.500000000    
           6          22  -6.94834143E-02  -3.75740752E-02 -0.500000000    
           6          23  0.123520061      -1.49126230E-02 -0.500000000    
           6          24  0.195654631       1.89993847E-02 -0.500000000    
           6          25  0.127923146       3.82802263E-02 -0.500000000    
           6          26  -1.47348307E-02   3.74730676E-02 -0.500000000    
           6          27   9.32867751E-02   5.00301868E-02 -0.500000000    
           6          28  0.175720155       6.65758699E-02 -0.500000000    
           6          29  0.164087474       5.47357164E-02 -0.500000000    
           6          30  0.130023628       4.26448919E-02 -0.500000000    
           6          31  0.227337971       7.45981634E-02 -0.500000000    
           6          32  0.347451031       9.39463675E-02 -0.500000000    
           6          33  0.479931444       8.99599046E-02 -0.500000000    
           7           1  0.378064513       7.01112747E-02 -0.500000000    
           7           2  0.249656335       7.99823776E-02 -0.500000000    
           7           3  0.134191751       6.76169917E-02 -0.500000000    
           7           4   9.00741015E-03   3.27051990E-02 -0.500000000    
           7           5   1.67734921E-04   2.80582029E-02 -0.500000000    
           7           6  0.117464632       5.31760380E-02 -0.500000000    
           7           7  0.227317750       6.71450943E-02 -0.500000000    
           7           8  0.139362171       8.69921371E-02 -0.500000000    
           7           9  0.103362948       9.30496231E-02 -0.500000000    
           7          10  0.133419797       6.62959591E-02 -0.500000000    
           7          11   9.75282863E-02   2.05427855E-02 -0.500000000    
           7          12   2.77870987E-03  -2.14190595E-02 -0.500000000    
           7          13 -0.103334650      -3.38071473E-02 -0.500000000    
           7          14  -6.20496757E-02  -2.36435942E-02 -0.500000000    
           7          15   3.78651433E-02  -1.44330198E-02 -0.500000000    
           7          16   5.08350693E-02  -2.33385968E-03 -0.500000000    
           7          17   9.81960669E-02   6.81299437E-03 -0.500000000    
           7          18   3.29122618E-02  -6.28077844E-03 -0.500000000    
           7          19   4.01125252E-02  -1.83697026E-02 -0.500000000    
           7          20  -2.74128057E-02  -2.82104108E-02 -0.500000000    
           7          21 -0.124598183      -4.24942523E-02 -0.500000000    
           7          22  -2.90861558E-02  -3.35739404E-02 -0.500000000    
           7          23   8.42067599E-02   6.95360545E-03 -0.500000000    
           7          24  0.130723059       5.22384755E-02 -0.500000000    
           7          25   7.71945417E-02   7.76775852E-02 -0.500000000    
           7          26  0.115569867       7.52854794E-02 -0.500000000    
           7          27  0.216977730       6.24567457E-02 -0.500000000    
           7          28  0.137706116       5.44037558E-02 -0.500000000    
           7          29   6.47643581E-02   2.35392023E-02 -0.500000000    
           7          30   8.23566243E-02   2.61763595E-02 -0.500000000    
           7          31  0.219188407       5.54955490E-02 -0.500000000    
           7          32  0.354747295       6.50180578E-02 -0.500000000    
           7          33  0.455330104       5.90792969E-02 -0.500000000    
           8           1  0.195359856       3.22943293E-02 -0.500000000    
           8           2  0.108916216       4.22833152E-02 -0.500000000    
           8           3   6.12079166E-02   4.07168120E-02 -0.500000000    
           8           4  -6.13488303E-03   2.15769038E-02 -0.500000000    
           8           5  -6.51748292E-03   1.29979951E-02 -0.500000000    
           8           6  -1.46207772E-03   4.80013192E-02 -0.500000000    
           8           7  0.139404282       8.69933069E-02 -0.500000000    
           8           8  0.222489446      0.115856037     -0.500000000    
           8           9  0.260257751      0.127954021     -0.500000000    
           8          10  0.305572450      0.100802682     -0.500000000    
           8          11  0.175469413       4.91808131E-02 -0.500000000    
           8          12  -1.00114979E-02  -9.89065622E-04 -0.500000000    
           8          13  -7.78517574E-02  -2.24269852E-02 -0.500000000    
           8          14  -7.72687569E-02  -2.21883971E-02 -0.500000000    
           8          15   2.61092018E-02  -1.52386418E-02 -0.500000000    
           8          16  0.151290238      -9.26251151E-03 -0.500000000    
           8          17  0.195335537       7.59744458E-03 -0.500000000    
           8          18  0.133782223      -1.55788269E-02 -0.500000000    
           8          19   6.17092922E-02  -1.70766227E-02 -0.500000000    
           8          20  -6.71755970E-02  -2.58894935E-02 -0.500000000    
           8          21 -0.108855419      -3.26227024E-02 -0.500000000    
           8          22  -7.52160549E-02  -1.67115908E-02 -0.500000000    
           8          23  0.105398782       2.80572195E-02 -0.500000000    
           8          24  0.267243475       7.82356784E-02 -0.500000000    
           8          25  0.210110784      0.109004542     -0.500000000    
           8          26  0.229980856      0.104938224     -0.500000000    
           8          27  0.149701223       7.96256065E-02 -0.500000000    
           8          28   5.12397103E-02   4.24703397E-02 -0.500000000    
           8          29   3.77826132E-02   5.45349577E-03 -0.500000000    
           8          30   6.74162656E-02   1.46750603E-02 -0.500000000    
           8          31  0.223484516       3.22006829E-02 -0.500000000    
           8          32  0.355965227       3.31728719E-02 -0.500000000    
           8          33  0.459252894       2.88024619E-02 -0.500000000    
           9           1   1.94280036E-02   1.73212611E-04 -0.500000000    
           9           2  -9.23096668E-03   1.20963929E-02 -0.500000000    
           9           3   1.45887835E-02   2.00332068E-02 -0.500000000    
           9           4   4.99960668E-02   2.03636102E-02 -0.500000000    
           9           5  0.139510810       1.82371978E-02 -0.500000000    
           9           6  0.140710324       4.94076014E-02 -0.500000000    
           9           7  0.103403807       9.30523351E-02 -0.500000000    
           9           8  0.260295898      0.127954200     -0.500000000    
           9           9  0.325989723      0.124766290     -0.500000000    
           9          10  0.436176717       8.90083313E-02 -0.500000000    
           9          11  0.426254362       4.61248010E-02 -0.500000000    
           9          12  0.230788454       9.03888606E-03 -0.500000000    
           9          13   2.53417064E-02  -2.18664743E-02 -0.500000000    
           9          14  -3.46497297E-02  -3.21372673E-02 -0.500000000    
           9          15   3.84733714E-02  -2.81097479E-02 -0.500000000    
           9          16  0.265071332      -1.88375488E-02 -0.500000000    
           9          17  0.302913666      -1.18576027E-02 -0.500000000    
           9          18  0.271160662      -2.43817382E-02 -0.500000000    
           9          19   6.07611388E-02  -2.68103480E-02 -0.500000000    
           9          20  -3.76903601E-02  -3.39606218E-02 -0.500000000    
           9          21  -4.20700125E-02  -3.03131342E-02 -0.500000000    
           9          22  0.135669142      -7.57347979E-03 -0.500000000    
           9          23  0.345633388       2.28290930E-02 -0.500000000    
           9          24  0.356274158       6.32110983E-02 -0.500000000    
           9          25  0.260509282       9.86071751E-02 -0.500000000    
           9          26  0.232120603      0.105586544     -0.500000000    
           9          27   9.36268270E-02   7.55207017E-02 -0.500000000    
           9          28  0.170281783       3.63530777E-02 -0.500000000    
           9          29  0.171431094       9.12443083E-03 -0.500000000    
           9          30  0.154081941       1.49462996E-02 -0.500000000    
           9          31  0.233046532       1.31348418E-02 -0.500000000    
           9          32  0.330680490       5.14849043E-03 -0.500000000    
           9          33  0.423382401       9.08185495E-04 -0.500000000    
          10           1  -8.40659142E-02  -5.24216658E-03 -0.500000000    
          10           2  -7.81219453E-02   4.12271544E-03 -0.500000000    
          10           3  -3.23977135E-02   9.71998833E-03 -0.500000000    
          10           4   2.12249942E-02   1.59523133E-02 -0.500000000    
          10           5  0.149657860       1.40447244E-02 -0.500000000    
          10           6  0.210952923       3.01960837E-02 -0.500000000    
          10           7  0.133447990       6.62962347E-02 -0.500000000    
          10           8  0.305626601      0.100803539     -0.500000000    
          10           9  0.436234772       8.90091509E-02 -0.500000000    
          10          10  0.555193484       5.57321981E-02 -0.500000000    
          10          11  0.482184529       7.99440686E-03 -0.500000000    
          10          12  0.331241995      -3.17671597E-02 -0.500000000    
          10          13  0.163645878      -5.36666922E-02 -0.500000000    
          10          14   8.50606859E-02  -5.62038198E-02 -0.500000000    
          10          15   8.03562179E-02  -4.64086309E-02 -0.500000000    
          10          16  0.166991800      -2.94947680E-02 -0.500000000    
          10          17  0.228581682      -3.43406238E-02 -0.500000000    
          10          18  0.173166469      -2.80758850E-02 -0.500000000    
          10          19   6.68326989E-02  -4.30402607E-02 -0.500000000    
          10          20   3.48386168E-02  -4.98776063E-02 -0.500000000    
          10          21   7.43433610E-02  -5.42288385E-02 -0.500000000    
          10          22  0.213685691      -4.51961681E-02 -0.500000000    
          10          23  0.350041270      -1.70390159E-02 -0.500000000    
          10          24  0.406901300       2.24089064E-02 -0.500000000    
          10          25  0.369942635       5.50100990E-02 -0.500000000    
          10          26  0.283993185       6.94289282E-02 -0.500000000    
          10          27  0.145583540       4.20768633E-02 -0.500000000    
          10          28  0.242546052       1.19791254E-02 -0.500000000    
          10          29  0.193451792       2.98494357E-03 -0.500000000    
          10          30  0.157059774       5.09142084E-03 -0.500000000    
          10          31  0.248854741      -3.38012050E-03 -0.500000000    
          10          32  0.396459818      -8.15379899E-03 -0.500000000    
          10          33  0.525325358      -7.76196690E-03 -0.500000000    
          11           1 -0.251729816      -1.15175257E-02 -0.500000000    
          11           2 -0.215078562      -5.97157842E-03 -0.500000000    
          11           3 -0.159549013      -4.84003173E-03 -0.500000000    
          11           4  -6.06827997E-02  -9.13100230E-05 -0.500000000    
          11           5   7.92579427E-02  -3.67929286E-04 -0.500000000    
          11           6  0.149712577      -4.41148551E-03 -0.500000000    
          11           7   9.75498408E-02   2.05392111E-02 -0.500000000    
          11           8  0.175513804       4.91782539E-02 -0.500000000    
          11           9  0.426289946       4.61228080E-02 -0.500000000    
          11          10  0.482149869       7.99280312E-03 -0.500000000    
          11          11  0.223736003      -4.82239835E-02 -0.500000000    
          11          12   3.35732475E-02  -8.90133232E-02 -0.500000000    
          11          13   9.44801569E-02 -0.110213168     -0.500000000    
          11          14  0.161887079     -0.102639116     -0.500000000    
          11          15  0.151661023      -6.04648963E-02 -0.500000000    
          11          16  0.109255634      -4.49748971E-02 -0.500000000    
          11          17   9.72993746E-02  -4.16096523E-02 -0.500000000    
          11          18   8.94169062E-02  -3.40615176E-02 -0.500000000    
          11          19  0.142424583      -4.59778793E-02 -0.500000000    
          11          20  0.124073535      -8.84808823E-02 -0.500000000    
          11          21   4.91628647E-02 -0.103096925     -0.500000000    
          11          22  -2.59691998E-02  -9.34718922E-02 -0.500000000    
          11          23  0.127097741      -6.82113841E-02 -0.500000000    
          11          24  0.317737818      -2.29589678E-02 -0.500000000    
          11          25  0.366950393       1.36624957E-02 -0.500000000    
          11          26  0.162004441       1.82144586E-02 -0.500000000    
          11          27  0.135599315      -4.74396208E-03 -0.500000000    
          11          28  0.187436327      -2.36853026E-02 -0.500000000    
          11          29  0.117989048      -1.56474970E-02 -0.500000000    
          11          30   6.48914874E-02  -1.36514800E-02 -0.500000000    
          11          31   8.98612365E-02  -1.58297513E-02 -0.500000000    
          11          32  0.188409731      -1.19130677E-02 -0.500000000    
          11          33  0.304688036      -5.96645661E-03 -0.500000000    
          12           1  -2.35680938E-02  -2.52370350E-02 -0.500000000    
          12           2   3.12002301E-02  -2.61512063E-02 -0.500000000    
          12           3   1.32640190E-02  -3.11865844E-02 -0.500000000    
          12           4  -5.42365350E-02  -2.99345478E-02 -0.500000000    
          12           5  -6.31783083E-02  -2.15762276E-02 -0.500000000    
          12           6  -2.42488142E-02  -2.91783474E-02 -0.500000000    
          12           7   2.79020797E-03  -2.14263480E-02 -0.500000000    
          12           8  -9.97707434E-03  -9.94545408E-04 -0.500000000    
          12           9  0.230829164       9.03502665E-03 -0.500000000    
          12          10  0.331215799      -3.17700580E-02 -0.500000000    
          12          11   3.35496850E-02  -8.90157297E-02 -0.500000000    
          12          12  -8.31692293E-02 -0.133499995     -0.500000000    
          12          13   2.61972584E-02 -0.150345281     -0.500000000    
          12          14  0.206293955     -0.118200518     -0.500000000    
          12          15  0.132350713      -8.00383091E-02 -0.500000000    
          12          16  0.114222206      -6.87281787E-02 -0.500000000    
          12          17  0.116817772      -5.61011694E-02 -0.500000000    
          12          18   6.92651197E-02  -5.54503947E-02 -0.500000000    
          12          19  0.118217595      -5.80715686E-02 -0.500000000    
          12          20  0.209886089     -0.100767381     -0.500000000    
          12          21   4.53669429E-02 -0.138675258     -0.500000000    
          12          22  -5.12533300E-02 -0.133135781     -0.500000000    
          12          23  -6.31963741E-03 -0.102238603     -0.500000000    
          12          24  0.193893522      -5.44409379E-02 -0.500000000    
          12          25  0.196891114      -1.63660906E-02 -0.500000000    
          12          26   1.21480748E-02  -2.41215639E-02 -0.500000000    
          12          27   5.82170077E-02  -4.27368879E-02 -0.500000000    
          12          28   2.27336935E-03  -4.47595567E-02 -0.500000000    
          12          29  -9.19945464E-02  -3.12261935E-02 -0.500000000    
          12          30  -9.93055478E-02  -3.49419266E-02 -0.500000000    
          12          31  -1.60733536E-02  -3.43828723E-02 -0.500000000    
          12          32   8.17813948E-02  -2.64014713E-02 -0.500000000    
          12          33  0.146976382      -1.67619623E-02 -0.500000000    
          13           1   2.12683938E-02  -2.67741363E-02 -0.500000000    
          13           2   7.36209899E-02  -3.14245336E-02 -0.500000000    
          13           3   9.87587422E-02  -4.13085073E-02 -0.500000000    
          13           4  0.113358103      -4.81585898E-02 -0.500000000    
          13           5   6.75468668E-02  -3.90065499E-02 -0.500000000    
          13           6 -0.100232020      -3.46422978E-02 -0.500000000    
          13           7 -0.103347406      -3.38145718E-02 -0.500000000    
          13           8  -7.78350681E-02  -2.24343333E-02 -0.500000000    
          13           9   2.53803283E-02  -2.18714830E-02 -0.500000000    
          13          10  0.163643450      -5.36702760E-02 -0.500000000    
          13          11   9.44762826E-02 -0.110217676     -0.500000000    
          13          12   2.62051281E-02 -0.150348425     -0.500000000    
          13          13  -6.70530796E-02 -0.141859844     -0.500000000    
          13          14  -9.38561037E-02 -0.115750030     -0.500000000    
          13          15   8.07601810E-02 -0.102185823     -0.500000000    
          13          16  0.178368673      -9.72727388E-02 -0.500000000    
          13          17  0.183109373      -9.56351012E-02 -0.500000000    
          13          18  0.166354895      -8.62318277E-02 -0.500000000    
          13          19   7.49481171E-02  -8.51511657E-02 -0.500000000    
          13          20  -7.83196241E-02  -9.75798145E-02 -0.500000000    
          13          21  -4.31698896E-02 -0.132876605     -0.500000000    
          13          22   6.12414889E-02 -0.150717199     -0.500000000    
          13          23   5.89415766E-02 -0.118427373     -0.500000000    
          13          24   6.67275563E-02  -6.60785288E-02 -0.500000000    
          13          25   1.16854273E-02  -3.96068282E-02 -0.500000000    
          13          26  -3.66150327E-02  -4.11826484E-02 -0.500000000    
          13          27  -7.91976526E-02  -4.89634834E-02 -0.500000000    
          13          28 -0.110879540      -4.18087840E-02 -0.500000000    
          13          29   5.18758334E-02  -4.20574956E-02 -0.500000000    
          13          30  0.123819418      -4.93469723E-02 -0.500000000    
          13          31  0.136028454      -4.40362729E-02 -0.500000000    
          13          32  0.140735418      -3.40467878E-02 -0.500000000    
          13          33  0.126179531      -2.29445752E-02 -0.500000000    
          14           1   6.46606535E-02  -8.71566031E-03 -0.500000000    
          14           2   7.85903707E-02  -1.66211203E-02 -0.500000000    
          14           3   8.14066306E-02  -2.92526837E-02 -0.500000000    
          14           4  0.103805810      -4.09008041E-02 -0.500000000    
          14           5   9.66603830E-02  -3.68000828E-02 -0.500000000    
          14           6   2.87871119E-02  -2.72825714E-02 -0.500000000    
          14           7  -6.20311350E-02  -2.36478113E-02 -0.500000000    
          14           8  -7.72583038E-02  -2.21935082E-02 -0.500000000    
          14           9  -3.46172787E-02  -3.21411714E-02 -0.500000000    
          14          10   8.50599036E-02  -5.62065169E-02 -0.500000000    
          14          11  0.161890402     -0.102643475     -0.500000000    
          14          12  0.206304505     -0.118205599     -0.500000000    
          14          13  -9.38449800E-02 -0.115753405     -0.500000000    
          14          14  -8.71485919E-02 -0.112611614     -0.500000000    
          14          15   9.64816436E-02 -0.116829693     -0.500000000    
          14          16  0.218243331     -0.127611950     -0.500000000    
          14          17  0.209875584     -0.136985406     -0.500000000    
          14          18  0.226759225     -0.122547977     -0.500000000    
          14          19  0.110898420     -0.106356159     -0.500000000    
          14          20  -5.78703210E-02 -0.101489305     -0.500000000    
          14          21  -8.67225081E-02 -0.110687517     -0.500000000    
          14          22  0.180679321     -0.118835367     -0.500000000    
          14          23  0.146558017     -0.105331145     -0.500000000    
          14          24   2.14101076E-02  -6.20716587E-02 -0.500000000    
          14          25  -1.63648836E-02  -4.21790928E-02 -0.500000000    
          14          26  -5.07086329E-02  -3.49784605E-02 -0.500000000    
          14          27  -3.88081744E-02  -3.30737345E-02 -0.500000000    
          14          28   3.59517634E-02  -3.17398123E-02 -0.500000000    
          14          29  0.110517576      -3.94010171E-02 -0.500000000    
          14          30  0.145138189      -4.48308475E-02 -0.500000000    
          14          31  0.149898276      -3.77354100E-02 -0.500000000    
          14          32  0.164676264      -2.71816775E-02 -0.500000000    
          14          33  0.154063344      -1.49901947E-02 -0.500000000    
          15           1   3.93511988E-02   2.88276989E-02 -0.500000000    
          15           2   1.55167105E-02   1.85012147E-02 -0.500000000    
          15           3  -8.61582719E-03   3.51220951E-03 -0.500000000    
          15           4   2.26712506E-02  -1.31261470E-02 -0.500000000    
          15           5   6.99401647E-02  -1.99509971E-02 -0.500000000    
          15           6   5.89637123E-02  -1.88422818E-02 -0.500000000    
          15           7   3.78675945E-02  -1.44353295E-02 -0.500000000    
          15           8   2.61377878E-02  -1.52403954E-02 -0.500000000    
          15           9   3.84964719E-02  -2.81117223E-02 -0.500000000    
          15          10   8.03439394E-02  -4.64112163E-02 -0.500000000    
