           1           1  0.971409559      0.160060972     -0.500000000    
           1           2  0.904251754      0.162244335     -0.500000000    
           1           3  0.715732992      0.171471804     -0.500000000    
           1           4  0.317319870      0.178548649     -0.500000000    
           1           5  0.157459363      0.171340838     -0.500000000    
           1           6  0.163838685      0.180149347     -0.500000000    
           1           7  0.303164363      0.208895817     -0.500000000    
           1           8  0.909356654      0.169323817     -0.500000000    
           1           9  0.904231489      0.113825254     -0.500000000    
           1          10  0.593148947      0.126458779     -0.500000000    
           1          11  0.507421017      0.143148214     -0.500000000    
           1          12  0.493604243      0.147845134     -0.500000000    
           1          13  0.491096854      0.148356855     -0.500000000    
           1          14  0.487460732      0.148086503     -0.500000000    
           1          15  0.483894527      0.147743270     -0.500000000    
           1          16  0.481714517      0.147516102     -0.500000000    
           1          17  0.481306732      0.147480726     -0.500000000    
           1          18  0.483014911      0.147649944     -0.500000000    
           1          19  0.486233920      0.147969455     -0.500000000    
           1          20  0.490191728      0.148322076     -0.500000000    
           1          21  0.493422866      0.148481429     -0.500000000    
           1          22  0.494323939      0.147675201     -0.500000000    
           1          23  0.507505536      0.142154545     -0.500000000    
           1          24  0.604910851      0.123546094     -0.500000000    
           1          25  0.945339918      0.112137012     -0.500000000    
           1          26  0.832883477      0.174028680     -0.500000000    
           1          27  0.256275296      0.203252837     -0.500000000    
           1          28  0.131935686      0.180692971     -0.500000000    
           1          29  0.161336333      0.179253340     -0.500000000    
           1          30  0.460197240      0.180683509     -0.500000000    
           1          31  0.785641611      0.168163329     -0.500000000    
           1          32  0.897677362      0.158672869     -0.500000000    
           1          33  0.934309542      0.155508533     -0.500000000    
           2           1  0.904253125      0.162244335     -0.500000000    
           2           2  0.778037786      0.164108381     -0.500000000    
           2           3  0.489615768      0.170101210     -0.500000000    
           2           4   4.45195585E-02  0.172213942     -0.500000000    
           2           5  -2.68626884E-02  0.161832213     -0.500000000    
           2           6   9.48682204E-02  0.159792215     -0.500000000    
           2           7  0.127195328      0.180368751     -0.500000000    
           2           8  0.700872302      0.151561007     -0.500000000    
           2           9  0.646144688      0.115905032     -0.500000000    
           2          10  0.391743273      0.107400253     -0.500000000    
           2          11  0.306707293      0.121810198     -0.500000000    
           2          12  0.274881780      0.129634216     -0.500000000    
           2          13  0.258187622      0.131219193     -0.500000000    
           2          14  0.247392610      0.131234989     -0.500000000    
           2          15  0.239347041      0.130997479     -0.500000000    
           2          16  0.235286206      0.130817592     -0.500000000    
           2          17  0.234458312      0.130788535     -0.500000000    
           2          18  0.237762049      0.130926043     -0.500000000    
           2          19  0.244207576      0.131167099     -0.500000000    
           2          20  0.254479021      0.131377473     -0.500000000    
           2          21  0.267161638      0.131205365     -0.500000000    
           2          22  0.285388082      0.129209012     -0.500000000    
           2          23  0.321346998      0.120113425     -0.500000000    
           2          24  0.422155857      0.104101650     -0.500000000    
           2          25  0.691815019      0.115319438     -0.500000000    
           2          26  0.673916280      0.152602747     -0.500000000    
           2          27  0.104413077      0.176805124     -0.500000000    
           2          28   7.41323158E-02  0.162590265     -0.500000000    
           2          29  -3.50836106E-02  0.169652835     -0.500000000    
           2          30  0.228008434      0.174190402     -0.500000000    
           2          31  0.620603204      0.166637540     -0.500000000    
           2          32  0.818535149      0.161562353     -0.500000000    
           2          33  0.911954463      0.160336033     -0.500000000    
           3           1  0.715738058      0.171471924     -0.500000000    
           3           2  0.489619255      0.170101225     -0.500000000    
           3           3   9.28185731E-02  0.165234923     -0.500000000    
           3           4 -0.144331396      0.156021789     -0.500000000    
           3           5  -9.76154804E-02  0.140519053     -0.500000000    
           3           6  -4.16227384E-03  0.125391260     -0.500000000    
           3           7  -3.04216072E-02  0.128533155     -0.500000000    
           3           8  0.220572308      0.120157607     -0.500000000    
           3           9  0.316690952      0.103464268     -0.500000000    
           3          10  0.205722943       8.20886567E-02 -0.500000000    
           3          11  0.135806039       8.89813378E-02 -0.500000000    
           3          12  0.111625299       9.94239151E-02 -0.500000000    
           3          13   9.72407982E-02  0.102747895     -0.500000000    
           3          14   8.97402540E-02  0.103230029     -0.500000000    
           3          15   8.55805278E-02  0.103165329     -0.500000000    
           3          16   8.33335966E-02  0.103061281     -0.500000000    
           3          17   8.32073241E-02  0.103047259     -0.500000000    
           3          18   8.45430568E-02  0.103125416     -0.500000000    
           3          19   8.81286114E-02  0.103255495     -0.500000000    
           3          20   9.40486789E-02  0.103270829     -0.500000000    
           3          21  0.103639305      0.102604993     -0.500000000    
           3          22  0.121498168       9.86625254E-02 -0.500000000    
           3          23  0.152537987       8.64796117E-02 -0.500000000    
           3          24  0.243070886       7.90532976E-02 -0.500000000    
           3          25  0.359832764      0.103539713     -0.500000000    
           3          26  0.242048800      0.119634122     -0.500000000    
           3          27  -4.53204103E-02  0.128661215     -0.500000000    
           3          28  -6.15187511E-02  0.128759205     -0.500000000    
           3          29 -0.127760693      0.146818981     -0.500000000    
           3          30  -3.04134618E-02  0.159924552     -0.500000000    
           3          31  0.323503017      0.165937498     -0.500000000    
           3          32  0.660758138      0.170039013     -0.500000000    
           3          33  0.813436866      0.171585381     -0.500000000    
           4           1  0.317327887      0.178548977     -0.500000000    
           4           2   4.45249118E-02  0.172214195     -0.500000000    
           4           3 -0.144328818      0.156021968     -0.500000000    
           4           4  -1.39275212E-02  0.136615187     -0.500000000    
           4           5  0.107534491      0.109354585     -0.500000000    
           4           6   8.90665501E-02   8.34621564E-02 -0.500000000    
           4           7   6.15172572E-02   7.16715828E-02 -0.500000000    
           4           8  -7.00406060E-02   7.70428106E-02 -0.500000000    
           4           9   4.27749939E-02   7.39781708E-02 -0.500000000    
           4          10   9.01917666E-02   5.46304360E-02 -0.500000000    
           4          11   7.05050901E-02   5.28866686E-02 -0.500000000    
           4          12   7.36822560E-02   6.38033748E-02 -0.500000000    
           4          13   7.61165321E-02   6.99735507E-02 -0.500000000    
           4          14   7.81772882E-02   7.18084648E-02 -0.500000000    
           4          15   7.98946247E-02   7.23853186E-02 -0.500000000    
           4          16   8.10285136E-02   7.26024657E-02 -0.500000000    
           4          17   8.11014846E-02   7.26320148E-02 -0.500000000    
           4          18   8.04462656E-02   7.24894926E-02 -0.500000000    
           4          19   7.86836445E-02   7.21346214E-02 -0.500000000    
           4          20   7.63466358E-02   7.13695213E-02 -0.500000000    
           4          21   7.38158822E-02   6.91912472E-02 -0.500000000    
           4          22   7.13190734E-02   6.20123856E-02 -0.500000000    
           4          23   7.01169595E-02   4.92993817E-02 -0.500000000    
           4          24  0.100859515       5.18457256E-02 -0.500000000    
           4          25   4.38768268E-02   7.39064217E-02 -0.500000000    
           4          26  -8.29184055E-02   7.69065991E-02 -0.500000000    
           4          27   7.75689632E-02   7.25479648E-02 -0.500000000    
           4          28  0.173995793       8.46045390E-02 -0.500000000    
           4          29  0.172044888      0.112201497     -0.500000000    
           4          30   8.84444080E-03  0.140641958     -0.500000000    
           4          31  -1.71369240E-02  0.164082959     -0.500000000    
           4          32  0.284069866      0.179231659     -0.500000000    
           4          33  0.489516437      0.183929786     -0.500000000    
           5           1  0.157455027      0.171341121     -0.500000000    
           5           2  -2.68664043E-02  0.161832288     -0.500000000    
           5           3  -9.76165608E-02  0.140519217     -0.500000000    
           5           4  0.107537262      0.109354563     -0.500000000    
           5           5  0.427540839       6.90413043E-02 -0.500000000    
           5           6  0.399877101       4.04454507E-02 -0.500000000    
           5           7  0.120498948       3.29472572E-02 -0.500000000    
           5           8  -6.05128966E-02   3.77020277E-02 -0.500000000    
           5           9  -9.43513811E-02   3.82529832E-02 -0.500000000    
           5          10  -1.28162205E-02   2.75304429E-02 -0.500000000    
           5          11   2.50479616E-02   1.98120903E-02 -0.500000000    
           5          12   5.67206182E-02   2.69805528E-02 -0.500000000    
           5          13   8.25056508E-02   3.52084264E-02 -0.500000000    
           5          14   9.83945951E-02   3.85989994E-02 -0.500000000    
           5          15  0.108627230       3.98891568E-02 -0.500000000    
           5          16  0.113782354       4.04392518E-02 -0.500000000    
           5          17  0.114638031       4.05161493E-02 -0.500000000    
           5          18  0.110800549       4.01484445E-02 -0.500000000    
           5          19  0.102293223       3.93107757E-02 -0.500000000    
           5          20   8.81819874E-02   3.77276726E-02 -0.500000000    
           5          21   6.78062811E-02   3.38667408E-02 -0.500000000    
           5          22   3.70912142E-02   2.44237408E-02 -0.500000000    
           5          23   2.33800197E-03   1.62419844E-02 -0.500000000    
           5          24  -3.46563049E-02   2.57640313E-02 -0.500000000    
           5          25 -0.123660266       3.85147966E-02 -0.500000000    
           5          26  -5.16845919E-02   3.80042233E-02 -0.500000000    
           5          27  0.196481004       3.37745734E-02 -0.500000000    
           5          28  0.532084703       4.35629413E-02 -0.500000000    
           5          29  0.466998577       7.36304894E-02 -0.500000000    
           5          30  0.108584531      0.115056172     -0.500000000    
           5          31 -0.110286236      0.151688933     -0.500000000    
           5          32  -1.61246844E-02  0.174533516     -0.500000000    
           5          33   8.49931762E-02  0.181058779     -0.500000000    
           6           1  0.163829714      0.180148631     -0.500000000    
           6           2   9.48610306E-02  0.159791723     -0.500000000    
           6           3  -4.16595954E-03  0.125391096     -0.500000000    
           6           4   8.90690014E-02   8.34620073E-02 -0.500000000    
           6           5  0.399880826       4.04453017E-02 -0.500000000    
           6           6  0.298934609       1.51306391E-02 -0.500000000    
           6           7  0.145726457       6.47419225E-03 -0.500000000    
           6           8   2.82030366E-02   7.09556974E-03 -0.500000000    
           6           9  -6.81693554E-02   7.55055062E-03 -0.500000000    
           6          10  -7.75714070E-02   5.70533797E-03 -0.500000000    
           6          11  -4.10642736E-02  -2.88586575E-03 -0.500000000    
           6          12  -1.08606089E-02  -2.06127833E-03 -0.500000000    
           6          13   2.01864988E-02   5.67557383E-03 -0.500000000    
           6          14   4.26848903E-02   9.75139253E-03 -0.500000000    
           6          15   5.73535189E-02   1.11082224E-02 -0.500000000    
           6          16   6.54607713E-02   1.15830619E-02 -0.500000000    
           6          17   6.65597320E-02   1.16494745E-02 -0.500000000    
           6          18   6.08634092E-02   1.13630947E-02 -0.500000000    
           6          19   4.80306372E-02   1.06822401E-02 -0.500000000    
           6          20   2.88162492E-02   9.10052843E-03 -0.500000000    
           6          21   2.36037839E-03   4.45496757E-03 -0.500000000    
           6          22  -3.12807858E-02  -4.59295977E-03 -0.500000000    
           6          23  -5.95634468E-02  -5.58021525E-03 -0.500000000    
           6          24  -9.14941952E-02   4.67037363E-03 -0.500000000    
           6          25  -6.89396784E-02   7.76767358E-03 -0.500000000    
           6          26   6.93360791E-02   7.58146029E-03 -0.500000000    
           6          27  0.215455130       7.68799754E-03 -0.500000000    
           6          28  0.387177825       2.00538598E-02 -0.500000000    
           6          29  0.427886873       4.92052324E-02 -0.500000000    
           6          30   3.97049300E-02   9.54051465E-02 -0.500000000    
           6          31 -0.104564682      0.139842883     -0.500000000    
           6          32   4.53486713E-03  0.170506075     -0.500000000    
           6          33   1.78678744E-02  0.184126854     -0.500000000    
           7           1  0.303156376      0.208894387     -0.500000000    
           7           2  0.127185687      0.180367485     -0.500000000    
           7           3  -3.04271206E-02  0.128532097     -0.500000000    
           7           4   6.15163185E-02   7.16709718E-02 -0.500000000    
           7           5  0.120500483       3.29468697E-02 -0.500000000    
           7           6  0.145728260       6.47401670E-03 -0.500000000    
           7           7  0.141160131      -1.00521427E-02 -0.500000000    
           7           8  0.145106643      -1.76825486E-02 -0.500000000    
           7           9   6.86355084E-02  -1.93441343E-02 -0.500000000    
           7          10  -2.79625934E-02  -1.49911465E-02 -0.500000000    
           7          11  -3.78183238E-02  -2.02737581E-02 -0.500000000    
           7          12  -3.77191231E-02  -2.43097339E-02 -0.500000000    
           7          13  -3.03553231E-02  -1.80768631E-02 -0.500000000    
           7          14  -2.21129823E-02  -1.29950307E-02 -0.500000000    
           7          15  -1.63379312E-02  -1.11942673E-02 -0.500000000    
           7          16  -1.24128163E-02  -1.06430398E-02 -0.500000000    
           7          17  -1.20193614E-02  -1.05713550E-02 -0.500000000    
           7          18  -1.46524794E-02  -1.08528845E-02 -0.500000000    
           7          19  -2.03214642E-02  -1.16148712E-02 -0.500000000    
           7          20  -2.67093722E-02  -1.37175154E-02 -0.500000000    
           7          21  -3.37892100E-02  -1.96212195E-02 -0.500000000    
           7          22  -3.81027274E-02  -2.70257182E-02 -0.500000000    
           7          23  -3.36144641E-02  -2.21649278E-02 -0.500000000    
           7          24  -1.78335831E-02  -1.54584637E-02 -0.500000000    
           7          25   9.59657803E-02  -1.86838601E-02 -0.500000000    
           7          26  0.182942927      -1.59736536E-02 -0.500000000    
           7          27  0.193352595      -6.78393571E-03 -0.500000000    
           7          28  0.201676950       1.37432655E-02 -0.500000000    
           7          29  0.127976954       4.45616841E-02 -0.500000000    
           7          30  -1.56080145E-02   8.62151682E-02 -0.500000000    
           7          31  -1.92610547E-02  0.140523449     -0.500000000    
           7          32  0.135801554      0.185434192     -0.500000000    
           7          33  0.211011946      0.208953232     -0.500000000    
           8           1  0.909357369      0.169321850     -0.500000000    
           8           2  0.700863361      0.151559010     -0.500000000    
           8           3  0.220561773      0.120155759     -0.500000000    
           8           4  -7.00449869E-02   7.70418048E-02 -0.500000000    
           8           5  -6.05136454E-02   3.77015918E-02 -0.500000000    
           8           6   2.82048509E-02   7.09526567E-03 -0.500000000    
           8           7  0.145108446      -1.76827442E-02 -0.500000000    
           8           8  0.273130566      -3.30483690E-02 -0.500000000    
           8           9  0.244228631      -3.71653251E-02 -0.500000000    
           8          10  0.112092756      -3.16769890E-02 -0.500000000    
           8          11   5.56518994E-02  -3.37763764E-02 -0.500000000    
           8          12   3.36519666E-02  -4.17037047E-02 -0.500000000    
           8          13   1.59204267E-02  -3.89791392E-02 -0.500000000    
           8          14   5.29992953E-03  -3.37287486E-02 -0.500000000    
           8          15  -2.56205909E-03  -3.15774940E-02 -0.500000000    
           8          16  -6.42930903E-03  -3.09808161E-02 -0.500000000    
           8          17  -6.99047884E-03  -3.09043247E-02 -0.500000000    
           8          18  -4.35171090E-03  -3.11397985E-02 -0.500000000    
           8          19   2.09208089E-03  -3.18887532E-02 -0.500000000    
           8          20   1.33449286E-02  -3.43256742E-02 -0.500000000    
           8          21   2.79672444E-02  -4.04037237E-02 -0.500000000    
           8          22   4.98744510E-02  -4.35842574E-02 -0.500000000    
           8          23   7.31389150E-02  -3.38591821E-02 -0.500000000    
           8          24  0.137406796      -3.05546932E-02 -0.500000000    
           8          25  0.281194776      -3.49929407E-02 -0.500000000    
           8          26  0.293719888      -2.99241357E-02 -0.500000000    
           8          27  0.159709767      -1.28626460E-02 -0.500000000    
           8          28   2.63000075E-02   1.48154367E-02 -0.500000000    
           8          29  -9.35037807E-02   4.92277034E-02 -0.500000000    
           8          30  -3.48710977E-02   8.89425576E-02 -0.500000000    
           8          31  0.338695735      0.121522129     -0.500000000    
           8          32  0.752527714      0.139656782     -0.500000000    
           8          33  0.961531878      0.147535801     -0.500000000    
           9           1  0.904232204      0.113822244     -0.500000000    
           9           2  0.646138310      0.115902111     -0.500000000    
           9           3  0.316681921      0.103461832     -0.500000000    
           9           4   4.27689031E-02   7.39767626E-02 -0.500000000    
           9           5  -9.43544209E-02   3.82524543E-02 -0.500000000    
           9           6  -6.81686848E-02   7.55019067E-03 -0.500000000    
           9           7   6.86384588E-02  -1.93445068E-02 -0.500000000    
           9           8  0.244231254      -3.71655822E-02 -0.500000000    
           9           9  0.330785632      -4.36766259E-02 -0.500000000    
           9          10  0.253173113      -3.97636071E-02 -0.500000000    
           9          11  0.185318694      -3.90722118E-02 -0.500000000    
           9          12  0.166949943      -4.88473549E-02 -0.500000000    
           9          13  0.143373519      -5.07347025E-02 -0.500000000    
           9          14  0.125939369      -4.65991311E-02 -0.500000000    
           9          15  0.111257203      -4.45617959E-02 -0.500000000    
           9          16  0.102581494      -4.41463068E-02 -0.500000000    
           9          17  0.101430669      -4.40925695E-02 -0.500000000    
           9          18  0.107367538      -4.41013239E-02 -0.500000000    
           9          19  0.120648272      -4.44837809E-02 -0.500000000    
           9          20  0.139242679      -4.67155688E-02 -0.500000000    
           9          21  0.158512920      -5.15587442E-02 -0.500000000    
           9          22  0.181073412      -4.93538529E-02 -0.500000000    
           9          23  0.193091542      -3.74548584E-02 -0.500000000    
           9          24  0.264533788      -3.72916274E-02 -0.500000000    
           9          25  0.339305639      -4.02260236E-02 -0.500000000    
           9          26  0.232669368      -3.29789110E-02 -0.500000000    
           9          27   5.33607602E-02  -1.37653146E-02 -0.500000000    
           9          28  -8.09326470E-02   1.38477609E-02 -0.500000000    
           9          29  -6.35168403E-02   4.39385660E-02 -0.500000000    
           9          30  0.143238738       7.39406869E-02 -0.500000000    
           9          31  0.395994872       9.26967114E-02 -0.500000000    
           9          32  0.660802901       9.76036787E-02 -0.500000000    
           9          33  0.865767896       9.58467722E-02 -0.500000000    
          10           1  0.593161881      0.126455143     -0.500000000    
          10           2  0.391746402      0.107396796     -0.500000000    
          10           3  0.205720916       8.20856020E-02 -0.500000000    
          10           4   9.01886523E-02   5.46283945E-02 -0.500000000    
          10           5  -1.28200687E-02   2.75297090E-02 -0.500000000    
          10           6  -7.75727257E-02   5.70504041E-03 -0.500000000    
          10           7  -2.79602427E-02  -1.49914743E-02 -0.500000000    
          10           8  0.112096019      -3.16773467E-02 -0.500000000    
          10           9  0.253175020      -3.97638790E-02 -0.500000000    
          10          10  0.236350328      -3.82993668E-02 -0.500000000    
          10          11  0.180073172      -3.58848386E-02 -0.500000000    
          10          12  0.180317387      -4.55269068E-02 -0.500000000    
          10          13  0.175723672      -5.15878052E-02 -0.500000000    
          10          14  0.173689708      -4.92280200E-02 -0.500000000    
