           1           1 -0.184074372     -0.122081995     -0.500000000    
           1           2 -0.121674635     -0.109355070     -0.500000000    
           1           3  -7.57417157E-02 -0.102360874     -0.500000000    
           1           4  -2.93588359E-02 -0.108346447     -0.500000000    
           1           5   7.40730390E-02 -0.132266313     -0.500000000    
           1           6  0.169591233     -0.148578450     -0.500000000    
           1           7   9.23974440E-02 -0.144061849     -0.500000000    
           1           8  -1.70278549E-02 -0.105116278     -0.500000000    
           1           9  0.164034948      -6.87994361E-02 -0.500000000    
           1          10  0.639967322      -5.72517961E-02 -0.500000000    
           1          11  0.766229510      -3.15798447E-02 -0.500000000    
           1          12  0.580913782      -9.68799088E-03 -0.500000000    
           1          13  0.342296809       8.32387619E-03 -0.500000000    
           1          14  0.244439647       2.81192865E-02 -0.500000000    
           1          15 -0.148404032       2.65642237E-02 -0.500000000    
           1          16  -2.63644457E-02   1.62776938E-04 -0.500000000    
           1          17   4.80571017E-02  -1.57044642E-02 -0.500000000    
           1          18   6.04653172E-03  -1.29513247E-02 -0.500000000    
           1          19 -0.115940735      -1.15105091E-03 -0.500000000    
           1          20  0.234504759      -7.17186043E-03 -0.500000000    
           1          21  0.334510207      -1.43411718E-02 -0.500000000    
           1          22  0.578970253      -2.21176110E-02 -0.500000000    
           1          23  0.796409667      -4.01289351E-02 -0.500000000    
           1          24  0.639372051      -5.96413761E-02 -0.500000000    
           1          25  0.150496200      -6.57856241E-02 -0.500000000    
           1          26   1.40834767E-02 -0.109514035     -0.500000000    
           1          27  0.133296013     -0.143421635     -0.500000000    
           1          28  0.191052690     -0.145913318     -0.500000000    
           1          29  0.138753638     -0.133090690     -0.500000000    
           1          30   8.92358124E-02 -0.117889933     -0.500000000    
           1          31   6.42117783E-02 -0.120946117     -0.500000000    
           1          32   7.85483718E-02 -0.132978335     -0.500000000    
           1          33  0.114581786     -0.142392918     -0.500000000    
           2           1 -0.121672638     -0.109353706     -0.500000000    
           2           2  -6.54491186E-02 -0.102027446     -0.500000000    
           2           3  -3.22991423E-02  -9.95797738E-02 -0.500000000    
           2           4   9.03167203E-03 -0.107806653     -0.500000000    
           2           5   9.07574520E-02 -0.123569056     -0.500000000    
           2           6  0.144144371     -0.133311987     -0.500000000    
           2           7   7.48486891E-02 -0.135896608     -0.500000000    
           2           8   1.93350147E-02 -0.104546487     -0.500000000    
           2           9  0.255203456      -7.09221438E-02 -0.500000000    
           2          10  0.484157175      -6.05929829E-02 -0.500000000    
           2          11  0.557148993      -3.48165482E-02 -0.500000000    
           2          12  0.489329696      -1.44336727E-02 -0.500000000    
           2          13  0.353843600       1.66908116E-03 -0.500000000    
           2          14  0.350083888       2.06227489E-02 -0.500000000    
           2          15  -3.43053564E-02   2.12626830E-02 -0.500000000    
           2          16  -3.28385755E-02  -4.39027185E-03 -0.500000000    
           2          17   2.74053104E-02  -1.55715840E-02 -0.500000000    
           2          18  -3.57693247E-02  -1.43525647E-02 -0.500000000    
           2          19  -5.75505570E-02   4.52871027E-05 -0.500000000    
           2          20  0.310660601      -8.61097872E-03 -0.500000000    
           2          21  0.325529069      -1.91627927E-02 -0.500000000    
           2          22  0.506301045      -2.78320592E-02 -0.500000000    
           2          23  0.614227891      -4.24665734E-02 -0.500000000    
           2          24  0.516307890      -6.15484528E-02 -0.500000000    
           2          25  0.235748127      -6.50611445E-02 -0.500000000    
           2          26   1.87517777E-02 -0.104617134     -0.500000000    
           2          27  0.104471996     -0.130776674     -0.500000000    
           2          28  0.155281425     -0.128230199     -0.500000000    
           2          29  0.118136011     -0.121810846     -0.500000000    
           2          30   6.60356656E-02 -0.112164423     -0.500000000    
           2          31   1.84142571E-02 -0.111136280     -0.500000000    
           2          32  -1.89886019E-02 -0.118573740     -0.500000000    
           2          33  -5.22547550E-02 -0.126040876     -0.500000000    
           3           1  -7.57399872E-02 -0.102357753     -0.500000000    
           3           2  -3.22993919E-02  -9.95779186E-02 -0.500000000    
           3           3   1.21260006E-02 -0.102253951     -0.500000000    
           3           4   7.01987296E-02 -0.112496898     -0.500000000    
           3           5  0.108559787     -0.116586842     -0.500000000    
           3           6  0.106244080     -0.117571980     -0.500000000    
           3           7   5.77995293E-02 -0.130660936     -0.500000000    
           3           8   1.45981228E-02 -0.113969319     -0.500000000    
           3           9  0.282867163      -7.96248466E-02 -0.500000000    
           3          10  0.397004604      -6.92125186E-02 -0.500000000    
           3          11  0.378067911      -4.51755337E-02 -0.500000000    
           3          12  0.324036509      -2.46588178E-02 -0.500000000    
           3          13  0.298416376      -6.97326846E-03 -0.500000000    
           3          14  0.366048127       1.15494262E-02 -0.500000000    
           3          15  0.102026418       1.38736852E-02 -0.500000000    
           3          16  -6.90879971E-02  -8.96015018E-03 -0.500000000    
           3          17  -5.85427694E-02  -1.55776143E-02 -0.500000000    
           3          18 -0.113327384      -1.53974164E-02 -0.500000000    
           3          19   4.29257266E-02   1.74215564E-03 -0.500000000    
           3          20  0.317261517      -1.01382649E-02 -0.500000000    
           3          21  0.263444215      -2.44435631E-02 -0.500000000    
           3          22  0.366423041      -3.84182446E-02 -0.500000000    
           3          23  0.467226952      -5.22755124E-02 -0.500000000    
           3          24  0.439301491      -6.95491582E-02 -0.500000000    
           3          25  0.257972211      -7.19214976E-02 -0.500000000    
           3          26  -4.37469687E-03 -0.110035725     -0.500000000    
           3          27   7.29611740E-02 -0.120544553     -0.500000000    
           3          28  0.105089046     -0.108760603     -0.500000000    
           3          29  0.106261849     -0.109950535     -0.500000000    
           3          30   7.60575682E-02 -0.108083591     -0.500000000    
           3          31   2.75667273E-02 -0.102860801     -0.500000000    
