           2           7   6.56439289E-02   7.03795487E-03 -0.500000000    
           2           8   5.84060140E-02   2.47907639E-02 -0.500000000    
           2           9   4.08556648E-02   3.22513580E-02 -0.500000000    
           2          10  -8.22953414E-03   3.45090441E-02 -0.500000000    
           2          11 -0.121698380       3.44769843E-02 -0.500000000    
           2          12 -0.201947734       3.85774001E-02 -0.500000000    
           2          13  -5.66992238E-02   5.35230190E-02 -0.500000000    
           2          14   4.61032838E-02   7.56443217E-02 -0.500000000    
           2          15  0.194082767       9.70786661E-02 -0.500000000    
           2          16  0.748646736       8.85643512E-02 -0.500000000    
           2          17   1.01269257       3.18318158E-02 -0.500000000    
           2          18  0.678153634       9.24853832E-02 -0.500000000    
           2          19  0.171987325       9.17806998E-02 -0.500000000    
           2          20   4.47338857E-02   6.76548854E-02 -0.500000000    
           2          21  -5.60266338E-02   4.54155765E-02 -0.500000000    
           2          22 -0.213024825       2.80248169E-02 -0.500000000    
           2          23 -0.172749847       2.21623480E-02 -0.500000000    
           2          24  -1.18117230E-02   2.54100747E-02 -0.500000000    
           2          25   3.75208519E-02   2.72942837E-02 -0.500000000    
           2          26   5.34958877E-02   2.41685286E-02 -0.500000000    
           2          27   8.39538127E-02   8.39461386E-03 -0.500000000    
           2          28  0.219409034      -1.21307131E-02 -0.500000000    
           2          29   9.49211866E-02   6.51184004E-03 -0.500000000    
           2          30  0.101626948       6.28929213E-03 -0.500000000    
           2          31  0.236971512      -5.74037549E-04 -0.500000000    
           2          32  0.568384826      -2.79032113E-03 -0.500000000    
           2          33  0.747378349       2.87048542E-03 -0.500000000    
           3           1  0.413039625      -1.03726948E-03 -0.500000000    
           3           2  0.212326631      -3.30721471E-03 -0.500000000    
           3           3   7.04874024E-02  -2.06544716E-03 -0.500000000    
           3           4   6.83569312E-02  -5.01896534E-03 -0.500000000    
           3           5  0.168801129      -2.00799536E-02 -0.500000000    
           3           6   8.22748169E-02  -1.94912236E-02 -0.500000000    
           3           7  -2.97365990E-02   1.01918890E-03 -0.500000000    
           3           8   1.48409361E-03   6.01130724E-03 -0.500000000    
           3           9   2.83674970E-02   1.44985616E-02 -0.500000000    
           3          10   4.75536734E-02   2.40470096E-02 -0.500000000    
           3          11   3.05834375E-02   3.26810516E-02 -0.500000000    
           3          12  -9.33830291E-02   3.98200527E-02 -0.500000000    
           3          13 -0.117927499       5.09899557E-02 -0.500000000    
           3          14   2.23432593E-02   5.74863292E-02 -0.500000000    
           3          15  0.238023207       6.73048049E-02 -0.500000000    
           3          16  0.567119360       8.05872381E-02 -0.500000000    
           3          17  0.838469207       5.96007630E-02 -0.500000000    
           3          18  0.526835680       8.34299549E-02 -0.500000000    
           3          19  0.234696746       6.35496527E-02 -0.500000000    
           3          20   2.63481215E-02   4.98384126E-02 -0.500000000    
           3          21 -0.129646659       4.10082489E-02 -0.500000000    
           3          22 -0.153220728       3.00521497E-02 -0.500000000    
           3          23  -2.84115132E-02   2.68396754E-02 -0.500000000    
           3          24   4.74901609E-02   2.41129063E-02 -0.500000000    
           3          25   6.12539649E-02   1.68876387E-02 -0.500000000    
           3          26   3.43652628E-02   8.20020027E-03 -0.500000000    
           3          27  -2.07477249E-04   1.81656203E-03 -0.500000000    
           3          28  0.129291847      -2.04499718E-02 -0.500000000    
           3          29  0.160712212      -1.24266967E-02 -0.500000000    
           3          30   7.62446076E-02  -2.59056431E-03 -0.500000000    
           3          31  0.112306841      -2.60131224E-03 -0.500000000    
           3          32  0.297529012      -2.82267365E-03 -0.500000000    
           3          33  0.458819002       2.52602564E-04 -0.500000000    
           4           1  0.226393700       5.45605726E-04 -0.500000000    
           4           2  0.134397447      -2.18490907E-03 -0.500000000    
           4           3   6.83592632E-02  -5.01746405E-03 -0.500000000    
           4           4   7.79464170E-02  -1.26845483E-02 -0.500000000    
           4           5   9.29656401E-02  -3.08618415E-02 -0.500000000    
           4           6  -6.40981123E-02  -1.78348720E-02 -0.500000000    
           4           7 -0.111914083      -1.58406142E-02 -0.500000000    
           4           8  -2.31914856E-02  -1.42263733E-02 -0.500000000    
           4           9   2.89420970E-02  -1.55516691E-03 -0.500000000    
           4          10   4.76409346E-02   1.25764664E-02 -0.500000000    
           4          11   4.66333516E-02   2.25257631E-02 -0.500000000    
           4          12  -4.82151285E-04   3.09841409E-02 -0.500000000    
           4          13  -3.76967862E-02   3.87972929E-02 -0.500000000    
           4          14   6.93997219E-02   3.53734046E-02 -0.500000000    
           4          15  0.245376036       3.07467114E-02 -0.500000000    
           4          16  0.290769666       6.60403147E-02 -0.500000000    
           4          17  0.638564706       7.90318325E-02 -0.500000000    
           4          18  0.262510568       6.80574626E-02 -0.500000000    
           4          19  0.241482094       2.87872255E-02 -0.500000000    
           4          20   6.49291649E-02   2.83984374E-02 -0.500000000    
           4          21  -3.71496454E-02   2.90644169E-02 -0.500000000    
           4          22  -2.01341882E-02   2.30865087E-02 -0.500000000    
           4          23   1.47800278E-02   1.99595783E-02 -0.500000000    
           4          24   5.05217388E-02   1.72247291E-02 -0.500000000    
           4          25   8.10403451E-02   6.93055894E-03 -0.500000000    
           4          26   5.81123754E-02  -7.12894695E-03 -0.500000000    
           4          27  -3.87344994E-02  -1.27173215E-02 -0.500000000    
           4          28  -2.48673987E-02  -2.00304911E-02 -0.500000000    
           4          29  0.115324631      -3.26667689E-02 -0.500000000    
           4          30  0.122709081      -1.45912291E-02 -0.500000000    
           4          31  0.122537255      -5.55951102E-03 -0.500000000    
           4          32  0.217658311      -1.85355521E-03 -0.500000000    
           4          33  0.297036529       1.25390710E-03 -0.500000000    
           5           1  0.148977146      -1.12020015E-03 -0.500000000    
           5           2  0.140326157      -6.41264953E-03 -0.500000000    
           5           3  0.168812171      -2.00778358E-02 -0.500000000    
           5           4   9.29712281E-02  -3.08595244E-02 -0.500000000    
           5           5  -8.02983716E-02  -2.53788643E-02 -0.500000000    
           5           6 -0.134014145      -2.94478033E-02 -0.500000000    
           5           7  -9.42855403E-02  -3.27709205E-02 -0.500000000    
           5           8   1.28470622E-02  -2.79305931E-02 -0.500000000    
           5           9   3.21741439E-02  -1.42955678E-02 -0.500000000    
           5          10   1.75387189E-02  -4.56424290E-03 -0.500000000    
           5          11   1.82860233E-02  -5.09461504E-04 -0.500000000    
           5          12   4.85218428E-02   7.16538588E-03 -0.500000000    
           5          13   7.75665119E-02   1.14751179E-02 -0.500000000    
           5          14  0.146537602       1.55289331E-03 -0.500000000    
           5          15  0.150035366       8.34428798E-03 -0.500000000    
           5          16  0.107171394       4.07529660E-02 -0.500000000    
           5          17  0.423769444       7.83745050E-02 -0.500000000    
           5          18   8.30938816E-02   4.16866802E-02 -0.500000000    
           5          19  0.135437846       7.74514489E-03 -0.500000000    
           5          20  0.123075180      -2.29339837E-03 -0.500000000    
           5          21   9.75461602E-02   3.65763064E-03 -0.500000000    
           5          22   7.67563283E-02   1.82634988E-03 -0.500000000    
           5          23   3.33813392E-02  -1.25801214E-03 -0.500000000    
           5          24   4.46251892E-02  -3.05796682E-04 -0.500000000    
           5          25  0.102912992      -6.30115345E-03 -0.500000000    
           5          26  0.112066463      -1.84904225E-02 -0.500000000    
           5          27  -9.89715196E-03  -2.43091546E-02 -0.500000000    
           5          28  -8.63162503E-02  -2.42572390E-02 -0.500000000    
           5          29  -5.73980659E-02  -2.09855121E-02 -0.500000000    
           5          30  0.134416983      -2.72018369E-02 -0.500000000    
           5          31  0.266830117      -2.25971118E-02 -0.500000000    
           5          32  0.280985415      -1.04877837E-02 -0.500000000    
           5          33  0.282875568      -4.37585358E-03 -0.500000000    
           6           1  0.232016087      -1.67129301E-02 -0.500000000    
           6           2  0.192235813      -2.12342534E-02 -0.500000000    
           6           3   8.22863206E-02  -1.94886234E-02 -0.500000000    
           6           4  -6.40848428E-02  -1.78315677E-02 -0.500000000    
           6           5 -0.134010226      -2.94451863E-02 -0.500000000    
           6           6 -0.113679975      -3.68862748E-02 -0.500000000    
           6           7  -5.76883554E-02  -3.82895023E-02 -0.500000000    
           6           8   4.12886888E-02  -3.58375534E-02 -0.500000000    
           6           9   5.83922751E-02  -3.00186407E-02 -0.500000000    
           6          10   5.67887984E-02  -3.07740234E-02 -0.500000000    
           6          11   9.64590460E-02  -3.28745991E-02 -0.500000000    
           6          12  0.138907909      -2.77519748E-02 -0.500000000    
           6          13  0.117653176      -2.60035228E-02 -0.500000000    
           6          14   8.64128619E-02  -2.56767087E-02 -0.500000000    
           6          15   5.98665774E-02  -6.72539882E-03 -0.500000000    
           6          16   8.14927593E-02   1.46304946E-02 -0.500000000    
           6          17  0.161704510       5.23681156E-02 -0.500000000    
           6          18   6.40702173E-02   1.45145301E-02 -0.500000000    
           6          19   4.86657880E-02  -7.74687855E-03 -0.500000000    
           6          20   5.82122877E-02  -2.70575806E-02 -0.500000000    
           6          21  0.116224214      -2.81887427E-02 -0.500000000    
           6          22  0.169059739      -2.86731441E-02 -0.500000000    
           6          23  0.146719679      -3.07802744E-02 -0.500000000    
           6          24  0.127553597      -2.61113569E-02 -0.500000000    
           6          25  0.159233406      -2.41175983E-02 -0.500000000    
           6          26  0.158620656      -2.88470108E-02 -0.500000000    
           6          27   2.32130382E-02  -2.94114761E-02 -0.500000000    
           6          28  -7.98160359E-02  -2.65209656E-02 -0.500000000    
           6          29 -0.112412736      -1.64779387E-02 -0.500000000    
           6          30  -1.63247548E-02  -4.35234327E-03 -0.500000000    
           6          31  0.121407747      -5.32354973E-03 -0.500000000    
           6          32  0.217659786      -9.56962537E-03 -0.500000000    
           6          33  0.263917327      -1.02193644E-02 -0.500000000    
           7           1  0.131239668       6.97474694E-03 -0.500000000    
           7           2   6.56524301E-02   7.03864405E-03 -0.500000000    
           7           3  -2.97265463E-02   1.02083804E-03 -0.500000000    
           7           4 -0.111901529      -1.58380568E-02 -0.500000000    
           7           5  -9.42800641E-02  -3.27679701E-02 -0.500000000    
           7           6  -5.76906577E-02  -3.82872410E-02 -0.500000000    
           7           7  -1.01918830E-02  -3.96513864E-02 -0.500000000    
           7           8   8.35420340E-02  -3.94561291E-02 -0.500000000    
           7           9  0.111839689      -4.11959998E-02 -0.500000000    
           7          10  0.122664750      -4.94700558E-02 -0.500000000    
           7          11  0.127361536      -5.36684170E-02 -0.500000000    
           7          12   8.65090266E-02  -5.03546521E-02 -0.500000000    
           7          13   4.91089970E-02  -5.33344410E-02 -0.500000000    
           7          14   7.25301802E-02  -4.91947904E-02 -0.500000000    
           7          15   6.59906566E-02  -2.44774856E-02 -0.500000000    
           7          16  0.103670321      -1.42878736E-03 -0.500000000    
           7          17  -5.10167107E-02   1.55698592E-02 -0.500000000    
           7          18  0.104105905      -1.58574234E-03 -0.500000000    
           7          19   5.47712371E-02  -2.57964935E-02 -0.500000000    
           7          20   5.60743883E-02  -5.18636554E-02 -0.500000000    
           7          21   4.84117866E-02  -5.30621484E-02 -0.500000000    
           7          22  0.104006253      -4.65512872E-02 -0.500000000    
           7          23  0.161696821      -4.61543240E-02 -0.500000000    
           7          24  0.188766569      -4.04784903E-02 -0.500000000    
           7          25  0.222015664      -3.27944271E-02 -0.500000000    
           7          26  0.222750172      -3.19764353E-02 -0.500000000    
           7          27  0.105709240      -2.98625454E-02 -0.500000000    
           7          28   3.44286971E-02  -2.54978817E-02 -0.500000000    
           7          29  -6.77754683E-03  -1.84750631E-02 -0.500000000    
           7          30  -1.58965737E-02  -2.03461037E-03 -0.500000000    
           7          31   5.22227027E-02   1.35140987E-02 -0.500000000    
           7          32  0.124219865       2.09098067E-02 -0.500000000    
           7          33  0.172160417       2.27538422E-02 -0.500000000    
           8           1   9.84090567E-02   3.70434858E-02 -0.500000000    
           8           2   5.84204495E-02   2.47906689E-02 -0.500000000    
           8           3   1.49440556E-03   6.01201504E-03 -0.500000000    
           8           4  -2.31810305E-02  -1.42250462E-02 -0.500000000    
           8           5   1.28571074E-02  -2.79288273E-02 -0.500000000    
           8           6   4.12861742E-02  -3.58349942E-02 -0.500000000    
           8           7   8.35373774E-02  -3.94542031E-02 -0.500000000    
           8           8  0.142985880      -3.72081250E-02 -0.500000000    
           8           9  0.137022167      -4.05462943E-02 -0.500000000    
           8          10  0.123265199      -5.20958789E-02 -0.500000000    
           8          11   8.77321213E-02  -6.07708171E-02 -0.500000000    
           8          12   3.49117033E-02  -6.68317229E-02 -0.500000000    
           8          13   6.64447024E-02  -7.76426420E-02 -0.500000000    
           8          14  0.136532813      -6.38818145E-02 -0.500000000    
           8          15  0.184799150      -3.37017477E-02 -0.500000000    
           8          16   7.17887878E-02  -9.47301742E-03 -0.500000000    
           8          17 -0.100550078      -3.15349177E-03 -0.500000000    
           8          18   7.41897449E-02  -9.53594036E-03 -0.500000000    
           8          19  0.181088239      -3.56105752E-02 -0.500000000    
           8          20  0.131107435      -6.68434724E-02 -0.500000000    
           8          21   6.94618523E-02  -7.65934661E-02 -0.500000000    
           8          22   5.35757728E-02  -6.28964826E-02 -0.500000000    
           8          23  0.116590969      -5.40408529E-02 -0.500000000    
           8          24  0.168490723      -4.37769853E-02 -0.500000000    
           8          25  0.208289325      -3.19484174E-02 -0.500000000    
           8          26  0.238164291      -2.79053971E-02 -0.500000000    
           8          27  0.166123375      -2.55205967E-02 -0.500000000    
           8          28  0.127880052      -1.85602680E-02 -0.500000000    
           8          29  0.116684005      -1.17822839E-02 -0.500000000    
           8          30   7.18848631E-02   5.91460615E-04 -0.500000000    
           8          31   7.76543841E-02   1.82194635E-02 -0.500000000    
           8          32  0.117559135       3.36262807E-02 -0.500000000    
           8          33  0.148313284       4.22889590E-02 -0.500000000    
           9           1   4.86628115E-02   4.53729182E-02 -0.500000000    
           9           2   4.08827066E-02   3.22507657E-02 -0.500000000    
           9           3   2.83785500E-02   1.44978324E-02 -0.500000000    
           9           4   2.89495774E-02  -1.55563932E-03 -0.500000000    
           9           5   3.21849398E-02  -1.42954998E-02 -0.500000000    
           9           6   5.83922975E-02  -3.00173257E-02 -0.500000000    
           9           7  0.111835949      -4.11939994E-02 -0.500000000    
           9           8  0.137022153      -4.05454263E-02 -0.500000000    
           9           9  0.115504809      -4.75177094E-02 -0.500000000    
           9          10   9.33900177E-02  -6.34537712E-02 -0.500000000    
           9          11   4.68966775E-02  -7.59901926E-02 -0.500000000    
           9          12   1.61555521E-02  -8.60143378E-02 -0.500000000    
           9          13  0.106944218      -9.37593505E-02 -0.500000000    
           9          14  0.192336097      -7.33578354E-02 -0.500000000    
           9          15  0.218051389      -3.71563248E-02 -0.500000000    
           9          16   5.87127917E-02  -1.24685662E-02 -0.500000000    
           9          17  -7.14236572E-02  -7.41271302E-03 -0.500000000    
           9          18   5.47548532E-02  -1.25165675E-02 -0.500000000    
           9          19  0.224307239      -3.99051532E-02 -0.500000000    
           9          20  0.194681123      -7.64503852E-02 -0.500000000    
           9          21  0.107158303      -9.33997557E-02 -0.500000000    
           9          22   3.34009640E-02  -8.25951248E-02 -0.500000000    
           9          23   6.74600825E-02  -7.15246350E-02 -0.500000000    
           9          24  0.121285900      -5.87509759E-02 -0.500000000    
           9          25  0.153402373      -4.24875170E-02 -0.500000000    
           9          26  0.193105340      -3.29682268E-02 -0.500000000    
           9          27  0.159479439      -2.68753227E-02 -0.500000000    
           9          28  0.117410958      -1.24466624E-02 -0.500000000    
           9          29  0.123596780       7.52332504E-04 -0.500000000    
           9          30  0.104679734       1.06275091E-02 -0.500000000    
           9          31   8.72855633E-02   2.32024249E-02 -0.500000000    
           9          32  0.103308223       3.58463712E-02 -0.500000000    
           9          33  0.120717779       4.35208268E-02 -0.500000000    
          10           1  -7.11572692E-02   4.15963344E-02 -0.500000000    
          10           2  -8.18858109E-03   3.45075130E-02 -0.500000000    
          10           3   4.75570001E-02   2.40443293E-02 -0.500000000    
          10           4   4.76396568E-02   1.25739938E-02 -0.500000000    
          10           5   1.75434127E-02  -4.56598960E-03 -0.500000000    
          10           6   5.67882694E-02  -3.07746865E-02 -0.500000000    
          10           7  0.122662939      -4.94690426E-02 -0.500000000    
          10           8  0.123266816      -5.20952269E-02 -0.500000000    
          10           9   9.33906734E-02  -6.34539276E-02 -0.500000000    
          10          10   6.13258369E-02  -8.20389688E-02 -0.500000000    
          10          11   1.13660116E-02  -9.43590626E-02 -0.500000000    
          10          12  -4.11285646E-02 -0.102220327     -0.500000000    
          10          13   6.69370368E-02 -0.102727570     -0.500000000    
          10          14  0.209065139      -8.03575441E-02 -0.500000000    
          10          15  0.184566081      -4.16707098E-02 -0.500000000    
          10          16   5.34660816E-02  -1.98874213E-02 -0.500000000    
          10          17  -5.39182611E-02  -1.29060689E-02 -0.500000000    
          10          18   5.22487573E-02  -2.01226585E-02 -0.500000000    
          10          19  0.187065005      -4.41897362E-02 -0.500000000    
          10          20  0.225314468      -8.42965394E-02 -0.500000000    
          10          21   6.79071844E-02 -0.103061467     -0.500000000    
          10          22  -2.85887904E-02  -9.95435864E-02 -0.500000000    
          10          23   2.33864933E-02  -9.14657861E-02 -0.500000000    
          10          24   7.55184442E-02  -7.92792439E-02 -0.500000000    
          10          25  0.112542666      -6.04636595E-02 -0.500000000    
          10          26  0.159270912      -4.61768024E-02 -0.500000000    
          10          27  0.153010994      -3.74066122E-02 -0.500000000    
          10          28   8.64391774E-02  -1.59075260E-02 -0.500000000    
          10          29   8.65767226E-02   7.50116492E-03 -0.500000000    
          10          30  0.100325420       2.03455649E-02 -0.500000000    
          10          31   9.23184156E-02   2.71612089E-02 -0.500000000    
          10          32   7.92700499E-02   3.37847956E-02 -0.500000000    
          10          33   8.13324675E-02   3.77698988E-02 -0.500000000    
          11           1 -0.177529663       3.53553034E-02 -0.500000000    
          11           2 -0.121659182       3.44738103E-02 -0.500000000    
          11           3   3.05552557E-02   3.26764062E-02 -0.500000000    
          11           4   4.66140620E-02   2.25215126E-02 -0.500000000    
          11           5   1.82756744E-02  -5.13117877E-04 -0.500000000    
          11           6   9.64519903E-02  -3.28771062E-02 -0.500000000    
          11           7  0.127358973      -5.36687598E-02 -0.500000000    
          11           8   8.77351388E-02  -6.07707128E-02 -0.500000000    
          11           9   4.68993783E-02  -7.59907588E-02 -0.500000000    
          11          10   1.13672223E-02  -9.43597183E-02 -0.500000000    
          11          11  -9.65171307E-02 -0.102283336     -0.500000000    
          11          12 -0.126451001     -0.105769016     -0.500000000    
          11          13   7.62523860E-02 -0.102755077     -0.500000000    
          11          14  0.142508551      -7.92260244E-02 -0.500000000    
          11          15  0.126505390      -5.07269092E-02 -0.500000000    
          11          16   1.51762385E-02  -2.83562765E-02 -0.500000000    
          11          17  -5.73529378E-02  -1.93334445E-02 -0.500000000    
          11          18   1.69851538E-02  -2.90052723E-02 -0.500000000    
          11          19  0.127287656      -5.24935760E-02 -0.500000000    
          11          20  0.156515449      -8.20906982E-02 -0.500000000    
          11          21   9.70136672E-02 -0.102851711     -0.500000000    
          11          22 -0.109107278     -0.103736550     -0.500000000    
          11          23  -9.14714113E-02 -0.100268990     -0.500000000    
          11          24   1.34302163E-02  -9.25498679E-02 -0.500000000    
          11          25   5.14106266E-02  -7.34557658E-02 -0.500000000    
          11          26  0.104028516      -5.55834621E-02 -0.500000000    
          11          27  0.139694586      -4.50098962E-02 -0.500000000    
          11          28   8.07178766E-02  -2.25897618E-02 -0.500000000    
          11          29   3.32150385E-02   7.10363733E-03 -0.500000000    
          11          30   4.76461202E-02   2.63065696E-02 -0.500000000    
          11          31   3.35539356E-02   3.20015252E-02 -0.500000000    
          11          32   9.24027264E-02   3.23653966E-02 -0.500000000    
          11          33  0.310178876       3.25403437E-02 -0.500000000    
          12           1   6.66330010E-02   3.82141285E-02 -0.500000000    
          12           2 -0.201890737       3.85715067E-02 -0.500000000    
          12           3  -9.34433192E-02   3.98136154E-02 -0.500000000    
          12           4  -5.19467518E-04   3.09779551E-02 -0.500000000    
          12           5   4.84998338E-02   7.15969270E-03 -0.500000000    
          12           6  0.138892278      -2.77558286E-02 -0.500000000    
          12           7   8.65030214E-02  -5.03559671E-02 -0.500000000    
          12           8   3.49151529E-02  -6.68316856E-02 -0.500000000    
          12           9   1.61574967E-02  -8.60150158E-02 -0.500000000    
          12          10  -4.11333218E-02 -0.102221698     -0.500000000    
          12          11 -0.126457632     -0.105769776     -0.500000000    
          12          12  -2.02191323E-02 -0.104936756     -0.500000000    
          12          13   7.24222790E-03 -0.102710232     -0.500000000    
          12          14   5.00509478E-02  -8.91913027E-02 -0.500000000    
          12          15   5.14311157E-02  -6.50340766E-02 -0.500000000    
          12          16  -5.03207073E-02  -4.18194532E-02 -0.500000000    
          12          17  -8.18252265E-02  -3.30065750E-02 -0.500000000    
          12          18  -4.87993732E-02  -4.28285971E-02 -0.500000000    
          12          19   5.68104833E-02  -6.64243251E-02 -0.500000000    
          12          20   6.14971817E-02  -8.98466855E-02 -0.500000000    
          12          21   3.42230499E-02 -0.101404309     -0.500000000    
          12          22   1.15976743E-02 -0.101650976     -0.500000000    
          12          23  -9.58149284E-02 -0.102090128     -0.500000000    
          12          24  -1.70066543E-02  -9.92340446E-02 -0.500000000    
          12          25   3.26289907E-02  -8.15986842E-02 -0.500000000    
          12          26   4.44403961E-02  -5.96906804E-02 -0.500000000    
          12          27   8.07225704E-02  -4.33571078E-02 -0.500000000    
          12          28   8.92999396E-02  -2.22859662E-02 -0.500000000    
          12          29  -2.29510628E-02   7.89286196E-03 -0.500000000    
          12          30  -9.01968852E-02   2.89498921E-02 -0.500000000    
          12          31 -0.101291321       3.65630798E-02 -0.500000000    
          12          32  0.311964333       3.53234299E-02 -0.500000000    
          12          33  0.704375982       3.18230204E-02 -0.500000000    
          13           1  0.114331849       5.14456742E-02 -0.500000000    
          13           2  -5.66217564E-02   5.35140783E-02 -0.500000000    
          13           3 -0.117946349       5.09814546E-02 -0.500000000    
          13           4  -3.77224945E-02   3.87893729E-02 -0.500000000    
          13           5   7.75473267E-02   1.14682894E-02 -0.500000000    
          13           6  0.117633805      -2.60078851E-02 -0.500000000    
          13           7   4.91027758E-02  -5.33359647E-02 -0.500000000    
          13           8   6.64522424E-02  -7.76421577E-02 -0.500000000    
          13           9  0.106947273      -9.37595963E-02 -0.500000000    
          13          10   6.69287443E-02 -0.102728762     -0.500000000    
          13          11   7.62437806E-02 -0.102755576     -0.500000000    
          13          12   7.23735429E-03 -0.102710076     -0.500000000    
          13          13  -3.26178819E-02 -0.109127171     -0.500000000    
          13          14   3.18614393E-02  -9.90498513E-02 -0.500000000    
          13          15   1.66486576E-02  -7.34744892E-02 -0.500000000    
          13          16  -6.02088310E-02  -5.17195091E-02 -0.500000000    
          13          17  -7.32583255E-02  -4.50474657E-02 -0.500000000    
          13          18  -5.56611940E-02  -5.31987175E-02 -0.500000000    
          13          19   2.70316973E-02  -7.52667785E-02 -0.500000000    
          13          20   5.23150750E-02  -9.89573449E-02 -0.500000000    
          13          21  -3.17424349E-03 -0.106435411     -0.500000000    
          13          22   3.91574576E-02  -9.95796844E-02 -0.500000000    
          13          23   9.83003005E-02  -9.86092985E-02 -0.500000000    
          13          24   9.89893973E-02  -9.72158909E-02 -0.500000000    
          13          25  0.154926091      -8.60124677E-02 -0.500000000    
          13          26  0.100749657      -6.64788857E-02 -0.500000000    
          13          27   4.82368618E-02  -4.33705524E-02 -0.500000000    
          13          28   7.43563697E-02  -2.12925207E-02 -0.500000000    
          13          29  -2.01282487E-03   9.81683843E-03 -0.500000000    
          13          30  -9.73878130E-02   3.28275003E-02 -0.500000000    
          13          31   1.01686623E-02   4.39354926E-02 -0.500000000    
          13          32  0.384200841       4.42493521E-02 -0.500000000    
          13          33  0.642245770       4.02206071E-02 -0.500000000    
          14           1  0.105823368       8.64528865E-02 -0.500000000    
          14           2   4.61487547E-02   7.56318942E-02 -0.500000000    
          14           3   2.23600920E-02   5.74748553E-02 -0.500000000    
          14           4   6.93975985E-02   3.53632160E-02 -0.500000000    
          14           5  0.146524623       1.54502410E-03 -0.500000000    
          14           6   8.63956809E-02  -2.56815590E-02 -0.500000000    
          14           7   7.25278407E-02  -4.91964035E-02 -0.500000000    
          14           8  0.136545017      -6.38808087E-02 -0.500000000    
          14           9  0.192341894      -7.33575150E-02 -0.500000000    
          14          10  0.209061697      -8.03581104E-02 -0.500000000    
          14          11  0.142502651      -7.92259797E-02 -0.500000000    
          14          12   5.00462241E-02  -8.91904086E-02 -0.500000000    
          14          13   3.18626724E-02  -9.90490839E-02 -0.500000000    
          14          14  0.103893645      -8.70745704E-02 -0.500000000    
          14          15  0.122674763      -6.19289465E-02 -0.500000000    
          14          16   5.40107563E-02  -4.37188819E-02 -0.500000000    
          14          17   5.06151803E-02  -4.02922146E-02 -0.500000000    
          14          18   6.36909232E-02  -4.54786308E-02 -0.500000000    
          14          19  0.135491312      -6.42268062E-02 -0.500000000    
          14          20  0.122520804      -8.68574977E-02 -0.500000000    
          14          21   5.62276468E-02  -9.57867131E-02 -0.500000000    
          14          22   6.38348758E-02  -8.59567598E-02 -0.500000000    
          14          23  0.142686307      -7.68069923E-02 -0.500000000    
          14          24  0.199636087      -7.59065151E-02 -0.500000000    
          14          25  0.209884256      -6.55238852E-02 -0.500000000    
          14          26  0.158277586      -5.21742366E-02 -0.500000000    
          14          27   7.14689046E-02  -3.83626409E-02 -0.500000000    
          14          28   7.14255348E-02  -2.19487604E-02 -0.500000000    
          14          29  0.124515682       1.79741328E-04 -0.500000000    
          14          30   6.57369271E-02   2.88258828E-02 -0.500000000    
          14          31   9.82841626E-02   4.90153804E-02 -0.500000000    
          14          32  0.243630350       6.41597733E-02 -0.500000000    
