           1           1 -0.219552949     -0.118741356     -0.500000000    
           1           2 -0.127879322     -0.104248166     -0.500000000    
           1           3  -8.21327493E-02  -9.61264670E-02 -0.500000000    
           1           4  -5.30766435E-02 -0.103746846     -0.500000000    
           1           5   4.07727771E-02 -0.131113216     -0.500000000    
           1           6  0.153651550     -0.147981048     -0.500000000    
           1           7   6.12322576E-02 -0.142389983     -0.500000000    
           1           8  -2.10037790E-02  -9.77982655E-02 -0.500000000    
           1           9  0.192904368      -7.10854307E-02 -0.500000000    
           1          10  0.652088761      -6.00751415E-02 -0.500000000    
           1          11  0.787778437      -3.51292938E-02 -0.500000000    
           1          12  0.584015667      -1.06604807E-02 -0.500000000    
           1          13  0.336379141       1.11882007E-02 -0.500000000    
           1          14  0.212495238       3.12658325E-02 -0.500000000    
           1          15 -0.158519983       3.18161175E-02 -0.500000000    
           1          16  -1.67099899E-03   6.77433284E-03 -0.500000000    
           1          17   5.98513633E-02  -1.01183951E-02 -0.500000000    
           1          18   2.18292959E-02  -5.43082645E-03 -0.500000000    
           1          19 -0.106150001       4.67863213E-03 -0.500000000    
           1          20  0.183526546      -2.95441109E-03 -0.500000000    
           1          21  0.326040506      -1.13658588E-02 -0.500000000    
           1          22  0.588116109      -2.25255191E-02 -0.500000000    
           1          23  0.824134946      -4.33617011E-02 -0.500000000    
           1          24  0.661974549      -6.19994216E-02 -0.500000000    
           1          25  0.176142737      -6.64967820E-02 -0.500000000    
           1          26   2.43373774E-03 -0.101589575     -0.500000000    
           1          27  0.108235493     -0.142102882     -0.500000000    
           1          28  0.181372747     -0.144520313     -0.500000000    
           1          29  0.109409012     -0.130652830     -0.500000000    
           1          30   4.96820100E-02 -0.113079846     -0.500000000    
           1          31   2.29040496E-02 -0.115203902     -0.500000000    
           1          32   2.36717630E-02 -0.128844962     -0.500000000    
           1          33   4.07641940E-02 -0.140188143     -0.500000000    
           2           1 -0.127869174     -0.104246408     -0.500000000    
           2           2  -6.72635138E-02  -9.63059440E-02 -0.500000000    
           2           3  -3.91258895E-02  -9.35012102E-02 -0.500000000    
           2           4  -1.24003235E-02 -0.103174113     -0.500000000    
           2           5   6.66441247E-02 -0.122048602     -0.500000000    
           2           6  0.135226220     -0.134130970     -0.500000000    
           2           7   4.95356768E-02 -0.135889277     -0.500000000    
           2           8   3.57128605E-02  -9.86070335E-02 -0.500000000    
           2           9  0.272390783      -7.46916533E-02 -0.500000000    
           2          10  0.475030959      -6.39233142E-02 -0.500000000    
           2          11  0.585600495      -3.89609858E-02 -0.500000000    
           2          12  0.497879058      -1.63056925E-02 -0.500000000    
           2          13  0.355715841       3.11731966E-03 -0.500000000    
           2          14  0.343030363       2.26291101E-02 -0.500000000    
           2          15  -6.06022105E-02   2.48475727E-02 -0.500000000    
           2          16   1.82382343E-03  -6.05181413E-05 -0.500000000    
           2          17   7.04431534E-02  -1.22518446E-02 -0.500000000    
           2          18  -2.13902025E-03  -8.93836562E-03 -0.500000000    
           2          19  -6.55629262E-02   3.60174617E-03 -0.500000000    
           2          20  0.291416079      -6.34867046E-03 -0.500000000    
           2          21  0.335899591      -1.77190080E-02 -0.500000000    
           2          22  0.524743676      -2.89759971E-02 -0.500000000    
           2          23  0.650129139      -4.63499203E-02 -0.500000000    
           2          24  0.509743035      -6.40427396E-02 -0.500000000    
           2          25  0.257273942      -6.70420825E-02 -0.500000000    
           2          26   3.00896522E-02  -9.77662876E-02 -0.500000000    
           2          27   8.63949656E-02 -0.131023362     -0.500000000    
           2          28  0.151867613     -0.128204167     -0.500000000    
           2          29   9.90036279E-02 -0.118983492     -0.500000000    
           2          30   4.12465297E-02 -0.106777236     -0.500000000    
           2          31   1.34479348E-03 -0.104361899     -0.500000000    
           2          32  -3.37202772E-02 -0.111792997     -0.500000000    
           2          33  -6.93022534E-02 -0.119591244     -0.500000000    
           3           1  -8.21215063E-02  -9.61228013E-02 -0.500000000    
           3           2  -3.91217507E-02  -9.34991091E-02 -0.500000000    
           3           3  -7.81279523E-04  -9.71470103E-02 -0.500000000    
           3           4   4.95002232E-02 -0.109064497     -0.500000000    
           3           5   9.79125127E-02 -0.115613170     -0.500000000    
           3           6  0.106526837     -0.120026715     -0.500000000    
           3           7   4.13947031E-02 -0.132878155     -0.500000000    
           3           8   4.72972058E-02 -0.109144703     -0.500000000    
           3           9  0.293814212      -8.34429041E-02 -0.500000000    
           3          10  0.389446199      -7.22677931E-02 -0.500000000    
           3          11  0.383881360      -4.81100082E-02 -0.500000000    
           3          12  0.330118865      -2.50241831E-02 -0.500000000    
           3          13  0.303543955      -5.34649147E-03 -0.500000000    
           3          14  0.380962074       1.34593621E-02 -0.500000000    
           3          15   7.59636685E-02   1.82505604E-02 -0.500000000    
           3          16  -2.82100905E-02  -5.85912727E-03 -0.500000000    
           3          17  -6.86794519E-05  -1.34608541E-02 -0.500000000    
           3          18  -7.16721639E-02  -1.12583674E-02 -0.500000000    
           3          19   1.97836291E-02   5.40256966E-03 -0.500000000    
           3          20  0.327761233      -8.80826171E-03 -0.500000000    
           3          21  0.283565730      -2.30569467E-02 -0.500000000    
           3          22  0.379029900      -3.83024737E-02 -0.500000000    
           3          23  0.478718579      -5.51314875E-02 -0.500000000    
           3          24  0.434685588      -7.18078837E-02 -0.500000000    
           3          25  0.278290808      -7.38853067E-02 -0.500000000    
           3          26   2.16391832E-02 -0.104462899     -0.500000000    
           3          27   6.29202351E-02 -0.122932315     -0.500000000    
           3          28  0.109282307     -0.110574417     -0.500000000    
           3          29   9.81341228E-02 -0.107907444     -0.500000000    
           3          30   6.12192415E-02 -0.103645407     -0.500000000    
           3          31   1.97157376E-02  -9.67155397E-02 -0.500000000    
           3          32  -1.13116764E-02  -9.69300121E-02 -0.500000000    
           3          33  -3.59264761E-02 -0.100301117     -0.500000000    
           4           1  -5.30719049E-02 -0.103740506     -0.500000000    
           4           2  -1.23987775E-02 -0.103168905     -0.500000000    
           4           3   4.95009534E-02 -0.109061547     -0.500000000    
           4           4  0.107270211     -0.117263205     -0.500000000    
           4           5   9.74482447E-02 -0.109003641     -0.500000000    
           4           6   6.33120537E-02 -0.104866974     -0.500000000    
           4           7   3.26871909E-02 -0.126395047     -0.500000000    
           4           8  -1.59961861E-02 -0.121226214     -0.500000000    
           4           9  0.232958585      -8.72377455E-02 -0.500000000    
           4          10  0.329898298      -7.27384165E-02 -0.500000000    
           4          11  0.295598954      -5.00348583E-02 -0.500000000    
           4          12  0.204462633      -2.72305124E-02 -0.500000000    
           4          13  0.208480522      -5.52912476E-03 -0.500000000    
           4          14  0.313047916       1.38260489E-02 -0.500000000    
           4          15  0.176911592       1.36274071E-02 -0.500000000    
           4          16  -3.88850942E-02  -4.43868060E-03 -0.500000000    
           4          17  -4.64533232E-02  -7.04727834E-03 -0.500000000    
           4          18  -9.89531130E-02  -6.37092628E-03 -0.500000000    
           4          19  0.140000179       9.67554282E-03 -0.500000000    
           4          20  0.288141131      -9.39848484E-04 -0.500000000    
           4          21  0.195243672      -1.80115122E-02 -0.500000000    
           4          22  0.254739612      -3.90217490E-02 -0.500000000    
           4          23  0.372238457      -5.59845045E-02 -0.500000000    
           4          24  0.348941952      -7.24112988E-02 -0.500000000    
           4          25  0.209658802      -7.92001858E-02 -0.500000000    
           4          26  -3.06724142E-02 -0.116451547     -0.500000000    
           4          27   4.06573489E-02 -0.115473978     -0.500000000    
           4          28   5.71829453E-02  -9.48356688E-02 -0.500000000    
           4          29   9.42658931E-02  -9.90273878E-02 -0.500000000    
           4          30   9.79592353E-02 -0.105066657     -0.500000000    
           4          31   5.17931394E-02  -9.75411832E-02 -0.500000000    
           4          32   1.74870081E-02  -9.29663777E-02 -0.500000000    
           4          33  -2.65771989E-04  -9.35202315E-02 -0.500000000    
           5           1   4.07357179E-02 -0.131102875     -0.500000000    
           5           2   6.66208193E-02 -0.122039698     -0.500000000    
           5           3   9.79133472E-02 -0.115607001     -0.500000000    
           5           4   9.74610075E-02 -0.109000593     -0.500000000    
           5           5   5.51293902E-02  -9.09473747E-02 -0.500000000    
