           2           9  -5.82805052E-02  -1.52178137E-02 -0.500000000    
           2          10   8.65295082E-02  -3.93251851E-02 -0.500000000    
           2          11  0.156573892      -6.33370653E-02 -0.500000000    
           2          12  -2.10411325E-02  -3.07176616E-02 -0.500000000    
           2          13  -2.42690369E-03  -6.81974518E-04 -0.500000000    
           2          14   4.03176546E-02   1.17363548E-03 -0.500000000    
           2          15  0.191375762      -3.32871489E-02 -0.500000000    
           2          16   3.08640469E-02  -7.64943287E-02 -0.500000000    
           2          17  -1.66505277E-02 -0.103543341     -0.500000000    
           2          18 -0.107878767      -8.55955631E-02 -0.500000000    
           2          19  -5.52551672E-02  -4.69556265E-02 -0.500000000    
           2          20  0.118634261       1.29025616E-03 -0.500000000    
           2          21  0.221607164       2.09896415E-02 -0.500000000    
           2          22  0.123540550      -1.71242398E-04 -0.500000000    
           2          23   3.20151784E-02  -2.57797409E-02 -0.500000000    
           2          24  -7.24756252E-03  -2.91159526E-02 -0.500000000    
           2          25   1.76156461E-02  -7.58479116E-03 -0.500000000    
           2          26   4.27153856E-02   4.98616789E-03 -0.500000000    
           2          27  0.104291387       4.38063964E-02 -0.500000000    
           2          28  0.243578434       6.40928745E-02 -0.500000000    
           2          29  0.218812168       5.59348129E-02 -0.500000000    
           2          30  0.192900524       6.39264435E-02 -0.500000000    
           2          31  0.375258148       4.73225750E-02 -0.500000000    
           2          32  0.684171557       1.62988249E-02 -0.500000000    
           2          33  0.908096373       8.19214899E-03 -0.500000000    
           3           1 -0.133311734      0.102878124     -0.500000000    
           3           2 -0.101480082      0.110487029     -0.500000000    
           3           3  -3.82581502E-02  0.118964978     -0.500000000    
           3           4   1.20625831E-02   9.20310915E-02 -0.500000000    
           3           5  0.206836239       4.75284867E-02 -0.500000000    
           3           6  0.265867770       8.59940425E-03 -0.500000000    
           3           7   2.12603882E-02   4.11950145E-03 -0.500000000    
           3           8   5.84239094E-03  -2.29910016E-03 -0.500000000    
           3           9   3.41847725E-02  -1.35716731E-02 -0.500000000    
           3          10  0.100099027      -3.87119316E-02 -0.500000000    
           3          11   5.15704788E-02  -4.83930372E-02 -0.500000000    
           3          12  -9.38159376E-02  -2.40993071E-02 -0.500000000    
           3          13  -3.59626971E-02  -6.22006087E-03 -0.500000000    
           3          14  0.103076868       2.12736148E-03 -0.500000000    
           3          15  0.229937360      -1.51432343E-02 -0.500000000    
           3          16  0.118112333      -2.44002435E-02 -0.500000000    
           3          17   4.42611948E-02  -4.36745211E-02 -0.500000000    
           3          18  -2.06124708E-02  -5.37459478E-02 -0.500000000    
           3          19  -4.66524959E-02  -3.36845927E-02 -0.500000000    
           3          20   7.46582896E-02   9.72346868E-03 -0.500000000    
           3          21  0.165243223       3.95791754E-02 -0.500000000    
           3          22  0.141301930       2.21491065E-02 -0.500000000    
           3          23  0.124697991      -1.87759716E-02 -0.500000000    
           3          24  0.105067700      -5.43235019E-02 -0.500000000    
           3          25   9.26637575E-02  -3.80989090E-02 -0.500000000    
           3          26  -3.52962408E-04  -1.29918763E-02 -0.500000000    
           3          27  0.162845567       4.26062718E-02 -0.500000000    
           3          28  0.324359953       6.01064190E-02 -0.500000000    
           3          29  0.142918035       5.71425967E-02 -0.500000000    
           3          30   4.59906459E-02   5.87894320E-02 -0.500000000    
           3          31  0.443417311       3.26445922E-02 -0.500000000    
           3          32  0.826422632       4.75551886E-03 -0.500000000    
           3          33   1.02930582       9.58038494E-04 -0.500000000    
           4           1 -0.104284078       5.02608344E-02 -0.500000000    
           4           2   1.52538791E-02   6.24442659E-02 -0.500000000    
           4           3   1.18082901E-02   9.20288935E-02 -0.500000000    
           4           4  -1.17906285E-02   7.62633681E-02 -0.500000000    
           4           5  0.175626069       4.44806702E-02 -0.500000000    
           4           6  0.169474185       2.50106137E-02 -0.500000000    
           4           7   6.64254799E-02   6.48077577E-03 -0.500000000    
           4           8   4.62335683E-02  -1.56182423E-02 -0.500000000    
           4           9   4.86929007E-02  -2.86988392E-02 -0.500000000    
           4          10   6.24830499E-02  -4.93662134E-02 -0.500000000    
           4          11   2.59789936E-02  -5.64047694E-02 -0.500000000    
           4          12  -4.77465689E-02  -3.83139066E-02 -0.500000000    
           4          13   6.80213571E-02  -2.94646788E-02 -0.500000000    
           4          14  0.111502826      -1.10852374E-02 -0.500000000    
           4          15  0.141895279      -2.36976834E-04 -0.500000000    
           4          16  0.173882097       1.70220658E-02 -0.500000000    
           4          17  0.216563463       8.88350233E-03 -0.500000000    
           4          18   5.34955524E-02  -2.62637958E-02 -0.500000000    
           4          19  -2.61723530E-02  -4.33326997E-02 -0.500000000    
           4          20  0.111709476      -1.58601031E-02 -0.500000000    
           4          21  0.154924393       1.21437795E-02 -0.500000000    
           4          22  0.122663073      -3.94502189E-03 -0.500000000    
           4          23  0.150316417      -4.83525321E-02 -0.500000000    
           4          24  0.142097101      -8.88716877E-02 -0.500000000    
           4          25  0.238079548      -8.68488103E-02 -0.500000000    
           4          26   7.39894584E-02  -5.41867651E-02 -0.500000000    
           4          27   9.26818475E-02  -2.02330053E-02 -0.500000000    
           4          28  0.141430214       1.83662530E-02 -0.500000000    
           4          29  -2.65706535E-02   1.30644226E-02 -0.500000000    
           4          30 -0.120980516       1.75407846E-02 -0.500000000    
           4          31  0.252876729      -5.14993165E-03 -0.500000000    
           4          32  0.722972095      -2.78125200E-02 -0.500000000    
           4          33  0.898615837      -2.39718035E-02 -0.500000000    
           5           1  -5.50207943E-02  -1.47155533E-02 -0.500000000    
           5           2  0.105445392       1.42103070E-02 -0.500000000    
           5           3  0.206570372       4.75182831E-02 -0.500000000    
           5           4  0.175536186       4.44568917E-02 -0.500000000    
           5           5  0.110257789       4.06164005E-02 -0.500000000    
           5           6   8.04692730E-02   2.84303483E-02 -0.500000000    
           5           7   3.21217515E-02   1.07821799E-03 -0.500000000    
           5           8  -3.02061578E-03  -3.70452628E-02 -0.500000000    
           5           9   2.32812520E-02  -6.22601919E-02 -0.500000000    
           5          10   2.74344869E-02  -8.26669782E-02 -0.500000000    
           5          11   9.42016691E-02 -0.106499992     -0.500000000    
           5          12   7.92182907E-02  -9.26605016E-02 -0.500000000    
           5          13  0.137334079      -7.25995898E-02 -0.500000000    
           5          14   1.60346143E-02  -4.18049060E-02 -0.500000000    
           5          15   7.10550249E-02   8.31462350E-03 -0.500000000    
           5          16  0.223027557       4.38742414E-02 -0.500000000    
           5          17  0.287971288       4.21299748E-02 -0.500000000    
           5          18  0.178218752      -2.34049722E-03 -0.500000000    
           5          19  -9.44380742E-03  -4.83798012E-02 -0.500000000    
           5          20  0.206812620      -5.95849380E-02 -0.500000000    
           5          21  0.237817869      -4.94298637E-02 -0.500000000    
           5          22  0.196173415      -8.23304877E-02 -0.500000000    
           5          23  0.132104009     -0.116423279     -0.500000000    
           5          24  0.155823201     -0.148483709     -0.500000000    
           5          25  0.225061104     -0.144069865     -0.500000000    
           5          26  0.164024636     -0.104230113     -0.500000000    
           5          27  -1.53405704E-02  -9.01107937E-02 -0.500000000    
           5          28  -7.04895845E-03  -5.50508089E-02 -0.500000000    
           5          29 -0.101212375      -4.38750908E-02 -0.500000000    
           5          30  -7.21625239E-02  -3.37622240E-02 -0.500000000    
           5          31  0.123157032      -4.85410541E-02 -0.500000000    
           5          32  0.417854577      -6.41826093E-02 -0.500000000    
           5          33  0.613588929      -6.23402447E-02 -0.500000000    
           6           1   5.60304783E-02  -7.97953233E-02 -0.500000000    
           6           2  0.169282645      -4.48055379E-02 -0.500000000    
           6           3  0.266018242       8.53676721E-03 -0.500000000    
           6           4  0.169642404       2.49541532E-02 -0.500000000    
           6           5   8.05860311E-02   2.84090228E-02 -0.500000000    
           6           6   1.87078416E-02   1.79590136E-02 -0.500000000    
           6           7  -5.09324670E-02  -3.12613212E-02 -0.500000000    
           6           8  -6.70961440E-02  -7.93466717E-02 -0.500000000    
           6           9  -4.26492356E-02  -8.95581543E-02 -0.500000000    
           6          10   1.39107807E-02 -0.101356022     -0.500000000    
           6          11   6.27309382E-02 -0.111563101     -0.500000000    
           6          12  0.132564619     -0.104735509     -0.500000000    
           6          13   9.05383006E-02  -8.20245296E-02 -0.500000000    
           6          14  -4.93841469E-02  -5.51421456E-02 -0.500000000    
           6          15  0.161370203      -2.10164674E-02 -0.500000000    
           6          16  0.202570081       5.55486651E-03 -0.500000000    
           6          17  0.267275929      -3.25679284E-04 -0.500000000    
           6          18  0.231671929      -2.97331121E-02 -0.500000000    
           6          19   1.44566940E-02  -5.71670085E-02 -0.500000000    
           6          20  0.235237613      -7.08023459E-02 -0.500000000    
           6          21  0.356050670      -7.75164068E-02 -0.500000000    
           6          22  0.226723760     -0.120336592     -0.500000000    
           6          23  0.151072517     -0.152322739     -0.500000000    
           6          24   7.72709399E-02 -0.186644539     -0.500000000    
           6          25   9.65481550E-02 -0.189607218     -0.500000000    
           6          26   8.17614272E-02 -0.155067772     -0.500000000    
           6          27  -9.21167880E-02 -0.129359707     -0.500000000    
           6          28 -0.107113488     -0.107808538     -0.500000000    
           6          29  -2.07777396E-02  -8.77067298E-02 -0.500000000    
           6          30  -4.12134975E-02  -5.16260378E-02 -0.500000000    
           6          31   6.91406801E-02  -6.25246838E-02 -0.500000000    
           6          32  0.258918554      -6.49196506E-02 -0.500000000    
           6          33  0.509659708      -6.92181885E-02 -0.500000000    
           7           1   3.55704203E-02  -7.74689317E-02 -0.500000000    
           7           2   5.14329113E-02  -4.00722995E-02 -0.500000000    
           7           3   2.13569421E-02   4.04967740E-03 -0.500000000    
           7           4   6.66551739E-02   6.44400576E-03 -0.500000000    
           7           5   3.21023911E-02   1.06619135E-03 -0.500000000    
           7           6  -5.10122590E-02  -3.12556103E-02 -0.500000000    
           7           7   3.54583934E-02 -0.112960942     -0.500000000    
           7           8   8.92782360E-02 -0.147490487     -0.500000000    
           7           9   7.93904141E-02 -0.125340119     -0.500000000    
           7          10   4.22890484E-02 -0.112260446     -0.500000000    
           7          11   8.80730301E-02  -9.69275758E-02 -0.500000000    
           7          12   9.22746360E-02  -9.87570286E-02 -0.500000000    
           7          13   1.79816782E-03  -8.33653584E-02 -0.500000000    
           7          14  -1.40571976E-02  -6.39271513E-02 -0.500000000    
           7          15  0.135184363      -5.11451550E-02 -0.500000000    
           7          16  0.127988920      -3.42290662E-02 -0.500000000    
           7          17  0.146282479      -3.82716879E-02 -0.500000000    
           7          18   8.45381096E-02  -4.94703576E-02 -0.500000000    
           7          19  -3.43520120E-02  -6.32309094E-02 -0.500000000    
           7          20  0.125878289      -6.66798651E-02 -0.500000000    
           7          21  0.299347728      -9.09117162E-02 -0.500000000    
           7          22  0.313746303     -0.127075210     -0.500000000    
           7          23  0.182720616     -0.151047513     -0.500000000    
           7          24  0.127438843     -0.187111184     -0.500000000    
           7          25   7.39886314E-02 -0.217978805     -0.500000000    
           7          26   3.32483724E-02 -0.215657234     -0.500000000    
           7          27  -7.04375207E-02 -0.182437330     -0.500000000    
           7          28 -0.101210177     -0.159427613     -0.500000000    
           7          29   2.69516986E-02 -0.131772995     -0.500000000    
           7          30   1.70562193E-02  -7.54268542E-02 -0.500000000    
           7          31   7.03572556E-02  -5.55167682E-02 -0.500000000    
           7          32  0.217134029      -4.74410243E-02 -0.500000000    
           7          33  0.267033696      -3.49726304E-02 -0.500000000    
           8           1 -0.121908814      -3.17276269E-02 -0.500000000    
           8           2  -4.88925278E-02  -1.19141210E-02 -0.500000000    
           8           3   6.12701382E-03  -2.37257476E-03 -0.500000000    
           8           4   4.64058854E-02  -1.56655367E-02 -0.500000000    
           8           5  -3.10382573E-03  -3.70773785E-02 -0.500000000    
           8           6  -6.72370493E-02  -7.93453455E-02 -0.500000000    
           8           7   8.91376883E-02 -0.147477090     -0.500000000    
           8           8  0.111798227     -0.154770300     -0.500000000    
           8           9  -1.53533521E-03 -0.134039879     -0.500000000    
           8          10   2.42537782E-02 -0.109749705     -0.500000000    
           8          11  0.163940951      -9.21336636E-02 -0.500000000    
           8          12   9.33975503E-02  -9.46324393E-02 -0.500000000    
           8          13   1.54015962E-02  -8.62213001E-02 -0.500000000    
           8          14  -8.00962467E-03  -6.29149452E-02 -0.500000000    
           8          15  0.115707614      -5.58534712E-02 -0.500000000    
           8          16   8.96528363E-02  -5.11550717E-02 -0.500000000    
           8          17   4.98952121E-02  -6.19774461E-02 -0.500000000    
           8          18   1.02273440E-02  -6.98076785E-02 -0.500000000    
           8          19 -0.102484316      -6.61742389E-02 -0.500000000    
           8          20   4.73096892E-02  -5.93073554E-02 -0.500000000    
           8          21  0.161514550      -8.23689625E-02 -0.500000000    
           8          22  0.385610014     -0.105911568     -0.500000000    
           8          23  0.230902150     -0.123623781     -0.500000000    
           8          24  0.154517278     -0.157404035     -0.500000000    
           8          25   7.19129220E-02 -0.206508473     -0.500000000    
           8          26  0.106300443     -0.235799372     -0.500000000    
           8          27  -1.59433465E-02 -0.215853006     -0.500000000    
           8          28   1.60133783E-02 -0.188152432     -0.500000000    
           8          29  0.128387704     -0.154522225     -0.500000000    
           8          30  0.138383001      -9.89232734E-02 -0.500000000    
           8          31  0.150566563      -6.36092350E-02 -0.500000000    
           8          32  0.160063624      -2.64293309E-02 -0.500000000    
           8          33  0.169606656      -1.12747811E-02 -0.500000000    
           9           1 -0.139096037      -1.14857797E-02 -0.500000000    
           9           2  -5.79742752E-02  -1.53332306E-02 -0.500000000    
           9           3   3.44748907E-02  -1.36607550E-02 -0.500000000    
           9           4   4.88737635E-02  -2.87754089E-02 -0.500000000    
           9           5   2.34089177E-02  -6.23240285E-02 -0.500000000    
           9           6  -4.24650088E-02  -8.95854235E-02 -0.500000000    
           9           7   7.96085820E-02 -0.125339881     -0.500000000    
           9           8  -1.42563414E-03 -0.134048387     -0.500000000    
           9           9 -0.185444564     -0.116263829     -0.500000000    
           9          10  -6.42690808E-02  -8.35468397E-02 -0.500000000    
           9          11  0.124100111      -7.28942752E-02 -0.500000000    
           9          12   6.17936440E-02  -7.38625899E-02 -0.500000000    
           9          13   6.31284863E-02  -7.63213262E-02 -0.500000000    
           9          14  -3.27532962E-02  -6.32158816E-02 -0.500000000    
           9          15  0.179012462      -4.55436856E-02 -0.500000000    
           9          16  0.187236339      -3.77073213E-02 -0.500000000    
           9          17  0.151797593      -5.01496308E-02 -0.500000000    
           9          18  0.120973125      -6.48765638E-02 -0.500000000    
           9          19   6.42506108E-02  -5.56027815E-02 -0.500000000    
           9          20  -2.50254720E-02  -3.90593298E-02 -0.500000000    
           9          21   8.28137100E-02  -4.31339927E-02 -0.500000000    
           9          22  0.241370708      -6.17966205E-02 -0.500000000    
           9          23  0.195844740      -7.11526051E-02 -0.500000000    
           9          24  0.147143811     -0.102336846     -0.500000000    
           9          25  0.106573455     -0.155933976     -0.500000000    
           9          26  0.196645543     -0.184312701     -0.500000000    
           9          27   9.55379680E-02 -0.187522218     -0.500000000    
           9          28  -7.16438517E-04 -0.163952410     -0.500000000    
           9          29   1.98486745E-02 -0.143972531     -0.500000000    
           9          30  0.126834825     -0.113153055     -0.500000000    
           9          31  0.152194411      -9.17161480E-02 -0.500000000    
           9          32  0.101389840      -6.02789633E-02 -0.500000000    
           9          33  0.108176261      -2.87532937E-02 -0.500000000    
          10           1   9.24264118E-02  -4.03903723E-02 -0.500000000    
          10           2   8.66478160E-02  -3.94317545E-02 -0.500000000    
          10           3  0.100188300      -3.88007537E-02 -0.500000000    
          10           4   6.26755059E-02  -4.94363680E-02 -0.500000000    
          10           5   2.76287142E-02  -8.27262402E-02 -0.500000000    
          10           6   1.39307473E-02 -0.101400755     -0.500000000    
          10           7   4.22013551E-02 -0.112290397     -0.500000000    
          10           8   2.41964031E-02 -0.109784320     -0.500000000    
          10           9  -6.42167926E-02  -8.35770369E-02 -0.500000000    
          10          10   3.10051627E-02  -6.70656189E-02 -0.500000000    
          10          11  0.120202698      -5.15116453E-02 -0.500000000    
          10          12  0.125788704      -3.11536696E-02 -0.500000000    
          10          13   6.66907653E-02  -2.90078633E-02 -0.500000000    
          10          14  -4.62405272E-02  -2.77044363E-02 -0.500000000    
          10          15  0.157476068      -1.72591936E-02 -0.500000000    
          10          16  0.245051458      -2.14902703E-02 -0.500000000    
          10          17  0.233774841      -1.77413486E-02 -0.500000000    
          10          18  0.200602323      -1.46545200E-02 -0.500000000    
          10          19  0.115136661      -1.64471578E-03 -0.500000000    
          10          20  -5.64856268E-02   1.51974638E-03 -0.500000000    
          10          21   4.50709462E-02   4.04952886E-03 -0.500000000    
          10          22  0.104804799      -1.36879645E-02 -0.500000000    
          10          23   8.28484222E-02  -3.00350785E-02 -0.500000000    
          10          24  0.127436414      -5.64272478E-02 -0.500000000    
          10          25  0.159215540     -0.101857901     -0.500000000    
          10          26  0.216753602     -0.121134803     -0.500000000    
          10          27  0.108046770     -0.145588964     -0.500000000    
          10          28   2.64060777E-02 -0.149551347     -0.500000000    
          10          29   1.50209488E-02 -0.121237017     -0.500000000    
          10          30  0.127417639     -0.109823130     -0.500000000    
          10          31  0.190397874     -0.114670485     -0.500000000    
          10          32  0.205638915      -9.12008882E-02 -0.500000000    
          10          33  0.209223777      -6.46279827E-02 -0.500000000    
          11           1  0.142209858      -7.04617724E-02 -0.500000000    
          11           2  0.156608209      -6.34932965E-02 -0.500000000    
          11           3   5.15847988E-02  -4.85195667E-02 -0.500000000    
          11           4   2.60272045E-02  -5.64914122E-02 -0.500000000    
          11           5   9.40104574E-02 -0.106561556     -0.500000000    
          11           6   6.25223815E-02 -0.111606672     -0.500000000    
          11           7   8.79155025E-02  -9.69370380E-02 -0.500000000    
          11           8  0.163837403      -9.21440721E-02 -0.500000000    
          11           9  0.124085687      -7.29260072E-02 -0.500000000    
          11          10  0.120071679      -5.15548028E-02 -0.500000000    
          11          11  0.255147249      -3.94629547E-03 -0.500000000    
          11          12  0.309690595       4.01946418E-02 -0.500000000    
          11          13  0.141177803       3.87046076E-02 -0.500000000    
          11          14  -8.88566077E-02   1.57601349E-02 -0.500000000    
          11          15   5.87653071E-02   1.32563524E-02 -0.500000000    
          11          16  0.179374740       5.04249195E-03 -0.500000000    
          11          17  0.207402050       1.34878485E-02 -0.500000000    
          11          18  0.231599599       3.15895006E-02 -0.500000000    
          11          19   1.97012983E-02   5.63453771E-02 -0.500000000    
          11          20   3.03958599E-02   5.20529337E-02 -0.500000000    
          11          21   8.64928886E-02   3.36936265E-02 -0.500000000    
          11          22  -1.78227909E-02   9.92826186E-03 -0.500000000    
          11          23  -7.48926541E-03  -8.53645615E-03 -0.500000000    
          11          24   8.51048231E-02  -1.94773823E-02 -0.500000000    
          11          25  0.201088116      -5.67907952E-02 -0.500000000    
          11          26  0.206945598      -8.11632648E-02 -0.500000000    
          11          27   5.51035628E-02 -0.105407074     -0.500000000    
          11          28  -3.25832888E-02 -0.123189911     -0.500000000    
          11          29  -2.93432940E-02  -9.21130851E-02 -0.500000000    
          11          30   6.09539114E-02  -7.24126175E-02 -0.500000000    
          11          31  0.147304639      -8.29243436E-02 -0.500000000    
          11          32  0.151472434      -7.73237869E-02 -0.500000000    
          11          33   7.11542815E-02  -6.18485622E-02 -0.500000000    
          12           1   2.69168317E-02  -3.34323384E-02 -0.500000000    
          12           2  -2.14548670E-02  -3.08790263E-02 -0.500000000    
          12           3  -9.41257924E-02  -2.42449995E-02 -0.500000000    
          12           4  -4.79778312E-02  -3.84201035E-02 -0.500000000    
          12           5   7.89841413E-02  -9.27272290E-02 -0.500000000    
          12           6  0.132399067     -0.104779080     -0.500000000    
          12           7   9.22121182E-02  -9.87707675E-02 -0.500000000    
          12           8   9.33777466E-02  -9.46338102E-02 -0.500000000    
          12           9   6.17732592E-02  -7.38893226E-02 -0.500000000    
          12          10  0.125635937      -3.12124640E-02 -0.500000000    
          12          11  0.309482306       4.01478745E-02 -0.500000000    
          12          12  0.562003911       9.23213437E-02 -0.500000000    
          12          13  0.406239331       8.67556259E-02 -0.500000000    
          12          14   9.73641649E-02   4.83113714E-02 -0.500000000    
          12          15  -2.78356094E-02   2.85888482E-02 -0.500000000    
          12          16   1.40249673E-02   6.68736314E-03 -0.500000000    
          12          17   6.04255199E-02   1.37627823E-02 -0.500000000    
          12          18   4.30277996E-02   4.05163057E-02 -0.500000000    
          12          19 -0.139338180       6.60058036E-02 -0.500000000    
          12          20   5.84467389E-02   6.45193309E-02 -0.500000000    
          12          21  0.275985867       5.26238829E-02 -0.500000000    
          12          22  0.165401295       2.63203699E-02 -0.500000000    
          12          23   7.55516142E-02   2.54004053E-03 -0.500000000    
          12          24  0.147106603      -6.83272816E-03 -0.500000000    
          12          25   7.58324638E-02  -2.56275348E-02 -0.500000000    
          12          26  0.129027098      -5.27676865E-02 -0.500000000    
          12          27  -2.91408505E-05  -7.41651282E-02 -0.500000000    
          12          28  -3.39009278E-02  -9.24265981E-02 -0.500000000    
          12          29  -4.08178307E-02  -5.67668229E-02 -0.500000000    
          12          30  -2.92027034E-02  -3.23233604E-02 -0.500000000    
          12          31   5.40587828E-02  -4.59357202E-02 -0.500000000    
          12          32   3.39350291E-02  -3.94188501E-02 -0.500000000    
          12          33  -9.15491953E-02  -2.02889740E-02 -0.500000000    
          13           1  0.188089073      -4.14690049E-03 -0.500000000    
          13           2  -2.45355908E-03  -7.54723267E-04 -0.500000000    
          13           3  -3.57547440E-02  -6.28989981E-03 -0.500000000    
          13           4   6.83124736E-02  -2.95155197E-02 -0.500000000    
          13           5  0.137436748      -7.26317167E-02 -0.500000000    
          13           6   9.04602930E-02  -8.20440724E-02 -0.500000000    
          13           7   1.70976366E-03  -8.33676383E-02 -0.500000000    
          13           8   1.53661948E-02  -8.62151533E-02 -0.500000000    
          13           9   6.31627887E-02  -7.63490573E-02 -0.500000000    
          13          10   6.67525008E-02  -2.90670805E-02 -0.500000000    
          13          11  0.140936375       3.86267044E-02 -0.500000000    
          13          12  0.406007946       8.67061913E-02 -0.500000000    
          13          13  0.250834644       7.94038102E-02 -0.500000000    
          13          14   1.25344628E-02   4.54544313E-02 -0.500000000    
          13          15 -0.175677955       5.44989342E-03 -0.500000000    
          13          16   9.24575627E-02  -1.96978580E-02 -0.500000000    
          13          17  0.273848385      -1.53344227E-02 -0.500000000    
          13          18  -2.04710476E-02   7.94983935E-03 -0.500000000    
          13          19  -8.41056406E-02   3.25616747E-02 -0.500000000    
          13          20  -2.22714674E-02   3.81155573E-02 -0.500000000    
          13          21  0.204116598       4.77905422E-02 -0.500000000    
          13          22  0.166879103       4.31370214E-02 -0.500000000    
          13          23  -2.31684912E-02   1.16656628E-02 -0.500000000    
          13          24   6.28585666E-02  -2.44527441E-02 -0.500000000    
          13          25   1.17900064E-02  -5.48545830E-02 -0.500000000    
          13          26   4.73494865E-02  -7.50767738E-02 -0.500000000    
          13          27   8.21723342E-02  -7.11095110E-02 -0.500000000    
          13          28  0.154236883      -7.64415339E-02 -0.500000000    
          13          29  0.203665897      -4.41694483E-02 -0.500000000    
          13          30  0.192964330      -1.80148426E-02 -0.500000000    
          13          31  0.112823784      -1.39579922E-02 -0.500000000    
          13          32   8.48589912E-02  -5.40365325E-03 -0.500000000    
          13          33  0.105849661       9.71746165E-04 -0.500000000    
          14           1   7.74365366E-02  -9.52447299E-03 -0.500000000    
          14           2   4.05052267E-02   1.15965214E-03 -0.500000000    
          14           3  0.103334010       2.10503163E-03 -0.500000000    
          14           4  0.111707844      -1.11052021E-02 -0.500000000    
          14           5   1.62058268E-02  -4.18142825E-02 -0.500000000    
          14           6  -4.91772033E-02  -5.51385097E-02 -0.500000000    
          14           7  -1.38801830E-02  -6.39087930E-02 -0.500000000    
          14           8  -8.00969172E-03  -6.28866404E-02 -0.500000000    
          14           9  -3.28978300E-02  -6.32069930E-02 -0.500000000    
          14          10  -4.62151058E-02  -2.77424753E-02 -0.500000000    
          14          11  -8.89021605E-02   1.56846698E-02 -0.500000000    
          14          12   9.70857516E-02   4.82317582E-02 -0.500000000    
          14          13   1.23537024E-02   4.54056300E-02 -0.500000000    
          14          14  -1.41521972E-02   6.28692564E-03 -0.500000000    
          14          15  -2.65875389E-03  -3.62014696E-02 -0.500000000    
          14          16  0.227575198      -6.22529015E-02 -0.500000000    
          14          17  0.264110029      -5.70163578E-02 -0.500000000    
          14          18   5.34586608E-04  -3.96639444E-02 -0.500000000    
          14          19   3.73761840E-02  -1.54201286E-02 -0.500000000    
          14          20  0.102086589       1.99122746E-02 -0.500000000    
          14          21  0.125985503       3.67064215E-02 -0.500000000    
          14          22  0.102694839       3.04745696E-02 -0.500000000    
          14          23  -8.89697969E-02  -2.02754722E-03 -0.500000000    
          14          24  -4.28754464E-02  -5.88878579E-02 -0.500000000    
          14          25   8.57680365E-02  -9.21507776E-02 -0.500000000    
          14          26  0.188067034     -0.105907194     -0.500000000    
          14          27  0.173083648      -7.95788318E-02 -0.500000000    
          14          28  0.125314504      -6.26154393E-02 -0.500000000    
          14          29  0.191719264      -3.95138040E-02 -0.500000000    
          14          30  0.218772799      -2.10507587E-02 -0.500000000    
          14          31  0.148026556      -2.47062109E-02 -0.500000000    
          14          32   7.96699598E-02  -3.60682830E-02 -0.500000000    
          14          33   9.01929513E-02  -4.68143746E-02 -0.500000000    
          15           1   8.48035589E-02  -6.96665272E-02 -0.500000000    
          15           2  0.191635177      -3.32743898E-02 -0.500000000    
          15           3  0.230227843      -1.51491435E-02 -0.500000000    
