           1           1  0.931718349      0.182208434     -0.500000000    
           1           2  0.700910509      0.169466913     -0.500000000    
           1           3  0.351090252      0.143599361     -0.500000000    
           1           4  0.233865842      0.101939246     -0.500000000    
           1           5  0.325148672       9.37942415E-02 -0.500000000    
           1           6  0.175587460       8.65988508E-02 -0.500000000    
           1           7  0.132175729      0.106298849     -0.500000000    
           1           8  0.214410558      0.124147162     -0.500000000    
           1           9  0.272637725       8.41443241E-02 -0.500000000    
           1          10  0.264355153       4.25402932E-02 -0.500000000    
           1          11  0.284226626       9.91376396E-03 -0.500000000    
           1          12  0.216509059       3.86083908E-02 -0.500000000    
           1          13   2.34594606E-02   7.23741353E-02 -0.500000000    
           1          14  -8.18718895E-02   8.81598219E-02 -0.500000000    
           1          15   1.75997913E-02   8.47686455E-02 -0.500000000    
           1          16   6.51592463E-02  0.124619097     -0.500000000    
           1          17   2.29322501E-02  0.151115701     -0.500000000    
           1          18  -7.37231821E-02  0.122003622     -0.500000000    
           1          19 -0.152959943      0.109303340     -0.500000000    
           1          20  -6.12414777E-02  0.123175479     -0.500000000    
           1          21   9.98485982E-02   9.47134569E-02 -0.500000000    
           1          22  -3.62098515E-02   4.55680266E-02 -0.500000000    
           1          23   3.08883078E-02   1.33711565E-03 -0.500000000    
           1          24  0.209471390       2.47022472E-02 -0.500000000    
           1          25  0.246290043       1.34740991E-03 -0.500000000    
           1          26  0.321553856      -6.80735558E-02 -0.500000000    
           1          27  0.280632198     -0.106634736     -0.500000000    
           1          28  0.195041969      -7.89890140E-02 -0.500000000    
           1          29  0.131422088       8.09412822E-03 -0.500000000    
           1          30   4.93887253E-02  0.115219004     -0.500000000    
           1          31  0.465248406      0.225153297     -0.500000000    
           1          32  0.794412613      0.236950368     -0.500000000    
           1          33  0.901996672      0.221121565     -0.500000000    
           2           1  0.701273859      0.169458091     -0.500000000    
           2           2  0.322291762      0.152187660     -0.500000000    
           2           3  -5.34088463E-02  0.103223458     -0.500000000    
           2           4  0.149680406       5.62677719E-02 -0.500000000    
           2           5  0.175368205       4.12515663E-02 -0.500000000    
           2           6   6.87490851E-02   2.89147403E-02 -0.500000000    
           2           7   8.53916109E-02   4.67435159E-02 -0.500000000    
           2           8   4.54532690E-02   7.77182430E-02 -0.500000000    
           2           9   1.85148809E-02   3.84385325E-02 -0.500000000    
           2          10  -2.59130113E-02   1.30096413E-02 -0.500000000    
           2          11   5.38828298E-02   3.99687979E-03 -0.500000000    
           2          12   8.21585134E-02   3.18012610E-02 -0.500000000    
           2          13   1.13321552E-02   7.43146241E-02 -0.500000000    
           2          14  -8.92800987E-02  0.106640384     -0.500000000    
           2          15   4.29927409E-02  0.112559848     -0.500000000    
           2          16   6.46509305E-02  0.145031005     -0.500000000    
           2          17   4.68237735E-02  0.166378945     -0.500000000    
           2          18   5.28499447E-02  0.150908202     -0.500000000    
           2          19   1.51236868E-02  0.142314494     -0.500000000    
           2          20   3.74626108E-02  0.137549922     -0.500000000    
           2          21  0.140472487       8.40527937E-02 -0.500000000    
           2          22  0.116471544       3.33603807E-02 -0.500000000    
           2          23   3.32168415E-02  -5.70438476E-03 -0.500000000    
           2          24   2.09499840E-02   8.62161629E-03 -0.500000000    
           2          25   5.62793799E-02   7.43694603E-03 -0.500000000    
           2          26  0.181012243      -2.22706310E-02 -0.500000000    
           2          27  0.110695019      -5.73382229E-02 -0.500000000    
           2          28  -7.31001550E-04  -3.61416154E-02 -0.500000000    
           2          29   1.54520199E-02   2.72352789E-02 -0.500000000    
           2          30   4.97100390E-02  0.108781502     -0.500000000    
           2          31  0.397270948      0.171518549     -0.500000000    
           2          32  0.613220692      0.193609789     -0.500000000    
           2          33  0.687079787      0.196077928     -0.500000000    
           3           1  0.351635724      0.143575937     -0.500000000    
           3           2  -5.32416254E-02  0.103206724     -0.500000000    
           3           3  -7.65009075E-02   6.46121129E-02 -0.500000000    
           3           4  0.197008163       1.81618854E-02 -0.500000000    
           3           5  0.180189252       1.07031816E-03 -0.500000000    
           3           6  -4.49093170E-02   9.21493513E-04 -0.500000000    
           3           7  -6.26906455E-02   1.91492327E-02 -0.500000000    
           3           8  -2.22336352E-02   3.63799892E-02 -0.500000000    
           3           9   1.18813012E-02  -1.27457464E-02 -0.500000000    
           3          10   4.37560566E-02  -4.13804241E-02 -0.500000000    
           3          11  0.167564124      -1.96047444E-02 -0.500000000    
           3          12  0.219051689       2.75343470E-02 -0.500000000    
           3          13  0.141249076       8.73360559E-02 -0.500000000    
           3          14  -1.54011790E-02  0.132970199     -0.500000000    
           3          15   3.47419828E-02  0.134606138     -0.500000000    
           3          16   9.22536701E-02  0.151314571     -0.500000000    
           3          17   5.96069507E-02  0.165057883     -0.500000000    
           3          18  -4.62564304E-02  0.150788516     -0.500000000    
           3          19  -7.35051483E-02  0.133971378     -0.500000000    
           3          20   3.15176323E-02  0.111832760     -0.500000000    
           3          21   6.39309883E-02   4.14248668E-02 -0.500000000    
           3          22  0.113351703       1.35236315E-03 -0.500000000    
           3          23   8.46429989E-02  -1.31714679E-02 -0.500000000    
           3          24  -7.27081671E-03   3.01150000E-03 -0.500000000    
           3          25  -3.92693020E-02   1.56560503E-02 -0.500000000    
           3          26   4.86538224E-02   4.12934896E-04 -0.500000000    
           3          27  -7.07183331E-02  -2.36757603E-02 -0.500000000    
           3          28 -0.150385812      -1.58945676E-02 -0.500000000    
           3          29  -2.34657843E-02   2.34015454E-02 -0.500000000    
           3          30   3.46523225E-02   7.63468891E-02 -0.500000000    
           3          31  0.154314578      0.113776110     -0.500000000    
           3          32  0.174647436      0.131938040     -0.500000000    
           3          33  0.331289828      0.136787087     -0.500000000    
