           6           2   3.35704200E-02   7.85790384E-02 -0.500000000    
           6           3   7.86184072E-02   3.87708917E-02 -0.500000000    
           6           4  0.133171722      -4.92703449E-03 -0.500000000    
           6           5   4.81848381E-02  -3.97225358E-02 -0.500000000    
           6           6   6.83100894E-02  -7.99681246E-02 -0.500000000    
           6           7   4.57855389E-02  -8.99205580E-02 -0.500000000    
           6           8   3.87459621E-02  -7.58889318E-02 -0.500000000    
           6           9   1.91400051E-02  -7.52470940E-02 -0.500000000    
           6          10   1.15362532E-03  -6.49012625E-02 -0.500000000    
           6          11   5.07576764E-03  -4.86111529E-02 -0.500000000    
           6          12  -5.21507747E-02  -2.44319364E-02 -0.500000000    
           6          13  -2.70225517E-02   1.32358987E-02 -0.500000000    
           6          14  0.177089244       4.57703918E-02 -0.500000000    
           6          15  0.105292015       5.64619750E-02 -0.500000000    
           6          16  0.170903325       5.15544116E-02 -0.500000000    
           6          17  0.134409055       4.51481231E-02 -0.500000000    
           6          18   2.38854848E-02   3.93399149E-02 -0.500000000    
           6          19   8.63881633E-02   3.54487896E-02 -0.500000000    
           6          20  -2.70311255E-03   1.88558232E-02 -0.500000000    
           6          21  0.131442547      -1.18091125E-02 -0.500000000    
           6          22  0.207705021      -1.57031659E-02 -0.500000000    
           6          23   8.88419598E-02  -4.46344279E-02 -0.500000000    
           6          24   2.00835858E-02  -6.70325682E-02 -0.500000000    
           6          25  -2.94018332E-02  -9.43130031E-02 -0.500000000    
           6          26  -4.21976559E-02 -0.118804395     -0.500000000    
           6          27  0.144863501      -8.05939585E-02 -0.500000000    
           6          28  0.166474864      -3.95348631E-02 -0.500000000    
           6          29  0.120512486      -2.87820492E-02 -0.500000000    
           6          30   8.54365826E-02  -2.94325929E-02 -0.500000000    
           6          31   4.40769643E-02   1.98591780E-02 -0.500000000    
           6          32  0.156548411       2.95971464E-02 -0.500000000    
           6          33  0.227801725       2.75870599E-02 -0.500000000    
           7           1  -9.77602229E-02   3.86807658E-02 -0.500000000    
           7           2  -1.04338033E-02   4.22967635E-02 -0.500000000    
           7           3  0.168165490       2.57364288E-03 -0.500000000    
           7           4  0.150171563      -3.25489081E-02 -0.500000000    
           7           5   6.88440204E-02  -6.56497926E-02 -0.500000000    
           7           6   4.59712408E-02  -8.99182260E-02 -0.500000000    
           7           7 -0.139755622      -7.36414045E-02 -0.500000000    
           7           8 -0.131689310      -5.41275144E-02 -0.500000000    
           7           9 -0.113274634      -5.10605983E-02 -0.500000000    
           7          10   5.20617999E-02  -4.63119075E-02 -0.500000000    
           7          11  0.108144216      -5.61866984E-02 -0.500000000    
           7          12   2.91349981E-02  -2.99329106E-02 -0.500000000    
           7          13   6.99999332E-02   1.27528431E-02 -0.500000000    
           7          14  0.152020186       3.98168042E-02 -0.500000000    
           7          15  0.131889686       4.67507504E-02 -0.500000000    
           7          16  0.164159119       2.85576209E-02 -0.500000000    
           7          17   7.91489929E-02   2.45137252E-02 -0.500000000    
           7          18   7.99493864E-02   2.40444113E-02 -0.500000000    
           7          19  0.186261863       2.48891041E-02 -0.500000000    
           7          20  0.150262043      -2.85882549E-03 -0.500000000    
           7          21  0.249963626      -2.65678428E-02 -0.500000000    
           7          22  0.232872054      -4.14238870E-02 -0.500000000    
           7          23  0.149039775      -5.24367653E-02 -0.500000000    
           7          24   4.24949173E-03  -5.22171371E-02 -0.500000000    
           7          25  -2.43739765E-02  -5.50937280E-02 -0.500000000    
           7          26  -7.12515563E-02  -7.61070177E-02 -0.500000000    
           7          27   5.27741909E-02  -9.74127352E-02 -0.500000000    
           7          28  0.114637613      -9.63202044E-02 -0.500000000    
           7          29   8.71010050E-02  -9.39675122E-02 -0.500000000    
           7          30   6.73343986E-02  -8.86613876E-02 -0.500000000    
           7          31   4.49590981E-02  -3.46352793E-02 -0.500000000    
           7          32  0.112544119      -9.39107593E-03 -0.500000000    
           7          33  0.395213455      -1.70240831E-02 -0.500000000    
           8           1   5.94561454E-03   1.40834809E-03 -0.500000000    
           8           2  -2.09149718E-02   2.75561167E-03 -0.500000000    
           8           3   2.03039777E-03  -2.00026724E-02 -0.500000000    
           8           4   8.82420316E-03  -5.31796627E-02 -0.500000000    
           8           5   1.35603724E-02  -6.88153729E-02 -0.500000000    
           8           6   3.89498062E-02  -7.59172663E-02 -0.500000000    
           8           7 -0.131503433      -5.41603230E-02 -0.500000000    
           8           8 -0.135357767      -2.56758612E-02 -0.500000000    
           8           9  -3.39240804E-02  -4.71218489E-03 -0.500000000    
           8          10   7.64370486E-02  -7.00270524E-03 -0.500000000    
           8          11   1.35213025E-02  -2.65231766E-02 -0.500000000    
           8          12   5.31683192E-02  -9.51953419E-03 -0.500000000    
           8          13   8.60114396E-02   2.03220975E-02 -0.500000000    
           8          14  0.127609402       3.04450672E-02 -0.500000000    
           8          15  0.140665278       3.00475135E-02 -0.500000000    
           8          16  0.121590905       1.09624062E-02 -0.500000000    
           8          17   6.86823502E-02   1.15527604E-02 -0.500000000    
           8          18   9.37303230E-02   2.34772079E-02 -0.500000000    
           8          19  0.184070855       2.92448476E-02 -0.500000000    
           8          20  0.169813365       1.70856845E-02 -0.500000000    
           8          21  0.298456818       4.19413671E-04 -0.500000000    
           8          22  0.158789948      -2.76862215E-02 -0.500000000    
           8          23  0.168303177      -4.02558893E-02 -0.500000000    
           8          24   3.45201716E-02  -2.63074022E-02 -0.500000000    
           8          25  -1.81212109E-02  -2.03013457E-02 -0.500000000    
           8          26  -9.07997638E-02  -3.09001673E-02 -0.500000000    
           8          27   1.21196797E-02  -7.21253753E-02 -0.500000000    
           8          28   1.44446697E-02 -0.107747450     -0.500000000    
           8          29  -5.22419736E-02 -0.137549996     -0.500000000    
           8          30  -1.58764441E-02 -0.138811842     -0.500000000    
           8          31  -6.71450142E-03  -9.67013612E-02 -0.500000000    
           8          32  0.132872820      -8.27395618E-02 -0.500000000    
           8          33  0.294961989      -7.75783285E-02 -0.500000000    
           9           1   2.30325889E-02  -2.31541824E-02 -0.500000000    
           9           2   1.06668621E-02  -1.38074923E-02 -0.500000000    
           9           3  -2.19951551E-02  -3.67396139E-02 -0.500000000    
           9           4  -7.44007453E-02  -6.60957471E-02 -0.500000000    
           9           5  -4.34870310E-02  -7.09379464E-02 -0.500000000    
           9           6   1.90848242E-02  -7.52730891E-02 -0.500000000    
           9           7 -0.113282770      -5.11035323E-02 -0.500000000    
           9           8  -3.40035111E-02  -4.74878913E-03 -0.500000000    
           9           9  0.130217940       2.54940558E-02 -0.500000000    
           9          10   8.28011706E-02   2.11072471E-02 -0.500000000    
           9          11  -2.26589832E-02   1.02067087E-02 -0.500000000    
           9          12   9.54548642E-02   1.68947093E-02 -0.500000000    
           9          13  -2.15481445E-02   4.58209477E-02 -0.500000000    
           9          14   8.61499012E-02   5.10404259E-02 -0.500000000    
           9          15   2.43115872E-02   3.13158259E-02 -0.500000000    
           9          16   8.13474804E-02  -1.27416500E-03 -0.500000000    
           9          17   4.52307239E-02  -4.75960877E-03 -0.500000000    
           9          18  -4.70893160E-02   2.40134392E-02 -0.500000000    
           9          19  -2.36546770E-02   5.02675474E-02 -0.500000000    
           9          20  0.112544268       6.32120147E-02 -0.500000000    
           9          21  0.206607431       4.81337234E-02 -0.500000000    
           9          22  0.179794788       1.32404603E-02 -0.500000000    
           9          23  0.232516482      -2.05763225E-02 -0.500000000    
           9          24  0.133316085      -1.07154641E-02 -0.500000000    
           9          25   4.70985882E-02  -8.11583083E-03 -0.500000000    
           9          26  -6.64998963E-02  -3.46296355E-02 -0.500000000    
           9          27  -8.60613957E-03  -6.06276616E-02 -0.500000000    
           9          28   6.04974441E-02 -0.108154647     -0.500000000    
           9          29  0.124504060     -0.143851131     -0.500000000    
           9          30   7.09768906E-02 -0.154921368     -0.500000000    
           9          31   7.04947934E-02 -0.129716441     -0.500000000    
           9          32  0.120299727     -0.120127894     -0.500000000    
           9          33   9.94247720E-02 -0.123265207     -0.500000000    
          10           1 -0.169604972      -3.63860242E-02 -0.500000000    
          10           2  -8.70688185E-02  -2.34186742E-02 -0.500000000    
          10           3  -6.02486767E-02  -2.80225333E-02 -0.500000000    
          10           4  -4.85241897E-02  -6.20977841E-02 -0.500000000    
          10           5  -7.27783516E-02  -6.88383952E-02 -0.500000000    
          10           6   1.19778537E-03  -6.49069399E-02 -0.500000000    
          10           7   5.22392355E-02  -4.63267006E-02 -0.500000000    
          10           8   7.65381008E-02  -7.03089079E-03 -0.500000000    
          10           9   8.27344730E-02   2.10913327E-02 -0.500000000    
          10          10  -1.67775899E-02   4.87575345E-02 -0.500000000    
          10          11  -2.17986852E-02   5.89055307E-02 -0.500000000    
          10          12   6.94483742E-02   5.91236800E-02 -0.500000000    
          10          13   3.72145250E-02   7.99213052E-02 -0.500000000    
          10          14  0.118034087       8.43097270E-02 -0.500000000    
          10          15   1.21004488E-02   5.54319397E-02 -0.500000000    
          10          16  0.101372480       3.59759815E-02 -0.500000000    
          10          17   5.62436432E-02   1.47886705E-02 -0.500000000    
          10          18  -5.45132235E-02   2.67844815E-02 -0.500000000    
          10          19  -5.34932837E-02   6.40017614E-02 -0.500000000    
          10          20  0.132497638      0.100611247     -0.500000000    
          10          21  0.104918085       8.93441066E-02 -0.500000000    
          10          22  0.130624890       5.66007495E-02 -0.500000000    
          10          23  0.141259313       2.47674063E-02 -0.500000000    
          10          24  0.168414697       1.35505693E-02 -0.500000000    
          10          25  0.126446888       1.15567325E-02 -0.500000000    
          10          26  0.158164620      -2.60102171E-02 -0.500000000    
          10          27  0.187410071      -3.40873823E-02 -0.500000000    
          10          28  0.149481058      -5.54182604E-02 -0.500000000    
          10          29  0.130939379      -9.82771739E-02 -0.500000000    
          10          30  0.120052092     -0.107573479     -0.500000000    
          10          31   3.80446166E-02  -9.89077240E-02 -0.500000000    
          10          32  -2.63824202E-02 -0.111332178     -0.500000000    
          10          33  -7.15855807E-02 -0.121026717     -0.500000000    
          11           1 -0.223150030      -1.61529444E-02 -0.500000000    
          11           2 -0.131162688       7.50233838E-03 -0.500000000    
          11           3  -3.43396030E-02   6.49655657E-03 -0.500000000    
          11           4  -5.50477095E-02  -3.18686403E-02 -0.500000000    
          11           5  -8.94710943E-02  -3.77124660E-02 -0.500000000    
          11           6   5.35772135E-03  -4.86336388E-02 -0.500000000    
          11           7  0.108263224      -5.62208295E-02 -0.500000000    
          11           8   1.35797076E-02  -2.65752878E-02 -0.500000000    
          11           9  -2.27750055E-02   1.01701589E-02 -0.500000000    
          11          10  -2.18511075E-02   5.89055233E-02 -0.500000000    
          11          11   1.26154618E-02   8.76379535E-02 -0.500000000    
          11          12  0.161296844       8.57119411E-02 -0.500000000    
          11          13  0.154952168      0.104782477     -0.500000000    
          11          14  0.173822701      0.121794507     -0.500000000    
          11          15   8.29424858E-02   9.85887051E-02 -0.500000000    
          11          16   5.93117140E-02   8.46620947E-02 -0.500000000    
          11          17   6.71634823E-02   5.66868111E-02 -0.500000000    
          11          18   7.82774761E-04   4.58578020E-02 -0.500000000    
          11          19  0.104421407       6.35107681E-02 -0.500000000    
          11          20   7.03244060E-02   9.78429988E-02 -0.500000000    
          11          21   2.28764955E-02  0.103621438     -0.500000000    
          11          22   7.67068863E-02   9.26820114E-02 -0.500000000    
          11          23  0.140686974       7.42797181E-02 -0.500000000    
          11          24  0.172775865       5.02491258E-02 -0.500000000    
          11          25  0.178302675       4.04870771E-02 -0.500000000    
          11          26  0.168850854       1.64275710E-02 -0.500000000    
          11          27  0.268412858       8.57423176E-04 -0.500000000    
          11          28  0.209610537      -1.29899429E-02 -0.500000000    
          11          29  0.189116433      -5.12397103E-02 -0.500000000    
          11          30  0.104282610      -5.64514771E-02 -0.500000000    
          11          31   1.21679734E-02  -5.47683053E-02 -0.500000000    
          11          32  -5.46067134E-02  -7.72401541E-02 -0.500000000    
          11          33  -3.30617651E-02  -9.35357660E-02 -0.500000000    
          12           1  -7.50024151E-03  -1.45432586E-02 -0.500000000    
          12           2   4.18714397E-02   2.28155404E-02 -0.500000000    
          12           3  0.101475887       3.71834710E-02 -0.500000000    
          12           4   4.80469763E-02   9.01253137E-04 -0.500000000    
          12           5  -9.55689847E-02  -1.04433922E-02 -0.500000000    
          12           6  -5.19762523E-02  -2.44567599E-02 -0.500000000    
          12           7   2.91079506E-02  -2.99560353E-02 -0.500000000    
          12           8   5.31198978E-02  -9.56884865E-03 -0.500000000    
          12           9   9.53588933E-02   1.68320369E-02 -0.500000000    
          12          10   6.93658218E-02   5.90954684E-02 -0.500000000    
          12          11  0.161186337       8.57084692E-02 -0.500000000    
          12          12  0.143995509       8.18913653E-02 -0.500000000    
          12          13  0.107226580      0.103101335     -0.500000000    
          12          14  0.162549034      0.128377751     -0.500000000    
          12          15  0.149620861      0.108790055     -0.500000000    
          12          16  0.120275542       9.47726145E-02 -0.500000000    
          12          17  0.114807948       6.64518103E-02 -0.500000000    
          12          18  0.157359630       4.09668535E-02 -0.500000000    
          12          19  0.335942060       5.51939607E-02 -0.500000000    
          12          20   8.54917467E-02   7.48318955E-02 -0.500000000    
          12          21 -0.176434383       7.96518773E-02 -0.500000000    
          12          22 -0.106405586       9.00478214E-02 -0.500000000    
          12          23   4.04831618E-02   9.17562246E-02 -0.500000000    
          12          24  0.126169682       7.35638961E-02 -0.500000000    
          12          25  0.270034969       5.83252013E-02 -0.500000000    
          12          26  0.193314135       3.94919068E-02 -0.500000000    
          12          27  0.231491551       1.68904513E-02 -0.500000000    
          12          28  0.185177699       1.96562451E-03 -0.500000000    
          12          29  0.186923921      -2.95810681E-02 -0.500000000    
          12          30  0.215782523      -2.13924572E-02 -0.500000000    
          12          31  0.114227392      -4.75899503E-03 -0.500000000    
          12          32  0.110223122      -2.85716541E-02 -0.500000000    
          12          33  0.221549928      -5.43555170E-02 -0.500000000    
          13           1  -3.10253501E-02  -2.32833698E-02 -0.500000000    
          13           2   7.55198225E-02   1.79326367E-02 -0.500000000    
          13           3   5.96022904E-02   4.52918112E-02 -0.500000000    
          13           4  -7.37641081E-02   2.81490330E-02 -0.500000000    
          13           5 -0.100943565       2.14248952E-02 -0.500000000    
          13           6  -2.68438123E-02   1.32266851E-02 -0.500000000    
          13           7   7.01804161E-02   1.27586666E-02 -0.500000000    
          13           8   8.61487463E-02   2.03057565E-02 -0.500000000    
          13           9  -2.16101408E-02   4.57802899E-02 -0.500000000    
          13          10   3.70050110E-02   7.98711702E-02 -0.500000000    
          13          11  0.154857025      0.104759976     -0.500000000    
          13          12  0.107171692      0.103098810     -0.500000000    
          13          13  0.218462378       9.98712108E-02 -0.500000000    
          13          14  0.202805296       8.79646689E-02 -0.500000000    
          13          15  0.223429203       6.33166656E-02 -0.500000000    
          13          16   6.74176738E-02   4.21932787E-02 -0.500000000    
          13          17  -5.86308204E-02   2.44746432E-02 -0.500000000    
          13          18  0.217882097       2.30731126E-02 -0.500000000    
          13          19  0.266197383       3.78072001E-02 -0.500000000    
          13          20  0.139270559       5.60062937E-02 -0.500000000    
          13          21  -8.83607864E-02   5.20236008E-02 -0.500000000    
          13          22  -8.60258192E-02   6.55529574E-02 -0.500000000    
          13          23  0.137814403       7.61589780E-02 -0.500000000    
          13          24  0.106581725       7.02820793E-02 -0.500000000    
          13          25  0.204067454       6.12771697E-02 -0.500000000    
          13          26  0.128740460       4.28625755E-02 -0.500000000    
          13          27   3.65206972E-02   1.49837071E-02 -0.500000000    
          13          28  -6.51397109E-02   9.09581687E-03 -0.500000000    
          13          29  -9.39054266E-02  -1.14232004E-02 -0.500000000    
          13          30  -3.65525745E-02  -5.63032972E-03 -0.500000000    
          13          31   9.87262949E-02   4.10325534E-04 -0.500000000    
          13          32  0.187028781      -2.53499299E-02 -0.500000000    
          13          33  0.194717497      -4.06089015E-02 -0.500000000    
          14           1  0.111971654      -6.57527670E-02 -0.500000000    
          14           2  0.130580544      -2.37110090E-02 -0.500000000    
          14           3   5.11482023E-02   1.90929323E-02 -0.500000000    
          14           4   3.61643955E-02   3.51168998E-02 -0.500000000    
          14           5  0.122590989       5.02764992E-02 -0.500000000    
          14           6  0.177070305       4.57542315E-02 -0.500000000    
          14           7  0.152057827       3.98282297E-02 -0.500000000    
          14           8  0.127785638       3.04632764E-02 -0.500000000    
          14           9   8.64805356E-02   5.10365739E-02 -0.500000000    
          14          10  0.118076466       8.42794403E-02 -0.500000000    
          14          11  0.173720866      0.121763743     -0.500000000    
          14          12  0.162548333      0.128369898     -0.500000000    
          14          13  0.202808529       8.79649818E-02 -0.500000000    
          14          14   8.75977576E-02   3.55786122E-02 -0.500000000    
          14          15  0.115965024      -1.72984845E-04 -0.500000000    
          14          16   4.34551295E-03  -1.93784796E-02 -0.500000000    
          14          17   2.19824761E-02  -1.69057120E-02 -0.500000000    
          14          18  0.222908363       1.73932780E-02 -0.500000000    
          14          19  0.115281045       4.32302132E-02 -0.500000000    
          14          20   2.82839257E-02   4.31242138E-02 -0.500000000    
          14          21  -3.64922024E-02   4.70370352E-02 -0.500000000    
          14          22   3.45668243E-03   6.36110082E-02 -0.500000000    
          14          23  0.149928570       6.69996515E-02 -0.500000000    
          14          24   8.36499631E-02   5.53695112E-02 -0.500000000    
          14          25  -2.54161209E-02   3.38496417E-02 -0.500000000    
          14          26 -0.102213956       2.33897511E-02 -0.500000000    
          14          27  -6.75548092E-02   9.18629114E-03 -0.500000000    
          14          28  -2.56079920E-02   2.04418804E-02 -0.500000000    
          14          29  -1.85978319E-02   2.06302702E-02 -0.500000000    
          14          30  -4.40553539E-02   1.34562468E-02 -0.500000000    
          14          31   5.15171662E-02  -3.79612669E-03 -0.500000000    
          14          32  0.151702791      -3.33433412E-02 -0.500000000    
          14          33  0.245122656      -5.45835719E-02 -0.500000000    
          15           1  0.118988007     -0.104856081     -0.500000000    
          15           2   6.48241714E-02  -6.96819797E-02 -0.500000000    
          15           3   8.76880139E-02  -2.57319538E-03 -0.500000000    
          15           4  0.176638886       5.46062924E-02 -0.500000000    
          15           5  0.201869339       6.39701262E-02 -0.500000000    
