           4          24  -8.86664987E-02  -6.78125862E-03 -0.500000000    
           4          25  -8.48582089E-02  -8.71940888E-03 -0.500000000    
           4          26  -2.52112951E-02  -1.34492861E-02 -0.500000000    
           4          27  0.147412151      -2.92091165E-02 -0.500000000    
           4          28  0.527317762      -6.57031462E-02 -0.500000000    
           4          29  0.974457264      -8.69583264E-02 -0.500000000    
           4          30  0.964940369      -9.01558548E-02 -0.500000000    
           4          31  0.807855606     -0.120134041     -0.500000000    
           4          32  0.865037441     -0.160037354     -0.500000000    
           4          33   1.04943132     -0.182060972     -0.500000000    
           5           1  0.646890342     -0.161139786     -0.500000000    
           5           2  0.599065423     -0.142246574     -0.500000000    
           5           3  0.680662513     -0.107187338     -0.500000000    
           5           4  0.887849569      -7.38322511E-02 -0.500000000    
           5           5  0.865327895      -5.60040921E-02 -0.500000000    
           5           6  0.503546000      -3.84961031E-02 -0.500000000    
           5           7  0.162147313      -5.96041419E-03 -0.500000000    
           5           8  -4.63358909E-02   1.45246936E-02 -0.500000000    
           5           9 -0.148005277       1.99050885E-02 -0.500000000    
           5          10 -0.161897227       2.00342759E-02 -0.500000000    
           5          11 -0.119935341       1.87596641E-02 -0.500000000    
           5          12  -5.87815680E-02   1.71997622E-02 -0.500000000    
           5          13  -2.42191995E-03   1.57556050E-02 -0.500000000    
           5          14   4.06360887E-02   1.45938396E-02 -0.500000000    
           5          15   6.92847669E-02   1.37808695E-02 -0.500000000    
           5          16   8.38066190E-02   1.33369742E-02 -0.500000000    
           5          17   8.61440524E-02   1.32755432E-02 -0.500000000    
           5          18   7.54240900E-02   1.35899978E-02 -0.500000000    
           5          19   5.18912934E-02   1.42830135E-02 -0.500000000    
           5          20   1.35758026E-02   1.53329065E-02 -0.500000000    
           5          21  -3.89608853E-02   1.66930463E-02 -0.500000000    
           5          22  -9.99815241E-02   1.82456486E-02 -0.500000000    
           5          23 -0.152009681       1.97036695E-02 -0.500000000    
           5          24 -0.161002889       2.04347726E-02 -0.500000000    
           5          25  -9.57562402E-02   1.90148987E-02 -0.500000000    
           5          26   4.74896766E-02   1.11384476E-02 -0.500000000    
           5          27  0.273288846      -1.42834047E-02 -0.500000000    
           5          28  0.610894680      -5.25061898E-02 -0.500000000    
           5          29  0.906239212      -7.24613816E-02 -0.500000000    
           5          30  0.840926230      -9.22013521E-02 -0.500000000    
           5          31  0.595728815     -0.120760672     -0.500000000    
           5          32  0.571842432     -0.146910980     -0.500000000    
           5          33  0.673961997     -0.156972900     -0.500000000    
           6           1  0.531786442     -0.140424967     -0.500000000    
           6           2  0.335150927     -0.112721652     -0.500000000    
           6           3  0.275247633      -7.97851607E-02 -0.500000000    
           6           4  0.389058053      -5.53290509E-02 -0.500000000    
           6           5  0.503545821      -3.84961292E-02 -0.500000000    
           6           6  0.362747014      -2.70809941E-02 -0.500000000    
           6           7  0.173777670      -3.19195190E-03 -0.500000000    
           6           8   6.55916706E-02   2.26734616E-02 -0.500000000    
           6           9  -2.56618392E-03   3.38945724E-02 -0.500000000    
           6          10  -4.27162424E-02   3.67865711E-02 -0.500000000    
           6          11  -6.27250448E-02   3.66937183E-02 -0.500000000    
           6          12  -6.55943379E-02   3.53787616E-02 -0.500000000    
           6          13  -5.66881783E-02   3.36544029E-02 -0.500000000    
           6          14  -4.24671359E-02   3.20224017E-02 -0.500000000    
           6          15  -2.95053627E-02   3.07738595E-02 -0.500000000    
           6          16  -2.14350652E-02   3.00645027E-02 -0.500000000    
           6          17  -2.02027224E-02   2.99619697E-02 -0.500000000    
           6          18  -2.61190869E-02   3.04725952E-02 -0.500000000    
           6          19  -3.78609896E-02   3.15531716E-02 -0.500000000    
           6          20  -5.20354807E-02   3.30833308E-02 -0.500000000    
           6          21  -6.37371242E-02   3.48189399E-02 -0.500000000    
           6          22  -6.54122904E-02   3.63458730E-02 -0.500000000    
           6          23  -5.11582792E-02   3.70197669E-02 -0.500000000    
           6          24  -1.91063900E-02   3.59011367E-02 -0.500000000    
           6          25   2.98140589E-02   3.11310850E-02 -0.500000000    
           6          26  0.103945307       1.69171412E-02 -0.500000000    
           6          27  0.221683428      -1.33314328E-02 -0.500000000    
           6          28  0.427239329      -3.83615158E-02 -0.500000000    
           6          29  0.538259685      -4.69919592E-02 -0.500000000    
           6          30  0.374970466      -6.18415773E-02 -0.500000000    
           6          31  0.281203687      -8.85070637E-02 -0.500000000    
           6          32  0.419780672     -0.124600306     -0.500000000    
           6          33  0.663888991     -0.145892426     -0.500000000    
           7           1  0.496449292     -0.127576932     -0.500000000    
           7           2  0.285155088      -9.56673771E-02 -0.500000000    
           7           3  0.117596164      -5.59420884E-02 -0.500000000    
           7           4   5.15509062E-02  -2.40724422E-02 -0.500000000    
           7           5  0.162147984      -5.96038532E-03 -0.500000000    
           7           6  0.173778042      -3.19195422E-03 -0.500000000    
           7           7  0.108906493       8.64650705E-04 -0.500000000    
           7           8   9.14915800E-02   1.85220279E-02 -0.500000000    
           7           9   8.90022144E-02   3.13280225E-02 -0.500000000    
           7          10   8.76889527E-02   3.67755480E-02 -0.500000000    
           7          11   8.08986723E-02   3.94593142E-02 -0.500000000    
           7          12   6.89398944E-02   4.08527553E-02 -0.500000000    
           7          13   5.60430512E-02   4.13953140E-02 -0.500000000    
           7          14   4.51860353E-02   4.14265245E-02 -0.500000000    
           7          15   3.78210470E-02   4.12495844E-02 -0.500000000    
           7          16   3.37985195E-02   4.10859585E-02 -0.500000000    
           7          17   3.33390012E-02   4.10589576E-02 -0.500000000    
           7          18   3.60306874E-02   4.11852114E-02 -0.500000000    
           7          19   4.23913784E-02   4.13780473E-02 -0.500000000    
           7          20   5.20750992E-02   4.14462313E-02 -0.500000000    
           7          21   6.45418838E-02   4.11118120E-02 -0.500000000    
           7          22   7.73358792E-02   4.00524177E-02 -0.500000000    
           7          23   8.62055272E-02   3.79933529E-02 -0.500000000    
           7          24   8.67205858E-02   3.46997641E-02 -0.500000000    
           7          25   8.15598443E-02   2.88936645E-02 -0.500000000    
           7          26   8.52162316E-02   1.53649691E-02 -0.500000000    
           7          27  0.123809166      -3.44235729E-03 -0.500000000    
           7          28  0.230673671      -6.90521160E-03 -0.500000000    
           7          29  0.232494086      -1.11185461E-02 -0.500000000    
           7          30  0.117324069      -3.33304182E-02 -0.500000000    
           7          31  0.203087315      -7.10620731E-02 -0.500000000    
           7          32  0.416584194     -0.112450235     -0.500000000    
           7          33  0.631689966     -0.137570888     -0.500000000    
           8           1  0.423970342     -0.115279675     -0.500000000    
           8           2  0.267398566      -8.49426538E-02 -0.500000000    
           8           3   8.11790377E-02  -4.70570512E-02 -0.500000000    
           8           4  -7.05119744E-02  -1.10309413E-02 -0.500000000    
           8           5  -4.63342480E-02   1.45247858E-02 -0.500000000    
           8           6   6.55922145E-02   2.26734430E-02 -0.500000000    
           8           7   9.14916322E-02   1.85219571E-02 -0.500000000    
           8           8   9.89227369E-02   2.45743785E-02 -0.500000000    
           8           9  0.109480031       3.27491164E-02 -0.500000000    
           8          10  0.115978681       3.48114446E-02 -0.500000000    
           8          11  0.121492684       3.50660793E-02 -0.500000000    
           8          12  0.122908160       3.55122499E-02 -0.500000000    
           8          13  0.120576292       3.61621715E-02 -0.500000000    
           8          14  0.116838597       3.67783681E-02 -0.500000000    
           8          15  0.113106795       3.72292139E-02 -0.500000000    
           8          16  0.110558197       3.74707766E-02 -0.500000000    
           8          17  0.110332087       3.75070050E-02 -0.500000000    
           8          18  0.111996934       3.73320915E-02 -0.500000000    
           8          19  0.115508676       3.69511060E-02 -0.500000000    
           8          20  0.119524024       3.63807008E-02 -0.500000000    
           8          21  0.122302622       3.57205793E-02 -0.500000000    
           8          22  0.122518450       3.52081098E-02 -0.500000000    
           8          23  0.117962196       3.52028199E-02 -0.500000000    
           8          24  0.108240671       3.57154980E-02 -0.500000000    
           8          25   9.80313718E-02   3.42173427E-02 -0.500000000    
           8          26   8.76716152E-02   2.48741694E-02 -0.500000000    
           8          27   9.57041159E-02   1.66290645E-02 -0.500000000    
           8          28  0.104256317       1.87356286E-02 -0.500000000    
           8          29   2.59254538E-02   6.48736954E-03 -0.500000000    
           8          30   2.19194666E-02  -2.34165378E-02 -0.500000000    
           8          31  0.192508742      -6.38236627E-02 -0.500000000    
           8          32  0.406220615     -0.102283254     -0.500000000    
           8          33  0.558222771     -0.127490923     -0.500000000    
           9           1  0.330183119     -0.102547154     -0.500000000    
           9           2  0.227853790      -7.51761720E-02 -0.500000000    
           9           3   6.11423403E-02  -4.17346358E-02 -0.500000000    
           9           4  -9.24424306E-02  -7.41640711E-03 -0.500000000    
           9           5 -0.148003832       1.99051611E-02 -0.500000000    
           9           6  -2.56506423E-03   3.38945873E-02 -0.500000000    
           9           7   8.90023485E-02   3.13279442E-02 -0.500000000    
           9           8  0.109480023       3.27491201E-02 -0.500000000    
           9           9  0.124054447       4.06313390E-02 -0.500000000    
           9          10  0.126930505       4.24530618E-02 -0.500000000    
           9          11  0.127643138       4.05297056E-02 -0.500000000    
           9          12  0.125173748       3.83134112E-02 -0.500000000    
           9          13  0.120503187       3.66486944E-02 -0.500000000    
           9          14  0.115766108       3.55610065E-02 -0.500000000    
           9          15  0.111507624       3.49193960E-02 -0.500000000    
           9          16  0.109289639       3.46118771E-02 -0.500000000    
           9          17  0.108799532       3.45703326E-02 -0.500000000    
           9          18  0.110681072       3.47844921E-02 -0.500000000    
           9          19  0.114041984       3.53029594E-02 -0.500000000    
           9          20  0.119034231       3.62296030E-02 -0.500000000    
           9          21  0.123763531       3.76936160E-02 -0.500000000    
           9          22  0.127039239       3.98106277E-02 -0.500000000    
           9          23  0.126728848       4.24815901E-02 -0.500000000    
           9          24  0.121795177       4.46461625E-02 -0.500000000    
           9          25  0.114573017       4.21112962E-02 -0.500000000    
           9          26   9.84929726E-02   3.17306556E-02 -0.500000000    
           9          27   8.85870978E-02   2.83090863E-02 -0.500000000    
           9          28   1.75663736E-02   2.89700013E-02 -0.500000000    
           9          29 -0.102957390       1.14911217E-02 -0.500000000    
           9          30  -1.78205054E-02  -2.00422686E-02 -0.500000000    
           9          31  0.174634397      -5.82561903E-02 -0.500000000    
           9          32  0.373469263      -9.22669023E-02 -0.500000000    
           9          33  0.473584384     -0.115895562     -0.500000000    
          10           1  0.229164511      -8.98665264E-02 -0.500000000    
          10           2  0.175740913      -6.59191087E-02 -0.500000000    
          10           3   4.42694835E-02  -3.68559286E-02 -0.500000000    
          10           4  -7.43310899E-02  -6.03666203E-03 -0.500000000    
          10           5 -0.161897570       2.00343002E-02 -0.500000000    
          10           6  -4.27145585E-02   3.67866531E-02 -0.500000000    
          10           7   8.76893997E-02   3.67755145E-02 -0.500000000    
          10           8  0.115978695       3.48114930E-02 -0.500000000    
          10           9  0.126930594       4.24531288E-02 -0.500000000    
          10          10  0.125150338       4.68042493E-02 -0.500000000    
          10          11  0.120931797       4.62165438E-02 -0.500000000    
          10          12  0.115799226       4.43378948E-02 -0.500000000    
          10          13  0.109936900       4.25158292E-02 -0.500000000    
          10          14  0.104130365       4.10533883E-02 -0.500000000    
          10          15   9.94667932E-02   4.00260240E-02 -0.500000000    
          10          16   9.70383883E-02   3.94708291E-02 -0.500000000    
          10          17   9.64496955E-02   3.93888317E-02 -0.500000000    
          10          18   9.85400528E-02   3.97897698E-02 -0.500000000    
          10          19  0.102335252       4.06587943E-02 -0.500000000    
          10          20  0.107870147       4.19841893E-02 -0.500000000    
          10          21  0.114082277       4.37117219E-02 -0.500000000    
          10          22  0.119225658       4.57364805E-02 -0.500000000    
          10          23  0.122298516       4.77206074E-02 -0.500000000    
          10          24  0.123722292       4.81469333E-02 -0.500000000    
          10          25  0.122774631       4.26128134E-02 -0.500000000    
          10          26  0.110767037       3.26781720E-02 -0.500000000    
          10          27   8.56020153E-02   3.37679088E-02 -0.500000000    
          10          28  -4.44292463E-02   3.23058479E-02 -0.500000000    
          10          29 -0.157985836       1.25075160E-02 -0.500000000    
          10          30  -3.51120085E-02  -1.82123799E-02 -0.500000000    
          10          31  0.148935348      -5.28900027E-02 -0.500000000    
          10          32  0.327174455      -8.27270597E-02 -0.500000000    
          10          33  0.387878478     -0.103819154     -0.500000000    
          11           1  0.130909786      -7.77364075E-02 -0.500000000    
          11           2  0.120490983      -5.73963448E-02 -0.500000000    
          11           3   3.24364156E-02  -3.22137624E-02 -0.500000000    
          11           4  -4.05793674E-02  -5.22627775E-03 -0.500000000    
          11           5 -0.119938157       1.87596530E-02 -0.500000000    
          11           6  -6.27234653E-02   3.66938375E-02 -0.500000000    
          11           7   8.08995888E-02   3.94592248E-02 -0.500000000    
          11           8  0.121492781       3.50660719E-02 -0.500000000    
          11           9  0.127643168       4.05297168E-02 -0.500000000    
          11          10  0.120931648       4.62165065E-02 -0.500000000    
          11          11  0.110441513       4.68240343E-02 -0.500000000    
          11          12  0.101477921       4.56255823E-02 -0.500000000    
          11          13   9.32086334E-02   4.42810990E-02 -0.500000000    
          11          14   8.58306438E-02   4.31594849E-02 -0.500000000    
          11          15   8.07653517E-02   4.23557460E-02 -0.500000000    
          11          16   7.77818114E-02   4.19119969E-02 -0.500000000    
          11          17   7.74206519E-02   4.18464839E-02 -0.500000000    
          11          18   7.94274956E-02   4.21669893E-02 -0.500000000    
          11          19   8.40295926E-02   4.28540148E-02 -0.500000000    
          11          20   9.04201418E-02   4.38759029E-02 -0.500000000    
          11          21   9.87333581E-02   4.51835319E-02 -0.500000000    
          11          22  0.107331522       4.66722697E-02 -0.500000000    
          11          23  0.115302637       4.79446612E-02 -0.500000000    
          11          24  0.123948209       4.71048802E-02 -0.500000000    
          11          25  0.128413990       4.00680527E-02 -0.500000000    
          11          26  0.121046297       3.27589177E-02 -0.500000000    
          11          27   7.61147738E-02   3.69666182E-02 -0.500000000    
          11          28  -8.43972862E-02   3.28894034E-02 -0.500000000    
          11          29 -0.151484460       1.21493842E-02 -0.500000000    
          11          30  -3.68507653E-02  -1.68028641E-02 -0.500000000    
          11          31  0.121065438      -4.77432609E-02 -0.500000000    
          11          32  0.273384333      -7.40144476E-02 -0.500000000    
          11          33  0.305419803      -9.21571106E-02 -0.500000000    
          12           1   4.50449288E-02  -6.66251406E-02 -0.500000000    
          12           2   6.90624714E-02  -4.98309061E-02 -0.500000000    
          12           3   2.53629666E-02  -2.79864427E-02 -0.500000000    
          12           4  -4.89264727E-03  -4.60014818E-03 -0.500000000    
          12           5  -5.87864257E-02   1.71996653E-02 -0.500000000    
          12           6  -6.55941218E-02   3.53788733E-02 -0.500000000    
          12           7   6.89413249E-02   4.08527814E-02 -0.500000000    
          12           8  0.122908443       3.55122015E-02 -0.500000000    
          12           9  0.125173822       3.83134149E-02 -0.500000000    
          12          10  0.115799285       4.43378948E-02 -0.500000000    
          12          11  0.101477973       4.56255786E-02 -0.500000000    
          12          12   8.98859575E-02   4.46837880E-02 -0.500000000    
          12          13   7.96765387E-02   4.34664786E-02 -0.500000000    
          12          14   7.13716000E-02   4.24459279E-02 -0.500000000    
          12          15   6.56995997E-02   4.17226106E-02 -0.500000000    
          12          16   6.23282194E-02   4.13222015E-02 -0.500000000    
          12          17   6.20774329E-02   4.12660167E-02 -0.500000000    
          12          18   6.41490221E-02   4.15507779E-02 -0.500000000    
          12          19   6.92840517E-02   4.21713814E-02 -0.500000000    
          12          20   7.66739473E-02   4.30981480E-02 -0.500000000    
          12          21   8.62286612E-02   4.42985594E-02 -0.500000000    
          12          22   9.72061977E-02   4.56668548E-02 -0.500000000    
          12          23  0.108654395       4.66847718E-02 -0.500000000    
          12          24  0.122096792       4.50720377E-02 -0.500000000    
          12          25  0.129754975       3.75497825E-02 -0.500000000    
          12          26  0.125926912       3.33277360E-02 -0.500000000    
          12          27   6.11892641E-02   3.88206653E-02 -0.500000000    
          12          28 -0.101089679       3.21219414E-02 -0.500000000    
          12          29 -0.113585778       1.12878243E-02 -0.500000000    
          12          30  -2.82106977E-02  -1.55395661E-02 -0.500000000    
          12          31   9.49925929E-02  -4.30298336E-02 -0.500000000    
          12          32  0.218194291      -6.63495436E-02 -0.500000000    
          12          33  0.230465040      -8.15726221E-02 -0.500000000    
          13           1  -2.19447128E-02  -5.70051484E-02 -0.500000000    
          13           2   2.61962097E-02  -4.34225574E-02 -0.500000000    
          13           3   2.20619161E-02  -2.43659522E-02 -0.500000000    
          13           4   2.62043625E-02  -4.05554753E-03 -0.500000000    
          13           5  -2.42782943E-03   1.57554355E-02 -0.500000000    
          13           6  -5.66891804E-02   3.36544886E-02 -0.500000000    
          13           7   5.60447834E-02   4.13953252E-02 -0.500000000    
          13           8  0.120576821       3.61620560E-02 -0.500000000    
          13           9  0.120503329       3.66486721E-02 -0.500000000    
          13          10  0.109937072       4.25158255E-02 -0.500000000    
          13          11   9.32087675E-02   4.42811362E-02 -0.500000000    
          13          12   7.96765536E-02   4.34665456E-02 -0.500000000    
          13          13   6.85734898E-02   4.22457196E-02 -0.500000000    
          13          14   6.00158386E-02   4.12099250E-02 -0.500000000    
          13          15   5.40088862E-02   4.04749140E-02 -0.500000000    
          13          16   5.08369207E-02   4.00704220E-02 -0.500000000    
          13          17   5.03811538E-02   4.00131978E-02 -0.500000000    
          13          18   5.26672937E-02   4.03018072E-02 -0.500000000    
          13          19   5.76572157E-02   4.09298427E-02 -0.500000000    
          13          20   6.55073076E-02   4.18740846E-02 -0.500000000    
          13          21   7.57102072E-02   4.30970751E-02 -0.500000000    
          13          22   8.79090279E-02   4.44738455E-02 -0.500000000    
          13          23  0.101801947       4.53503393E-02 -0.500000000    
          13          24  0.118420713       4.31523994E-02 -0.500000000    
          13          25  0.127985626       3.56989801E-02 -0.500000000    
          13          26  0.126463071       3.41684036E-02 -0.500000000    
          13          27   4.60607409E-02   3.96927744E-02 -0.500000000    
          13          28  -9.96882468E-02   3.07898130E-02 -0.500000000    
          13          29  -6.89581260E-02   1.03352824E-02 -0.500000000    
          13          30  -1.49875488E-02  -1.44067165E-02 -0.500000000    
          13          31   7.31738359E-02  -3.89653854E-02 -0.500000000    
          13          32  0.167584345      -5.98972589E-02 -0.500000000    
          13          33  0.167054564      -7.25471228E-02 -0.500000000    
          14           1  -6.85015619E-02  -4.93053943E-02 -0.500000000    
          14           2  -5.86502301E-03  -3.83533165E-02 -0.500000000    
          14           3   2.07957141E-02  -2.15040725E-02 -0.500000000    
          14           4   5.06538227E-02  -3.59307532E-03 -0.500000000    
          14           5   4.06295806E-02   1.45936357E-02 -0.500000000    
          14           6  -4.24693264E-02   3.20225246E-02 -0.500000000    
          14           7   4.51876335E-02   4.14266363E-02 -0.500000000    
          14           8  0.116839193       3.67782973E-02 -0.500000000    
          14           9  0.115766369       3.55609991E-02 -0.500000000    
          14          10  0.104130559       4.10533845E-02 -0.500000000    
          14          11   8.58309269E-02   4.31594849E-02 -0.500000000    
          14          12   7.13718310E-02   4.24459130E-02 -0.500000000    
          14          13   6.00157902E-02   4.12099026E-02 -0.500000000    
          14          14   5.13490289E-02   4.01435196E-02 -0.500000000    
          14          15   4.55520339E-02   3.93870622E-02 -0.500000000    
          14          16   4.23919670E-02   3.89705785E-02 -0.500000000    
          14          17   4.19990532E-02   3.89116146E-02 -0.500000000    
          14          18   4.41613086E-02   3.92086804E-02 -0.500000000    
          14          19   4.91463430E-02   3.98559272E-02 -0.500000000    
          14          20   5.68167642E-02   4.08282019E-02 -0.500000000    
          14          21   6.72363043E-02   4.20883819E-02 -0.500000000    
          14          22   8.01044106E-02   4.34852988E-02 -0.500000000    
          14          23   9.54841375E-02   4.42433394E-02 -0.500000000    
          14          24  0.114183970       4.16077338E-02 -0.500000000    
          14          25  0.125096574       3.44922021E-02 -0.500000000    
          14          26  0.124222055       3.49636376E-02 -0.500000000    
          14          27   3.37498039E-02   3.99448499E-02 -0.500000000    
          14          28  -8.87050554E-02   2.94205435E-02 -0.500000000    
          14          29  -3.12023759E-02   9.49724764E-03 -0.500000000    
          14          30  -2.02625920E-03  -1.34602962E-02 -0.500000000    
          14          31   5.68569973E-02  -3.57246548E-02 -0.500000000    
          14          32  0.126205876      -5.48107028E-02 -0.500000000    
          14          33  0.117963552      -6.54221550E-02 -0.500000000    
          15           1  -9.69394818E-02  -4.38548736E-02 -0.500000000    
          15           2  -2.68263109E-02  -3.47802527E-02 -0.500000000    
          15           3   2.05224007E-02  -1.94937885E-02 -0.500000000    
          15           4   6.67717457E-02  -3.25172488E-03 -0.500000000    
          15           5   6.92781210E-02   1.37805976E-02 -0.500000000    
          15           6  -2.95083206E-02   3.07739712E-02 -0.500000000    
          15           7   3.78224775E-02   4.12497483E-02 -0.500000000    
          15           8  0.113107599       3.72291505E-02 -0.500000000    
