           1           1  0.363100260       7.13069439E-02 -0.500000000    
           1           2  0.409877449       4.41697463E-02 -0.500000000    
           1           3  0.244435921      -1.34417070E-02 -0.500000000    
           1           4  0.246088907      -5.27696684E-02 -0.500000000    
           1           5  0.221978918      -8.03901926E-02 -0.500000000    
           1           6  0.106928490      -8.51746127E-02 -0.500000000    
           1           7  0.251254678      -8.15502703E-02 -0.500000000    
           1           8  0.502224088      -8.71556178E-02 -0.500000000    
           1           9  0.540008128      -6.79442063E-02 -0.500000000    
           1          10  0.427548468      -3.32788900E-02 -0.500000000    
           1          11  0.380165309      -1.87629443E-02 -0.500000000    
           1          12  0.295740336      -3.82262468E-02 -0.500000000    
           1          13  0.202905729      -4.77464274E-02 -0.500000000    
           1          14  -8.50187540E-02  -1.12260915E-02 -0.500000000    
           1          15  0.117701113       2.42082290E-02 -0.500000000    
           1          16   3.15198973E-02   3.41979377E-02 -0.500000000    
           1          17   9.72811058E-02   8.29645526E-03 -0.500000000    
           1          18  0.256830603      -3.69987339E-02 -0.500000000    
           1          19  0.166380897      -7.87102580E-02 -0.500000000    
           1          20 -0.185061499      -8.36105794E-02 -0.500000000    
           1          21  -7.72614330E-02  -7.84366354E-02 -0.500000000    
           1          22  0.103091829      -4.69519682E-02 -0.500000000    
           1          23  0.149475843      -3.00586913E-02 -0.500000000    
           1          24  0.170445800      -4.01821360E-02 -0.500000000    
           1          25   8.47583637E-02  -5.38051575E-02 -0.500000000    
           1          26   8.80912989E-02  -6.58385605E-02 -0.500000000    
           1          27   6.74281567E-02 -0.124678209     -0.500000000    
           1          28   5.90688884E-02 -0.162728414     -0.500000000    
           1          29  0.179986149     -0.135375440     -0.500000000    
           1          30  0.278916210      -9.77020487E-02 -0.500000000    
           1          31  0.445094526      -1.85804702E-02 -0.500000000    
           1          32  0.508031964       7.83845410E-02 -0.500000000    
           1          33  0.466533422      0.126306266     -0.500000000    
           2           1  0.410476953       4.41431329E-02 -0.500000000    
           2           2  0.325951368       2.04426013E-02 -0.500000000    
           2           3  0.251833707      -2.04236973E-02 -0.500000000    
           2           4  0.170718342      -4.97292653E-02 -0.500000000    
           2           5   5.57253286E-02  -5.79037592E-02 -0.500000000    
           2           6  -1.89550072E-02  -6.59426674E-02 -0.500000000    
           2           7  0.129427657      -6.84283376E-02 -0.500000000    
           2           8  0.319594860      -6.79810271E-02 -0.500000000    
           2           9  0.368051857      -5.69441579E-02 -0.500000000    
           2          10  0.225069240      -3.54044251E-02 -0.500000000    
           2          11  0.197841585      -4.30315845E-02 -0.500000000    
           2          12  0.340848863      -7.40554556E-02 -0.500000000    
           2          13  0.253001809      -8.11424628E-02 -0.500000000    
           2          14  -6.47086948E-02  -4.60377149E-02 -0.500000000    
           2          15   3.17329094E-02  -1.42350998E-02 -0.500000000    
           2          16   1.62825305E-02  -5.48702432E-03 -0.500000000    
           2          17  0.142335668      -2.33890153E-02 -0.500000000    
           2          18  0.195806727      -6.12286329E-02 -0.500000000    
           2          19  0.154115573     -0.103989065     -0.500000000    
           2          20  -3.72680202E-02 -0.123340696     -0.500000000    
           2          21  -2.84332260E-02 -0.131941646     -0.500000000    
           2          22  -2.64766794E-02 -0.104059815     -0.500000000    
           2          23   5.08778542E-02  -6.87300712E-02 -0.500000000    
           2          24  0.180332735      -5.39711528E-02 -0.500000000    
           2          25  0.128436893      -5.32995053E-02 -0.500000000    
           2          26  0.101637915      -7.65553042E-02 -0.500000000    
           2          27   2.81446259E-02 -0.132094234     -0.500000000    
           2          28  -9.99043509E-02 -0.165832117     -0.500000000    
           2          29  0.103966869     -0.137807488     -0.500000000    
           2          30  0.389463484     -0.113285057     -0.500000000    
           2          31  0.578734994      -3.78776453E-02 -0.500000000    
           2          32  0.608880579       4.48046848E-02 -0.500000000    
           2          33  0.508908570       8.74507204E-02 -0.500000000    
           3           1  0.245446399      -1.35319801E-02 -0.500000000    
           3           2  0.252437085      -2.04721950E-02 -0.500000000    
           3           3  0.212448880      -4.60741445E-02 -0.500000000    
           3           4  0.143992335      -4.30865027E-02 -0.500000000    
           3           5  -8.29662830E-02  -2.77122650E-02 -0.500000000    
           3           6   8.67566187E-03  -3.80142741E-02 -0.500000000    
           3           7  0.103151783      -2.64098272E-02 -0.500000000    
           3           8  0.128471762      -3.51498388E-02 -0.500000000    
           3           9  0.160835326      -2.89290696E-02 -0.500000000    
           3          10  0.154193938      -3.65053117E-02 -0.500000000    
           3          11  0.215890646      -7.20667168E-02 -0.500000000    
           3          12  0.333072215     -0.103901029     -0.500000000    
           3          13  0.247621402     -0.114454985     -0.500000000    
           3          14  -4.04775143E-02  -7.66706392E-02 -0.500000000    
           3          15  -2.98228301E-02  -5.57165667E-02 -0.500000000    
           3          16  -4.65605818E-02  -5.10581620E-02 -0.500000000    
           3          17   8.29406381E-02  -6.69824481E-02 -0.500000000    
           3          18  0.139700502      -8.66620094E-02 -0.500000000    
           3          19  0.117604472     -0.118762679     -0.500000000    
           3          20   5.82874268E-02 -0.159056842     -0.500000000    
           3          21   2.85786241E-02 -0.179285020     -0.500000000    
