           2          10   6.47573769E-02  0.285321474     -0.500000000    
           2          11   9.46748443E-03  0.224549130     -0.500000000    
           2          12  -1.46756135E-02  0.176533729     -0.500000000    
           2          13  0.141011283      0.126395434     -0.500000000    
           2          14  0.196249261      0.145651236     -0.500000000    
           2          15  0.151365072      0.187205315     -0.500000000    
           2          16   1.33454464E-02  0.199017659     -0.500000000    
           2          17   7.24554285E-02  0.205414519     -0.500000000    
           2          18  0.236710444      0.210360304     -0.500000000    
           2          19  0.268091887      0.180812985     -0.500000000    
           2          20  0.207456157      0.116569333     -0.500000000    
           2          21   5.29513098E-02   8.03506225E-02 -0.500000000    
           2          22   6.42036200E-02  0.108663678     -0.500000000    
           2          23  0.137551740      0.120131254     -0.500000000    
           2          24  0.120723188      0.127249628     -0.500000000    
           2          25   6.74121752E-02  0.132625043     -0.500000000    
           2          26   1.22213056E-02  0.171170041     -0.500000000    
           2          27   3.03027499E-02  0.170548588     -0.500000000    
           2          28  0.103958890      0.127933621     -0.500000000    
           2          29   9.98213142E-02   5.88216782E-02 -0.500000000    
           2          30   7.99539983E-02   6.20092778E-03 -0.500000000    
           2          31  0.189846516      -2.34239548E-03 -0.500000000    
           2          32  0.184163079       2.79258732E-02 -0.500000000    
           2          33  0.505016506       7.32211545E-02 -0.500000000    
           3           1  0.294793159      -2.69739218E-02 -0.500000000    
           3           2  0.372786313      -4.53408584E-02 -0.500000000    
           3           3  0.302740484      -3.54362726E-02 -0.500000000    
           3           4  0.114637174      -2.47649662E-02 -0.500000000    
           3           5   3.68502140E-02   3.41765396E-02 -0.500000000    
           3           6  0.200355813      0.112677634     -0.500000000    
           3           7  0.192307070      0.159474760     -0.500000000    
           3           8   5.16697168E-02  0.215611726     -0.500000000    
           3           9   4.15695719E-02  0.266226888     -0.500000000    
           3          10   3.73047926E-02  0.279991984     -0.500000000    
           3          11   1.13096777E-02  0.223485187     -0.500000000    
           3          12  -1.62581634E-02  0.170976102     -0.500000000    
           3          13   4.23981771E-02  0.116882451     -0.500000000    
           3          14   4.93250191E-02  0.120219566     -0.500000000    
           3          15  0.102285080      0.151000857     -0.500000000    
           3          16  0.113243647      0.161117151     -0.500000000    
           3          17  0.124167390      0.157723278     -0.500000000    
           3          18  0.123015806      0.145481542     -0.500000000    
           3          19  0.128476217      0.114323080     -0.500000000    
           3          20  0.235775441       7.58033246E-02 -0.500000000    
           3          21  0.126974285       6.88373446E-02 -0.500000000    
           3          22   4.76854220E-02  0.106258117     -0.500000000    
           3          23  0.125409290      0.116606213     -0.500000000    
           3          24  0.225437850      0.129603475     -0.500000000    
           3          25  0.215041488      0.135795087     -0.500000000    
           3          26  0.141969576      0.145161897     -0.500000000    
           3          27  0.237411693      0.140780151     -0.500000000    
           3          28  0.340330213      0.112297244     -0.500000000    
           3          29  0.334906876       4.82424833E-02 -0.500000000    
           3          30  0.231232166       6.54168893E-04 -0.500000000    
           3          31  0.271927387      -1.02238115E-02 -0.500000000    
           3          32  0.353889108       8.71655240E-04 -0.500000000    
           3          33  0.567507267       1.98853370E-02 -0.500000000    
           4           1  -9.41010192E-04  -2.72885605E-04 -0.500000000    
           4           2  0.129486188      -1.89811680E-02 -0.500000000    
           4           3  0.114450656      -2.46470571E-02 -0.500000000    
           4           4 -0.138972640      -2.60068066E-02 -0.500000000    
           4           5  -6.57204837E-02   9.82470252E-03 -0.500000000    
           4           6  0.201697692       4.80141975E-02 -0.500000000    
           4           7  0.268625408       8.64458457E-02 -0.500000000    
           4           8  0.136714518      0.142838940     -0.500000000    
           4           9   7.39646927E-02  0.209164977     -0.500000000    
           4          10  -4.80686910E-02  0.235979229     -0.500000000    
           4          11 -0.110852569      0.197417647     -0.500000000    
           4          12  -8.73303413E-02  0.150086910     -0.500000000    
           4          13   2.53978372E-03   9.81569663E-02 -0.500000000    
           4          14   2.42908038E-02   8.92706960E-02 -0.500000000    
           4          15  0.102296233      0.109410867     -0.500000000    
           4          16   9.23582241E-02  0.118122920     -0.500000000    
           4          17  0.142415479      0.120911665     -0.500000000    
           4          18  0.216472134      0.121455207     -0.500000000    
           4          19  0.198106691      0.114114381     -0.500000000    
           4          20  0.204356357       8.09650347E-02 -0.500000000    
           4          21  0.108575307       6.14336245E-02 -0.500000000    
           4          22   3.46376151E-02   7.79143199E-02 -0.500000000    
           4          23  -1.60040129E-02   6.24960735E-02 -0.500000000    
           4          24   1.95437707E-02   6.84940666E-02 -0.500000000    
           4          25  0.156926140       7.73237944E-02 -0.500000000    
           4          26  0.234374911       9.74761918E-02 -0.500000000    
           4          27  0.348158777      0.121772245     -0.500000000    
           4          28  0.433909327      0.117788143     -0.500000000    
           4          29  0.274733961       7.97187984E-02 -0.500000000    
           4          30  0.162989616       3.21447887E-02 -0.500000000    
           4          31  0.239658326       1.68909878E-02 -0.500000000    
           4          32  0.162369087       1.59168113E-02 -0.500000000    
           4          33  0.193428531       2.93083601E-02 -0.500000000    
           5           1  -7.57816294E-03   5.56421317E-02 -0.500000000    
           5           2  -3.61275896E-02   5.04135154E-02 -0.500000000    
           5           3   3.71105298E-02   3.43567915E-02 -0.500000000    
           5           4  -6.57636374E-02   9.86689702E-03 -0.500000000    
           5           5  -4.76805978E-02   9.31933173E-05 -0.500000000    
           5           6   1.27128121E-02  -2.09911428E-02 -0.500000000    
           5           7  0.153417572      -3.01288534E-03 -0.500000000    
           5           8   6.94641620E-02   5.54753989E-02 -0.500000000    
           5           9  -1.11234626E-02  0.132184580     -0.500000000    
           5          10  -8.83774161E-02  0.182750031     -0.500000000    
           5          11 -0.112660140      0.150410905     -0.500000000    
           5          12  -1.54456440E-02  0.119625069     -0.500000000    
           5          13  0.102255628       9.51332077E-02 -0.500000000    
           5          14   2.45771408E-02   9.54944268E-02 -0.500000000    
           5          15   7.26352632E-02  0.109046437     -0.500000000    
           5          16   8.10028017E-02  0.115054227     -0.500000000    
           5          17   4.87897545E-02  0.120760441     -0.500000000    
           5          18  -1.63375773E-02  0.128749907     -0.500000000    
           5          19   1.47697125E-02  0.128606319     -0.500000000    
           5          20  0.151262492       8.99225548E-02 -0.500000000    
           5          21  0.112183079       5.26727177E-02 -0.500000000    
           5          22   8.55373815E-02   5.88130988E-02 -0.500000000    
           5          23  -4.55325358E-02   3.43128815E-02 -0.500000000    
           5          24   3.24350521E-02   1.92575976E-02 -0.500000000    
           5          25  0.140127599       7.10191962E-04 -0.500000000    
           5          26  0.139896721       1.86023172E-02 -0.500000000    
           5          27   8.93791914E-02   5.60326725E-02 -0.500000000    
           5          28  0.242156416       7.44284838E-02 -0.500000000    
           5          29  0.198904395       9.07619670E-02 -0.500000000    
           5          30  0.216211274       7.32617453E-02 -0.500000000    
           5          31  0.329531401       6.97928518E-02 -0.500000000    
           5          32  0.134181932       6.93887323E-02 -0.500000000    
           5          33  0.222641170       7.77341500E-02 -0.500000000    
           6           1  -1.16050197E-02  0.134940758     -0.500000000    
           6           2  -4.08984534E-03  0.141680196     -0.500000000    
           6           3  0.200461149      0.112917259     -0.500000000    
           6           4  0.201382190       4.81242463E-02 -0.500000000    
           6           5   1.24539118E-02  -2.09528431E-02 -0.500000000    
           6           6  -3.53839397E-02  -7.23993480E-02 -0.500000000    
           6           7  0.146525919      -5.07233441E-02 -0.500000000    
           6           8  0.141766220       1.90326162E-02 -0.500000000    
           6           9   1.78275667E-02   7.53931254E-02 -0.500000000    
           6          10  -1.91592239E-02  0.129485548     -0.500000000    
           6          11   3.40295285E-02  0.125423983     -0.500000000    
           6          12   5.80050573E-02  0.116674997     -0.500000000    
           6          13   2.36735046E-02  0.110469125     -0.500000000    
           6          14   9.28521827E-02  0.133551240     -0.500000000    
           6          15   2.22311486E-02  0.144911632     -0.500000000    
           6          16  -3.55887413E-03  0.142631277     -0.500000000    
           6          17  -5.51263131E-02  0.137432128     -0.500000000    
           6          18 -0.100331627      0.136455730     -0.500000000    
           6          19   7.93843297E-04  0.135020286     -0.500000000    
           6          20  -5.62370569E-03   9.85804126E-02 -0.500000000    
           6          21  -5.58684468E-02   5.60938381E-02 -0.500000000    
           6          22  -1.17114512E-02   3.42015401E-02 -0.500000000    
           6          23  -4.23352569E-02  -9.75793926E-04 -0.500000000    
           6          24   3.61289941E-02  -2.76208203E-02 -0.500000000    
           6          25  0.184216678      -4.93744537E-02 -0.500000000    
           6          26  0.136239335      -3.10774855E-02 -0.500000000    
           6          27   7.58235082E-02   4.54118196E-03 -0.500000000    
           6          28   6.54540733E-02   4.43745926E-02 -0.500000000    
           6          29  0.153263718       8.54580998E-02 -0.500000000    
           6          30  0.215667546       9.36293676E-02 -0.500000000    
           6          31  0.266219765      0.109532908     -0.500000000    
           6          32  0.163336560      0.132214442     -0.500000000    
           6          33  0.184834778      0.152850628     -0.500000000    
           7           1   2.49594115E-02  0.214929819     -0.500000000    
           7           2  0.117624320      0.208578691     -0.500000000    
           7           3  0.192858338      0.159888372     -0.500000000    
           7           4  0.268577904       8.67327824E-02 -0.500000000    
           7           5  0.153124869      -2.82666227E-03 -0.500000000    
           7           6  0.146246627      -5.06064594E-02 -0.500000000    
           7           7  0.315018296      -3.29723097E-02 -0.500000000    
           7           8  0.303956002       3.68167274E-02 -0.500000000    
           7           9  0.130540237       7.13791624E-02 -0.500000000    
           7          10   6.60220906E-02  0.108395696     -0.500000000    
           7          11   4.41187806E-02  0.130743563     -0.500000000    
           7          12   5.24493903E-02  0.116835661     -0.500000000    
           7          13   3.73172760E-02  0.125186324     -0.500000000    
           7          14  0.112191148      0.165784329     -0.500000000    
           7          15   9.86565053E-02  0.199864775     -0.500000000    
           7          16  -8.14739168E-02  0.181182086     -0.500000000    
           7          17 -0.197100192      0.160578892     -0.500000000    
           7          18  -7.90929943E-02  0.172331542     -0.500000000    
           7          19  -1.79448593E-02  0.166715220     -0.500000000    
           7          20  -6.91363364E-02  0.124321267     -0.500000000    
           7          21  -2.60554589E-02   7.03532919E-02 -0.500000000    
           7          22   7.50588700E-02   3.46004143E-02 -0.500000000    
           7          23   9.23242196E-02  -1.76676940E-02 -0.500000000    
           7          24   4.23274860E-02  -5.91217205E-02 -0.500000000    
           7          25  0.173692390      -7.53148124E-02 -0.500000000    
           7          26  0.266093194      -4.75117490E-02 -0.500000000    
           7          27  0.224164024      -9.96588729E-03 -0.500000000    
           7          28  0.155027434       3.53826210E-02 -0.500000000    
           7          29  0.182142392       7.19683990E-02 -0.500000000    
           7          30  0.132520646       9.23799425E-02 -0.500000000    
           7          31  0.119184509      0.128244042     -0.500000000    
           7          32  0.199033648      0.173723653     -0.500000000    
           7          33  0.263306081      0.204790100     -0.500000000    
           8           1   4.18787031E-03  0.253827810     -0.500000000    
           8           2   2.72927675E-02  0.256793350     -0.500000000    
           8           3   5.25395945E-02  0.216177389     -0.500000000    
           8           4  0.137108684      0.143280029     -0.500000000    
           8           5   6.95175305E-02   5.57870716E-02 -0.500000000    
           8           6  0.141969278       1.92211084E-02 -0.500000000    
           8           7  0.304130077       3.68981510E-02 -0.500000000    
           8           8  0.229135439       9.94149074E-02 -0.500000000    
           8           9  0.139416233      0.129930303     -0.500000000    
           8          10  -7.55524337E-02  0.133347198     -0.500000000    
           8          11  -3.58901769E-02  0.152112633     -0.500000000    
           8          12   4.91970330E-02  0.133517548     -0.500000000    
           8          13   3.88529450E-02  0.126978070     -0.500000000    
           8          14  0.174981430      0.179614678     -0.500000000    
           8          15  0.142392978      0.218442082     -0.500000000    
           8          16   6.92505166E-02  0.221052945     -0.500000000    
           8          17  -3.72556224E-02  0.210774481     -0.500000000    
           8          18   4.42824967E-04  0.199950263     -0.500000000    
           8          19  0.123114549      0.191716939     -0.500000000    
           8          20  0.131168500      0.164789036     -0.500000000    
           8          21  0.110224858      0.126441613     -0.500000000    
           8          22   6.24856204E-02   8.37736204E-02 -0.500000000    
           8          23  -4.12769131E-02   2.09957100E-02 -0.500000000    
           8          24  -6.67897686E-02  -2.60851700E-02 -0.500000000    
           8          25  0.140847117      -3.56129594E-02 -0.500000000    
           8          26  0.200794995      -1.47479295E-03 -0.500000000    
           8          27  0.223876923       2.82477718E-02 -0.500000000    
           8          28  0.176078439       6.08309917E-02 -0.500000000    
           8          29  0.204687670       9.06894952E-02 -0.500000000    
           8          30  0.182481095      0.121805787     -0.500000000    
           8          31  0.129240602      0.144082621     -0.500000000    
           8          32  0.262859225      0.173387364     -0.500000000    
           8          33  0.228548691      0.191033408     -0.500000000    
           9           1  -4.76251077E-03  0.266449869     -0.500000000    
           9           2   7.15183914E-02  0.277161717     -0.500000000    
           9           3   4.25470211E-02  0.266934901     -0.500000000    
           9           4   7.48361945E-02  0.209751591     -0.500000000    
           9           5  -1.09218508E-02  0.132623255     -0.500000000    
           9           6   1.79379079E-02   7.56379664E-02 -0.500000000    
           9           7  0.130593538       7.15295821E-02 -0.500000000    
           9           8  0.139634430      0.130038276     -0.500000000    
           9           9   7.36542121E-02  0.170983821     -0.500000000    
           9          10   9.84666310E-03  0.167181969     -0.500000000    
           9          11   3.73364314E-02  0.173310250     -0.500000000    
           9          12  0.139060184      0.146417424     -0.500000000    
           9          13  0.117827751      0.107650220     -0.500000000    
           9          14  0.114592962      0.133147955     -0.500000000    
           9          15  0.198229343      0.182802394     -0.500000000    
           9          16  0.168381140      0.212481990     -0.500000000    
           9          17   9.66178253E-02  0.211639792     -0.500000000    
           9          18   1.39670493E-02  0.198659182     -0.500000000    
           9          19   8.48289952E-02  0.192277461     -0.500000000    
           9          20  0.214143738      0.183132604     -0.500000000    
           9          21  0.241882369      0.163162529     -0.500000000    
           9          22  0.123142622      0.140260130     -0.500000000    
           9          23  -4.06243801E-02   8.74045044E-02 -0.500000000    
           9          24  -5.48472181E-02   3.97251882E-02 -0.500000000    
           9          25   6.58447146E-02   4.07753177E-02 -0.500000000    
           9          26   9.12400633E-02   5.70886433E-02 -0.500000000    
           9          27  0.166187555       7.63879120E-02 -0.500000000    
           9          28   7.91208223E-02  0.107945971     -0.500000000    
           9          29  0.130776450      0.142651260     -0.500000000    
           9          30  0.165102422      0.178802311     -0.500000000    
           9          31  0.172431901      0.191491291     -0.500000000    
           9          32  0.173170358      0.190916702     -0.500000000    
           9          33   4.09835242E-02  0.190112203     -0.500000000    
          10           1  -1.40200807E-02  0.277762145     -0.500000000    
          10           2   6.62246272E-02  0.286146939     -0.500000000    
          10           3   3.84196267E-02  0.280721307     -0.500000000    
          10           4  -4.70283814E-02  0.236600921     -0.500000000    
          10           5  -8.80666524E-02  0.183244422     -0.500000000    
          10           6  -1.90025065E-02  0.129808232     -0.500000000    
          10           7   6.59021363E-02  0.108637370     -0.500000000    
          10           8  -7.52862096E-02  0.133587092     -0.500000000    
          10           9   1.02197509E-02  0.167348683     -0.500000000    
          10          10  0.202569962      0.156487167     -0.500000000    
          10          11  0.237948775      0.148546115     -0.500000000    
          10          12  0.173176885      0.115722306     -0.500000000    
          10          13   4.73363809E-02   4.79917824E-02 -0.500000000    
          10          14   3.73221524E-02   6.09863847E-02 -0.500000000    
          10          15  0.172700360      0.126590624     -0.500000000    
          10          16  0.251009613      0.169332206     -0.500000000    
          10          17  0.186302647      0.184390053     -0.500000000    
          10          18   9.03382301E-02  0.171584755     -0.500000000    
          10          19   5.09537384E-02  0.156503588     -0.500000000    
          10          20   6.33327588E-02  0.151050985     -0.500000000    
          10          21  0.199948639      0.138778582     -0.500000000    
          10          22  0.226052687      0.148416504     -0.500000000    
          10          23  0.195982471      0.136483952     -0.500000000    
          10          24   6.75059110E-02   9.98952836E-02 -0.500000000    
          10          25   3.63527499E-02  0.113339163     -0.500000000    
          10          26  0.128318489      0.119784467     -0.500000000    
          10          27  0.148004949      0.122992992     -0.500000000    
          10          28  -2.04248168E-02  0.135884672     -0.500000000    
          10          29   3.72682251E-02  0.158595830     -0.500000000    
          10          30  0.147822365      0.179330423     -0.500000000    
          10          31  0.221843511      0.212972715     -0.500000000    
          10          32  0.274099708      0.228996187     -0.500000000    
          10          33  0.201653063      0.242500171     -0.500000000    
          11           1  -5.45609929E-02  0.217122957     -0.500000000    
          11           2   1.08987093E-02  0.225237817     -0.500000000    
          11           3   1.21269375E-02  0.224082977     -0.500000000    
          11           4 -0.110185355      0.197894186     -0.500000000    
          11           5 -0.112353705      0.150790110     -0.500000000    
          11           6   3.40214632E-02  0.125683084     -0.500000000    
          11           7   4.38141190E-02  0.130920961     -0.500000000    
          11           8  -3.55564803E-02  0.152311355     -0.500000000    
          11           9   3.77155878E-02  0.173516288     -0.500000000    
          11          10  0.238019109      0.148674369     -0.500000000    
          11          11  0.243200719      0.132495418     -0.500000000    
          11          12  0.106900357       7.92256445E-02 -0.500000000    
          11          13  -7.42231123E-03   1.83107122E-03 -0.500000000    
          11          14 -0.120208293       1.24607775E-02 -0.500000000    
          11          15  0.107459903       5.79818152E-02 -0.500000000    
          11          16  0.181992412      0.100874677     -0.500000000    
          11          17  0.169433981      0.113582335     -0.500000000    
          11          18   9.39279869E-02  0.109570928     -0.500000000    
          11          19  -7.82602504E-02   9.37705040E-02 -0.500000000    
          11          20  -6.10837154E-02   9.41454843E-02 -0.500000000    
          11          21   6.58716410E-02  0.100532368     -0.500000000    
          11          22  0.188829377      0.141542256     -0.500000000    
          11          23  0.178364798      0.156435519     -0.500000000    
          11          24   8.42415988E-02  0.161427319     -0.500000000    
          11          25   5.32999672E-02  0.176489577     -0.500000000    
          11          26  0.159753069      0.167968541     -0.500000000    
          11          27  0.113977432      0.135170251     -0.500000000    
          11          28  -4.03377134E-03  0.124418020     -0.500000000    
          11          29   7.84801543E-02  0.141233966     -0.500000000    
          11          30   7.52314106E-02  0.165166453     -0.500000000    
          11          31  0.248900741      0.207621679     -0.500000000    
          11          32  0.261400193      0.247125328     -0.500000000    
          11          33  0.323692411      0.278981328     -0.500000000    
          12           1  -4.01267149E-02  0.156195834     -0.500000000    
          12           2  -1.32392878E-02  0.176945522     -0.500000000    
          12           3  -1.54852644E-02  0.171323091     -0.500000000    
          12           4  -8.67024735E-02  0.150345609     -0.500000000    
          12           5  -1.48620782E-02  0.119841322     -0.500000000    
          12           6   5.79828322E-02  0.116813585     -0.500000000    
          12           7   5.22181429E-02  0.116892017     -0.500000000    
          12           8   4.93409336E-02  0.133576959     -0.500000000    
          12           9  0.139456734      0.146528229     -0.500000000    
          12          10  0.173533008      0.115886047     -0.500000000    
          12          11  0.106960565       7.93462694E-02 -0.500000000    
          12          12   2.04999326E-03   4.60310467E-02 -0.500000000    
          12          13  -6.29785806E-02  -4.41959361E-03 -0.500000000    
          12          14 -0.127036899      -1.70121118E-02 -0.500000000    
          12          15  -5.66663966E-02   9.10280645E-03 -0.500000000    
          12          16  0.122557849       4.55671586E-02 -0.500000000    
          12          17  0.194875687       6.41447827E-02 -0.500000000    
          12          18  0.105633080       5.95282465E-02 -0.500000000    
          12          19   1.54413814E-02   6.69482052E-02 -0.500000000    
          12          20   8.38315208E-03   6.63752630E-02 -0.500000000    
          12          21   4.39927867E-03   7.75934011E-02 -0.500000000    
          12          22  -6.21837676E-02  0.109733023     -0.500000000    
          12          23  -7.90099204E-02  0.131979197     -0.500000000    
          12          24  -2.17006952E-02  0.160411164     -0.500000000    
          12          25  0.114408612      0.176539630     -0.500000000    
          12          26  0.115789637      0.139764056     -0.500000000    
          12          27   9.63178501E-02  0.112464696     -0.500000000    
          12          28   2.06888970E-02  0.106346563     -0.500000000    
          12          29   6.97512776E-02  0.116610244     -0.500000000    
          12          30   2.95552611E-02  0.147143319     -0.500000000    
          12          31  0.171941653      0.180518985     -0.500000000    
          12          32   3.41426730E-02  0.213419303     -0.500000000    
          12          33  0.168500364      0.246930256     -0.500000000    
          13           1  0.142725781      0.107508376     -0.500000000    
          13           2  0.142304555      0.126541242     -0.500000000    
          13           3   4.32932712E-02  0.116951138     -0.500000000    
          13           4   3.24652065E-03   9.81618166E-02 -0.500000000    
          13           5  0.102851592       9.51092243E-02 -0.500000000    
          13           6   2.38174275E-02  0.110391930     -0.500000000    
          13           7   3.71105596E-02  0.125060186     -0.500000000    
          13           8   3.85140516E-02  0.126843244     -0.500000000    
          13           9  0.117725104      0.107609503     -0.500000000    
          13          10   4.74965908E-02   4.81367335E-02 -0.500000000    
          13          11  -7.10680010E-03   2.06498383E-03 -0.500000000    
          13          12  -6.27057478E-02  -4.25664056E-03 -0.500000000    
          13          13  -9.17011313E-03   8.64938647E-03 -0.500000000    
          13          14  -5.57530001E-02   1.26899779E-02 -0.500000000    
          13          15  -3.64529416E-02   2.59332638E-02 -0.500000000    
          13          16  0.130181730       4.39740270E-02 -0.500000000    
          13          17  0.173066095       5.86619265E-02 -0.500000000    
          13          18  0.207806379       7.82803968E-02 -0.500000000    
          13          19  0.229347095       8.21776614E-02 -0.500000000    
          13          20  0.197239012       6.66275918E-02 -0.500000000    
          13          21   5.32323644E-02   5.99545091E-02 -0.500000000    
          13          22  -5.20859137E-02   7.71646798E-02 -0.500000000    
          13          23 -0.139411941      0.109296508     -0.500000000    
          13          24  -3.78153436E-02  0.133166537     -0.500000000    
          13          25   1.28545351E-02  0.141303897     -0.500000000    
          13          26   8.96458328E-02  0.122816354     -0.500000000    
          13          27  0.223562226      0.102252774     -0.500000000    
          13          28  0.221068278      0.107601732     -0.500000000    
          13          29   9.31453705E-02  0.110300966     -0.500000000    
          13          30   1.95393842E-02  0.134185806     -0.500000000    
          13          31  0.115633816      0.164758340     -0.500000000    
          13          32  -4.78390092E-03  0.187378436     -0.500000000    
          13          33  -4.01264150E-03  0.212551579     -0.500000000    
          14           1  0.271735340      0.145239070     -0.500000000    
          14           2  0.197235838      0.145621806     -0.500000000    
          14           3   5.03201187E-02  0.120129444     -0.500000000    
          14           4   2.51429994E-02   8.91761109E-02 -0.500000000    
          14           5   2.51942016E-02   9.54125226E-02 -0.500000000    
          14           6   9.35445353E-02  0.133424923     -0.500000000    
          14           7  0.112619996      0.165547967     -0.500000000    
          14           8  0.174893230      0.179289162     -0.500000000    
          14           9  0.114414446      0.132892504     -0.500000000    
          14          10   3.72602046E-02   6.09689839E-02 -0.500000000    
          14          11 -0.120099008       1.26656936E-02 -0.500000000    
          14          12 -0.126716599      -1.67160220E-02 -0.500000000    
          14          13  -5.54530323E-02   1.29273562E-02 -0.500000000    
          14          14  0.138922513       5.05614877E-02 -0.500000000    
          14          15  0.152919546       6.54731318E-02 -0.500000000    
          14          16   9.72385779E-02   6.91125393E-02 -0.500000000    
          14          17   8.20833147E-02   7.59533048E-02 -0.500000000    
          14          18  0.167738318       9.77176353E-02 -0.500000000    
          14          19  0.268369198      0.100042813     -0.500000000    
          14          20  0.224404275       7.20068291E-02 -0.500000000    
          14          21  0.104476802       6.19334094E-02 -0.500000000    
          14          22  -8.04052502E-03   8.32089931E-02 -0.500000000    
          14          23   4.56703976E-02  0.124629900     -0.500000000    
          14          24  -8.89419951E-03  0.151838750     -0.500000000    
          14          25   3.87865528E-02  0.157527402     -0.500000000    
          14          26  0.118199684      0.140455574     -0.500000000    
          14          27  0.263293624      0.120179228     -0.500000000    
          14          28  0.213135064      0.118913949     -0.500000000    
          14          29   8.37165415E-02  0.127860859     -0.500000000    
          14          30  -9.66526009E-03  0.157743067     -0.500000000    
          14          31   7.77048841E-02  0.197750092     -0.500000000    
          14          32   5.91486581E-02  0.224492103     -0.500000000    
          14          33  -3.97674851E-02  0.247315690     -0.500000000    
          15           1  0.185322583      0.202453181     -0.500000000    
          15           2  0.152125850      0.187106371     -0.500000000    
          15           3  0.102925070      0.150856227     -0.500000000    
          15           4  0.103007264      0.109281674     -0.500000000    
          15           5   7.36662820E-02  0.108995467     -0.500000000    
          15           6   2.33356543E-02  0.144851878     -0.500000000    
          15           7   9.95500609E-02  0.199636206     -0.500000000    
          15           8  0.142918155      0.218047336     -0.500000000    
          15           9  0.198184252      0.182406008     -0.500000000    
          15          10  0.172383338      0.126365840     -0.500000000    
          15          11  0.107179768       5.80072179E-02 -0.500000000    
          15          12  -5.65909743E-02   9.33006033E-03 -0.500000000    
          15          13  -3.59238051E-02   2.62906421E-02 -0.500000000    
          15          14  0.153251380       6.57520667E-02 -0.500000000    
          15          15  0.256879389       8.05300400E-02 -0.500000000    
          15          16  0.148001969       9.61493924E-02 -0.500000000    
          15          17  0.122487850      0.109447666     -0.500000000    
          15          18  0.120626487      0.109288625     -0.500000000    
          15          19  0.212072253      0.107644320     -0.500000000    
          15          20  0.279170275       9.70383361E-02 -0.500000000    
          15          21  0.126097560       7.72122964E-02 -0.500000000    
          15          22  0.120095246       9.25747305E-02 -0.500000000    
          15          23  0.145788833      0.144664079     -0.500000000    
          15          24  0.109614223      0.177014038     -0.500000000    
          15          25   4.59462665E-02  0.163021684     -0.500000000    
          15          26  0.124888398      0.146597996     -0.500000000    
          15          27   6.34178743E-02  0.121345140     -0.500000000    
          15          28  0.116599992      0.115612455     -0.500000000    
          15          29   8.47079679E-02  0.146715283     -0.500000000    
          15          30  -4.47226092E-02  0.184300572     -0.500000000    
          15          31   5.26099093E-02  0.238954172     -0.500000000    
          15          32   9.07688066E-02  0.283771992     -0.500000000    
          15          33  -7.72296637E-02  0.308290452     -0.500000000    
          16           1  0.141333923      0.231957167     -0.500000000    
          16           2   1.39700714E-02  0.199057162     -0.500000000    
          16           3  0.113329880      0.161010802     -0.500000000    
          16           4   9.24397334E-02  0.117962971     -0.500000000    
          16           5   8.13576803E-02  0.114951365     -0.500000000    
          16           6  -2.92252842E-03  0.142562747     -0.500000000    
