           3           8  0.259279162      -9.67244282E-02 -0.500000000    
           3           9  0.194158182      -9.00812000E-02 -0.500000000    
           3          10  0.151599988      -8.54954869E-02 -0.500000000    
           3          11  0.126505077      -8.23025480E-02 -0.500000000    
           3          12  0.111547627      -8.00109282E-02 -0.500000000    
           3          13  0.101824738      -7.83162266E-02 -0.500000000    
           3          14   9.49581265E-02  -7.70688057E-02 -0.500000000    
           3          15   9.03059170E-02  -7.62152150E-02 -0.500000000    
           3          16   8.78415406E-02  -7.57516846E-02 -0.500000000    
           3          17   8.74408334E-02  -7.56850541E-02 -0.500000000    
           3          18   8.92712474E-02  -7.60171041E-02 -0.500000000    
           3          19   9.31607559E-02  -7.67410323E-02 -0.500000000    
           3          20   9.92492363E-02  -7.78551847E-02 -0.500000000    
           3          21  0.107933827      -7.93895572E-02 -0.500000000    
           3          22  0.120678738      -8.14568922E-02 -0.500000000    
           3          23  0.141623557      -8.43048394E-02 -0.500000000    
           3          24  0.177616373      -8.83601606E-02 -0.500000000    
           3          25  0.235263154      -9.42330509E-02 -0.500000000    
           3          26  0.313929528     -0.102652729     -0.500000000    
           3          27  0.399247348     -0.114177145     -0.500000000    
           3          28  0.468689591     -0.128601134     -0.500000000    
           3          29  0.546450734     -0.146908507     -0.500000000    
           3          30  0.760368705     -0.174793333     -0.500000000    
           3          31   1.00260091     -0.184863120     -0.500000000    
           3          32  0.843796372     -0.152239218     -0.500000000    
           3          33  0.301914006     -0.121029191     -0.500000000    
           4           1  0.431287229     -0.124937378     -0.500000000    
           4           2  0.686651051     -0.143903986     -0.500000000    
           4           3  0.738710642     -0.170529261     -0.500000000    
           4           4  0.526883483     -0.170454532     -0.500000000    
           4           5  0.398307264     -0.133593962     -0.500000000    
           4           6  0.401351959     -0.103116348     -0.500000000    
           4           7  0.420485914      -8.17853287E-02 -0.500000000    
           4           8  0.403555989      -6.54826760E-02 -0.500000000    
           4           9  0.353322506      -5.35424054E-02 -0.500000000    
           4          10  0.280633301      -4.53665815E-02 -0.500000000    
           4          11  0.200197980      -4.00986187E-02 -0.500000000    
           4          12  0.126065448      -3.68424766E-02 -0.500000000    
           4          13   6.70156479E-02  -3.48687246E-02 -0.500000000    
           4          14   2.56556999E-02  -3.36900130E-02 -0.500000000    
           4          15  -3.00797168E-04  -3.30192111E-02 -0.500000000    
           4          16  -1.30809918E-02  -3.26945595E-02 -0.500000000    
           4          17  -1.48894116E-02  -3.26520130E-02 -0.500000000    
           4          18  -5.82451280E-03  -3.28760035E-02 -0.500000000    
           4          19   1.52888317E-02  -3.34211849E-02 -0.500000000    
           4          20   5.14632240E-02  -3.44048515E-02 -0.500000000    
           4          21  0.104410551      -3.60699929E-02 -0.500000000    
           4          22  0.174074471      -3.88317555E-02 -0.500000000    
           4          23  0.254051268      -4.33339328E-02 -0.500000000    
           4          24  0.331117988      -5.04356809E-02 -0.500000000    
           4          25  0.390193492      -6.10326454E-02 -0.500000000    
           4          26  0.420162082      -7.57554024E-02 -0.500000000    
           4          27  0.411149263      -9.44518074E-02 -0.500000000    
           4          28  0.358750135     -0.115733370     -0.500000000    
           4          29  0.339679480     -0.141692743     -0.500000000    
           4          30  0.504593670     -0.170002371     -0.500000000    
           4          31  0.727628827     -0.160703525     -0.500000000    
           4          32  0.630183995     -0.133726925     -0.500000000    
           4          33  0.373636395     -0.116698951     -0.500000000    
           5           1  0.510561883     -0.134252846     -0.500000000    
           5           2  0.519665360     -0.134949192     -0.500000000    
           5           3  0.507688940     -0.138365388     -0.500000000    
           5           4  0.398306936     -0.133593991     -0.500000000    
           5           5  0.299647868     -0.104279332     -0.500000000    
           5           6  0.288982272      -7.64494762E-02 -0.500000000    
           5           7  0.321027011      -6.04898445E-02 -0.500000000    
           5           8  0.346823692      -4.67886627E-02 -0.500000000    
           5           9  0.342054605      -3.39091122E-02 -0.500000000    
           5          10  0.310307056      -2.31112372E-02 -0.500000000    
           5          11  0.262240618      -1.48948375E-02 -0.500000000    
           5          12  0.208168194      -9.04827565E-03 -0.500000000    
           5          13  0.155642658      -5.10470383E-03 -0.500000000    
           5          14  0.111337312      -2.58105062E-03 -0.500000000    
           5          15   7.97482729E-02  -1.09547121E-03 -0.500000000    
           5          16   6.18392117E-02  -3.78652039E-04 -0.500000000    
           5          17   5.96560016E-02  -2.78579973E-04 -0.500000000    
           5          18   7.19059184E-02  -7.82034709E-04 -0.500000000    
           5          19   9.94857848E-02  -1.98660907E-03 -0.500000000    
           5          20  0.139686972      -4.12490359E-03 -0.500000000    
           5          21  0.189888746      -7.54963141E-03 -0.500000000    
           5          22  0.244703069      -1.27040436E-02 -0.500000000    
           5          23  0.295712531      -2.00835112E-02 -0.500000000    
           5          24  0.333779693      -3.00311856E-02 -0.500000000    
           5          25  0.348814130      -4.23133932E-02 -0.500000000    
           5          26  0.333190501      -5.55915385E-02 -0.500000000    
           5          27  0.288250595      -6.79101422E-02 -0.500000000    
           5          28  0.242318749      -8.18198845E-02 -0.500000000    
           5          29  0.253170401     -0.110685974     -0.500000000    
           5          30  0.396904320     -0.141256735     -0.500000000    
           5          31  0.567181468     -0.141376629     -0.500000000    
           5          32  0.547305822     -0.132771403     -0.500000000    
           5          33  0.500648975     -0.128486812     -0.500000000    
           6           1  0.569596112     -0.147410080     -0.500000000    
           6           2  0.420963287     -0.135023564     -0.500000000    
           6           3  0.419389576     -0.119280845     -0.500000000    
           6           4  0.401351064     -0.103116408     -0.500000000    
           6           5  0.288981944      -7.64494985E-02 -0.500000000    
           6           6  0.216813222      -4.31655720E-02 -0.500000000    
           6           7  0.185648546      -2.71412898E-02 -0.500000000    
           6           8  0.176125914      -2.08896883E-02 -0.500000000    
           6           9  0.165683925      -1.56208938E-02 -0.500000000    
           6          10  0.152868629      -9.64159332E-03 -0.500000000    
           6          11  0.139252111      -3.48167284E-03 -0.500000000    
           6          12  0.125231355       2.09730142E-03 -0.500000000    
           6          13  0.111539483       6.63193408E-03 -0.500000000    
           6          14   9.91132259E-02   9.97479912E-03 -0.500000000    
           6          15   8.97607803E-02   1.21687623E-02 -0.500000000    
           6          16   8.43815953E-02   1.33076068E-02 -0.500000000    
           6          17   8.35547671E-02   1.34683708E-02 -0.500000000    
           6          18   8.74767005E-02   1.26601858E-02 -0.500000000    
           6          19   9.56646577E-02   1.08302431E-02 -0.500000000    
           6          20  0.107063845       7.87834171E-03 -0.500000000    
           6          21  0.120654680       3.73757328E-03 -0.500000000    
           6          22  0.134641334      -1.52641151E-03 -0.500000000    
           6          23  0.148354381      -7.56663131E-03 -0.500000000    
           6          24  0.161633924      -1.36908824E-02 -0.500000000    
           6          25  0.173489764      -1.91057399E-02 -0.500000000    
           6          26  0.180215970      -2.37795711E-02 -0.500000000    
           6          27  0.181906402      -3.05689797E-02 -0.500000000    
           6          28  0.206156120      -5.00882454E-02 -0.500000000    
           6          29  0.284297109      -8.96546543E-02 -0.500000000    
           6          30  0.417684615     -0.118148871     -0.500000000    
           6          31  0.473714978     -0.129835650     -0.500000000    
           6          32  0.484614998     -0.137371436     -0.500000000    
           6          33  0.591512799     -0.143860027     -0.500000000    
           7           1  0.599491060     -0.158696532     -0.500000000    
           7           2  0.347862482     -0.136650667     -0.500000000    
           7           3  0.341103852     -0.106197238     -0.500000000    
           7           4  0.420485705      -8.17854553E-02 -0.500000000    
           7           5  0.321026623      -6.04899004E-02 -0.500000000    
           7           6  0.185648471      -2.71413215E-02 -0.500000000    
           7           7  0.106630430      -2.74117989E-03 -0.500000000    
           7           8   7.02092648E-02   6.54371688E-03 -0.500000000    
           7           9   5.17188571E-02   9.87708382E-03 -0.500000000    
           7          10   4.03783396E-02   1.14618121E-02 -0.500000000    
           7          11   3.56323607E-02   1.26747955E-02 -0.500000000    
           7          12   3.62712108E-02   1.39646260E-02 -0.500000000    
           7          13   3.94844189E-02   1.53337969E-02 -0.500000000    
           7          14   4.33284827E-02   1.66106485E-02 -0.500000000    
           7          15   4.70268577E-02   1.76074747E-02 -0.500000000    
           7          16   4.88083735E-02   1.81804691E-02 -0.500000000    
           7          17   4.93565239E-02   1.82667989E-02 -0.500000000    
           7          18   4.76191863E-02   1.78485923E-02 -0.500000000    
           7          19   4.48544174E-02   1.69836152E-02 -0.500000000    
           7          20   4.06704769E-02   1.57795846E-02 -0.500000000    
           7          21   3.70406397E-02   1.44176660E-02 -0.500000000    
           7          22   3.56051773E-02   1.30912792E-02 -0.500000000    
           7          23   3.81397977E-02   1.18751610E-02 -0.500000000    
           7          24   4.71142195E-02   1.05237933E-02 -0.500000000    
           7          25   6.31340742E-02   8.24385323E-03 -0.500000000    
           7          26   8.52576271E-02   3.37689091E-03 -0.500000000    
           7          27  0.124745175      -8.59477650E-03 -0.500000000    
           7          28  0.209182769      -3.78664955E-02 -0.500000000    
           7          29  0.352317631      -7.61410743E-02 -0.500000000    
           7          30  0.436548978      -9.84650627E-02 -0.500000000    
           7          31  0.371466607     -0.120663568     -0.500000000    
           7          32  0.443686306     -0.143171832     -0.500000000    
           7          33  0.652523577     -0.157444194     -0.500000000    
           8           1  0.606742263     -0.166186213     -0.500000000    
           8           2  0.304809958     -0.137490883     -0.500000000    
           8           3  0.259279907      -9.67244729E-02 -0.500000000    
           8           4  0.403556466      -6.54828250E-02 -0.500000000    
           8           5  0.346823424      -4.67886738E-02 -0.500000000    
           8           6  0.176125571      -2.08897181E-02 -0.500000000    
           8           7   7.02092797E-02   6.54375879E-03 -0.500000000    
           8           8   1.78192463E-02   2.00036354E-02 -0.500000000    
           8           9   4.62364638E-04   2.54590213E-02 -0.500000000    
           8          10  -4.07597516E-04   2.79826391E-02 -0.500000000    
           8          11   7.84981810E-03   2.90816315E-02 -0.500000000    
           8          12   1.97634753E-02   2.94057205E-02 -0.500000000    
           8          13   3.14744376E-02   2.93703992E-02 -0.500000000    
           8          14   4.13505808E-02   2.92298216E-02 -0.500000000    
           8          15   4.82873246E-02   2.91024279E-02 -0.500000000    
           8          16   5.20012081E-02   2.90292595E-02 -0.500000000    
           8          17   5.25942035E-02   2.90194936E-02 -0.500000000    
           8          18   4.98576947E-02   2.90709585E-02 -0.500000000    
           8          19   4.39968780E-02   2.91826017E-02 -0.500000000    
           8          20   3.51184458E-02   2.93279495E-02 -0.500000000    
           8          21   2.36926582E-02   2.94173267E-02 -0.500000000    
           8          22   1.16484454E-02   2.92516537E-02 -0.500000000    
           8          23   1.82773382E-03   2.84738746E-02 -0.500000000    
           8          24  -1.02206366E-03   2.65739355E-02 -0.500000000    
           8          25   8.59688316E-03   2.28614826E-02 -0.500000000    
           8          26   3.61369699E-02   1.57875028E-02 -0.500000000    
           8          27  0.100162990      -3.76256095E-04 -0.500000000    
           8          28  0.220742911      -3.26298214E-02 -0.500000000    
           8          29  0.397623777      -6.19758740E-02 -0.500000000    
           8          30  0.421290994      -8.21731463E-02 -0.500000000    
           8          31  0.283573627     -0.113326669     -0.500000000    
           8          32  0.419814914     -0.147971764     -0.500000000    
           8          33  0.686668038     -0.167172834     -0.500000000    
           9           1  0.595735610     -0.169742957     -0.500000000    
           9           2  0.282590270     -0.136867657     -0.500000000    
           9           3  0.194160014      -9.00812000E-02 -0.500000000    
           9           4  0.353324145      -5.35425097E-02 -0.500000000    
           9           5  0.342055053      -3.39092128E-02 -0.500000000    
           9           6  0.165683776      -1.56208770E-02 -0.500000000    
           9           7   5.17188050E-02   9.87707917E-03 -0.500000000    
           9           8   4.62325988E-04   2.54590567E-02 -0.500000000    
           9           9  -9.27786343E-03   3.17157768E-02 -0.500000000    
           9          10  -1.03486725E-03   3.46622020E-02 -0.500000000    
           9          11   1.35398572E-02   3.62873748E-02 -0.500000000    
           9          12   2.93234326E-02   3.71584743E-02 -0.500000000    
           9          13   4.35358770E-02   3.75639237E-02 -0.500000000    
           9          14   5.47037274E-02   3.77051383E-02 -0.500000000    
           9          15   6.24139272E-02   3.77227589E-02 -0.500000000    
           9          16   6.64679557E-02   3.77069563E-02 -0.500000000    
           9          17   6.70882240E-02   3.77033614E-02 -0.500000000    
           9          18   6.41308874E-02   3.77181023E-02 -0.500000000    
           9          19   5.76979220E-02   3.77192535E-02 -0.500000000    
           9          20   4.76256460E-02   3.76324952E-02 -0.500000000    
           9          21   3.43291387E-02   3.73340361E-02 -0.500000000    
           9          22   1.88117195E-02   3.66449431E-02 -0.500000000    
           9          23   3.51783168E-03   3.53224613E-02 -0.500000000    
           9          24  -7.48016173E-03   3.30330841E-02 -0.500000000    
           9          25  -8.13115574E-03   2.91536581E-02 -0.500000000    
           9          26   1.35754785E-02   2.14714613E-02 -0.500000000    
           9          27   8.33276361E-02   2.88583874E-03 -0.500000000    
           9          28  0.223628044      -2.73284856E-02 -0.500000000    
           9          29  0.405804962      -4.81350832E-02 -0.500000000    
           9          30  0.377177417      -6.98698759E-02 -0.500000000    
           9          31  0.227030143     -0.107741982     -0.500000000    
           9          32  0.403550327     -0.150579050     -0.500000000    
           9          33  0.696711659     -0.172870189     -0.500000000    
          10           1  0.572587311     -0.170092210     -0.500000000    
          10           2  0.271925539     -0.134932756     -0.500000000    
          10           3  0.151603043      -8.54954794E-02 -0.500000000    
          10           4  0.280636698      -4.53665331E-02 -0.500000000    
          10           5  0.310308218      -2.31112447E-02 -0.500000000    
          10           6  0.152868852      -9.64157749E-03 -0.500000000    
          10           7   4.03783284E-02   1.14618493E-02 -0.500000000    
          10           8  -4.07578424E-04   2.79826410E-02 -0.500000000    
          10           9  -1.03481207E-03   3.46621610E-02 -0.500000000    
          10          10   1.48876598E-02   3.73679698E-02 -0.500000000    
          10          11   3.34926620E-02   3.87989730E-02 -0.500000000    
          10          12   5.04688881E-02   3.96387465E-02 -0.500000000    
          10          13   6.41019866E-02   4.01239954E-02 -0.500000000    
          10          14   7.41102174E-02   4.03880738E-02 -0.500000000    
          10          15   8.06705654E-02   4.05195206E-02 -0.500000000    
          10          16   8.39512125E-02   4.05735224E-02 -0.500000000    
          10          17   8.45252648E-02   4.05809134E-02 -0.500000000    
          10          18   8.20458084E-02   4.05438282E-02 -0.500000000    
          10          19   7.66838938E-02   4.04434204E-02 -0.500000000    
          10          20   6.78718016E-02   4.02315632E-02 -0.500000000    
          10          21   5.53786829E-02   3.98321673E-02 -0.500000000    
          10          22   3.94578613E-02   3.91305573E-02 -0.500000000    
          10          23   2.11515203E-02   3.79566103E-02 -0.500000000    
          10          24   3.40479566E-03   3.60210761E-02 -0.500000000    
          10          25  -7.67756486E-03   3.25451270E-02 -0.500000000    
          10          26   4.96629020E-03   2.44161449E-02 -0.500000000    
          10          27   6.97667375E-02   4.49197832E-03 -0.500000000    
          10          28  0.219795063      -2.09443700E-02 -0.500000000    
          10          29  0.384544730      -3.64982300E-02 -0.500000000    
          10          30  0.314419150      -6.12843521E-02 -0.500000000    
          10          31  0.199002966     -0.103647515     -0.500000000    
          10          32  0.393006980     -0.150902733     -0.500000000    
          10          33  0.688737869     -0.175221339     -0.500000000    
          11           1  0.543676734     -0.168268129     -0.500000000    
          11           2  0.266954273     -0.132182270     -0.500000000    
          11           3  0.126509503      -8.23026001E-02 -0.500000000    
          11           4  0.200203478      -4.00985144E-02 -0.500000000    
          11           5  0.262243092      -1.48948831E-02 -0.500000000    
          11           6  0.139252439      -3.48170451E-03 -0.500000000    
          11           7   3.56322899E-02   1.26748430E-02 -0.500000000    
          11           8   7.84962997E-03   2.90816352E-02 -0.500000000    
          11           9   1.35397455E-02   3.62873971E-02 -0.500000000    
          11          10   3.34925726E-02   3.87989692E-02 -0.500000000    
          11          11   5.37941419E-02   3.99347246E-02 -0.500000000    
          11          12   7.04526827E-02   4.05633710E-02 -0.500000000    
          11          13   8.27871561E-02   4.09209058E-02 -0.500000000    
          11          14   9.13260505E-02   4.11156714E-02 -0.500000000    
          11          15   9.64978561E-02   4.12134230E-02 -0.500000000    
          11          16   9.91678908E-02   4.12547588E-02 -0.500000000    
          11          17   9.94960815E-02   4.12600823E-02 -0.500000000    
          11          18   9.76943746E-02   4.12321202E-02 -0.500000000    
          11          19   9.33195874E-02   4.11565043E-02 -0.500000000    
          11          20   8.60806182E-02   4.10001613E-02 -0.500000000    
          11          21   7.50308856E-02   4.07062955E-02 -0.500000000    
          11          22   5.98255619E-02   4.01871763E-02 -0.500000000    
          11          23   4.05829027E-02   3.93013954E-02 -0.500000000    
          11          24   1.91212855E-02   3.77600938E-02 -0.500000000    
          11          25   1.48110604E-03   3.45667042E-02 -0.500000000    
          11          26   6.39617769E-03   2.57989503E-02 -0.500000000    
          11          27   6.09043241E-02   5.72967948E-03 -0.500000000    
          11          28  0.210839972      -1.42208235E-02 -0.500000000    
          11          29  0.344790965      -2.76498180E-02 -0.500000000    
          11          30  0.247307509      -5.56465611E-02 -0.500000000    
          11          31  0.188256040     -0.100665294     -0.500000000    
          11          32  0.387241334     -0.149528667     -0.500000000    
          11          33  0.669716477     -0.175176576     -0.500000000    
          12           1  0.513924837     -0.165285721     -0.500000000    
          12           2  0.263901591     -0.129136562     -0.500000000    
          12           3  0.111553416      -8.00110623E-02 -0.500000000    
          12           4  0.126072198      -3.68424170E-02 -0.500000000    
          12           5  0.208172128      -9.04834270E-03 -0.500000000    
          12           6  0.125232145       2.09721853E-03 -0.500000000    
          12           7   3.62710729E-02   1.39647676E-02 -0.500000000    
          12           8   1.97633188E-02   2.94057820E-02 -0.500000000    
          12           9   2.93233041E-02   3.71584781E-02 -0.500000000    
          12          10   5.04687391E-02   3.96387093E-02 -0.500000000    
          12          11   7.04526380E-02   4.05633450E-02 -0.500000000    
          12          12   8.56340453E-02   4.10113074E-02 -0.500000000    
          12          13   9.61589515E-02   4.12398614E-02 -0.500000000    
          12          14  0.103000678       4.13481519E-02 -0.500000000    
          12          15  0.107027121       4.13927697E-02 -0.500000000    
          12          16  0.109018855       4.14069779E-02 -0.500000000    
          12          17  0.109243542       4.14086170E-02 -0.500000000    
          12          18  0.107917339       4.13995460E-02 -0.500000000    
          12          19  0.104606561       4.13682573E-02 -0.500000000    
          12          20   9.87999365E-02   4.12859544E-02 -0.500000000    
          12          21   8.95977467E-02   4.11055535E-02 -0.500000000    
          12          22   7.61294439E-02   4.07523066E-02 -0.500000000    
          12          23   5.76964244E-02   4.00976501E-02 -0.500000000    
          12          24   3.50108594E-02   3.88328768E-02 -0.500000000    
          12          25   1.41051477E-02   3.57161239E-02 -0.500000000    
          12          26   1.34112528E-02   2.62643453E-02 -0.500000000    
          12          27   5.67200109E-02   7.08081946E-03 -0.500000000    
          12          28  0.197161928      -8.05965252E-03 -0.500000000    
          12          29  0.296189904      -2.13326719E-02 -0.500000000    
          12          30  0.187610835      -5.20796627E-02 -0.500000000    
          12          31  0.184808254      -9.84427035E-02 -0.500000000    
          12          32  0.384110361     -0.147222713     -0.500000000    
          12          33  0.645748854     -0.173672065     -0.500000000    
          13           1  0.486639202     -0.161984786     -0.500000000    
          13           2  0.260888517     -0.126219958     -0.500000000    
          13           3  0.101831913      -7.83164501E-02 -0.500000000    
          13           4   6.70234561E-02  -3.48687991E-02 -0.500000000    
          13           5  0.155648187      -5.10468241E-03 -0.500000000    
          13           6  0.111540660       6.63186377E-03 -0.500000000    
          13           7   3.94844562E-02   1.53337717E-02 -0.500000000    
          13           8   3.14742848E-02   2.93704551E-02 -0.500000000    
          13           9   4.35357057E-02   3.75640355E-02 -0.500000000    
          13          10   6.41019493E-02   4.01239507E-02 -0.500000000    
          13          11   8.27871338E-02   4.09209281E-02 -0.500000000    
          13          12   9.61589217E-02   4.12398614E-02 -0.500000000    
          13          13  0.104902752       4.13723029E-02 -0.500000000    
          13          14  0.110414125       4.14158069E-02 -0.500000000    
          13          15  0.113364354       4.14175317E-02 -0.500000000    
          13          16  0.114753626       4.14097235E-02 -0.500000000    
          13          17  0.114934824       4.14084531E-02 -0.500000000    
          13          18  0.113996461       4.14149426E-02 -0.500000000    
          13          19  0.111569867       4.14186679E-02 -0.500000000    
          13          20  0.107153744       4.13948894E-02 -0.500000000    
          13          21   9.94660035E-02   4.12981212E-02 -0.500000000    
          13          22   8.77617374E-02   4.10652384E-02 -0.500000000    
          13          23   7.10239038E-02   4.05751690E-02 -0.500000000    
          13          24   4.89514321E-02   3.94830555E-02 -0.500000000    
          13          25   2.70061325E-02   3.63005251E-02 -0.500000000    
          13          26   2.19944082E-02   2.62786448E-02 -0.500000000    
          13          27   5.60960285E-02   8.55423789E-03 -0.500000000    
          13          28  0.180811971      -3.00617306E-03 -0.500000000    
          13          29  0.247247145      -1.70338675E-02 -0.500000000    
          13          30  0.140749186      -4.98685800E-02 -0.500000000    
          13          31  0.183339357      -9.67473462E-02 -0.500000000    
          13          32  0.381846607     -0.144655570     -0.500000000    
          13          33  0.621580422     -0.171512216     -0.500000000    
          14           1  0.464022219     -0.158985659     -0.500000000    
          14           2  0.257633269     -0.123745874     -0.500000000    
          14           3   9.49661508E-02  -7.70691633E-02 -0.500000000    
          14           4   2.56639887E-02  -3.36900912E-02 -0.500000000    
          14           5  0.111343682      -2.58102198E-03 -0.500000000    
          14           6   9.91149768E-02   9.97468736E-03 -0.500000000    
          14           7   4.33284715E-02   1.66105852E-02 -0.500000000    
          14           8   4.13503014E-02   2.92298608E-02 -0.500000000    
          14           9   5.47034964E-02   3.77052017E-02 -0.500000000    
          14          10   7.41099566E-02   4.03880700E-02 -0.500000000    
          14          11   9.13259238E-02   4.11157310E-02 -0.500000000    
          14          12  0.103000522       4.13481370E-02 -0.500000000    
          14          13  0.110413998       4.14157882E-02 -0.500000000    
          14          14  0.114636652       4.14123684E-02 -0.500000000    
          14          15  0.116554007       4.13816646E-02 -0.500000000    
          14          16  0.117647849       4.13594097E-02 -0.500000000    
          14          17  0.117552191       4.13538553E-02 -0.500000000    
          14          18  0.117163323       4.13738154E-02 -0.500000000    
          14          19  0.115342148       4.14019190E-02 -0.500000000    
          14          20  0.112128943       4.14205082E-02 -0.500000000    
          14          21  0.106041588       4.13842201E-02 -0.500000000    
          14          22   9.56825763E-02   4.12319116E-02 -0.500000000    
          14          23   8.03013146E-02   4.08496372E-02 -0.500000000    
          14          24   5.94140552E-02   3.98562737E-02 -0.500000000    
          14          25   3.81092168E-02   3.65494750E-02 -0.500000000    
          14          26   3.02796997E-02   2.61424538E-02 -0.500000000    
          14          27   5.72927259E-02   9.94986854E-03 -0.500000000    
          14          28  0.165537506       7.51290645E-04 -0.500000000    
          14          29  0.204170495      -1.42600983E-02 -0.500000000    
          14          30  0.107333772      -4.85243984E-02 -0.500000000    
          14          31  0.182144925      -9.54710394E-02 -0.500000000    
          14          32  0.379761994     -0.142322481     -0.500000000    
          14          33  0.600605011     -0.169327423     -0.500000000    
          15           1  0.447601765     -0.156708464     -0.500000000    
          15           2  0.254727125     -0.121931463     -0.500000000    
          15           3   9.03147608E-02  -7.62156919E-02 -0.500000000    
          15           4  -2.92214332E-04  -3.30193006E-02 -0.500000000    
          15           5   7.97555447E-02  -1.09541707E-03 -0.500000000    
          15           6   8.97630081E-02   1.21687464E-02 -0.500000000    
          15           7   4.70268689E-02   1.76074337E-02 -0.500000000    
          15           8   4.82871644E-02   2.91023999E-02 -0.500000000    
          15           9   6.24138601E-02   3.77228148E-02 -0.500000000    
          15          10   8.06704611E-02   4.05195355E-02 -0.500000000    
          15          11   9.64977145E-02   4.12134156E-02 -0.500000000    
          15          12  0.107027002       4.13927659E-02 -0.500000000    
          15          13  0.113364339       4.14175279E-02 -0.500000000    
          15          14  0.116554007       4.13816348E-02 -0.500000000    
          15          15  0.118173115       4.13325019E-02 -0.500000000    
          15          16  0.118760176       4.12985273E-02 -0.500000000    
          15          17  0.118807241       4.12924141E-02 -0.500000000    
          15          18  0.118428886       4.13188003E-02 -0.500000000    
          15          19  0.117312476       4.13651802E-02 -0.500000000    
          15          20  0.114584349       4.14090827E-02 -0.500000000    
          15          21  0.109609529       4.14129533E-02 -0.500000000    
          15          22  0.100647382       4.13151942E-02 -0.500000000    
          15          23   8.64283890E-02   4.09997143E-02 -0.500000000    
