           4           7  -3.22512724E-02   9.88819376E-02 -0.500000000    
           4           8  0.111199245      0.167165518     -0.500000000    
           4           9  0.163904265      0.207030445     -0.500000000    
           4          10  0.229697451      0.236243099     -0.500000000    
           4          11  0.214736119      0.244772404     -0.500000000    
           4          12  0.185072690      0.181033358     -0.500000000    
           4          13   6.70446604E-02  0.119387060     -0.500000000    
           4          14  0.102567747       8.43014792E-02 -0.500000000    
           4          15   8.66463929E-02   6.27400279E-02 -0.500000000    
           4          16  0.190530017       7.04129636E-02 -0.500000000    
           4          17  0.126901224       7.70025849E-02 -0.500000000    
           4          18   4.15983386E-02   7.64575154E-02 -0.500000000    
           4          19   1.99201442E-02   8.09949189E-02 -0.500000000    
           4          20  -8.30078870E-02   9.85902250E-02 -0.500000000    
           4          21  -8.70174821E-03  0.120504782     -0.500000000    
           4          22  0.117978856      0.127711236     -0.500000000    
           4          23  0.194097102      0.136070460     -0.500000000    
           4          24  0.125349790       8.41981769E-02 -0.500000000    
           4          25   8.85798633E-02   6.61945790E-02 -0.500000000    
           4          26  0.237954110       7.67331421E-02 -0.500000000    
           4          27  0.300640196       7.61333033E-02 -0.500000000    
           4          28  0.261930019       7.75754675E-02 -0.500000000    
           4          29  0.322255522       9.15294141E-02 -0.500000000    
           4          30  0.235301942       9.76288021E-02 -0.500000000    
           4          31   4.39006537E-02   7.44795725E-02 -0.500000000    
           4          32   1.40667949E-02   6.17110543E-02 -0.500000000    
           4          33   6.52801469E-02   5.29408678E-02 -0.500000000    
           5           1  0.180218041       2.51820404E-02 -0.500000000    
           5           2  0.164145067       6.41749427E-02 -0.500000000    
           5           3   6.03616573E-02   8.24801996E-02 -0.500000000    
           5           4  0.169152319       6.18956164E-02 -0.500000000    
           5           5  0.170871943       1.74373039E-04 -0.500000000    
           5           6   2.40383670E-02  -1.79159008E-02 -0.500000000    
           5           7  -2.73507591E-02   2.86908839E-02 -0.500000000    
           5           8  0.127734900      0.127233952     -0.500000000    
           5           9  0.233674377      0.199959561     -0.500000000    
           5          10  0.266156673      0.229279950     -0.500000000    
           5          11  0.230239093      0.249368101     -0.500000000    
           5          12   6.79583699E-02  0.204144403     -0.500000000    
           5          13   1.82665661E-02  0.142261907     -0.500000000    
           5          14   9.62790400E-02   9.90249515E-02 -0.500000000    
           5          15  0.170391515       7.47323558E-02 -0.500000000    
           5          16  0.147993430       7.51511008E-02 -0.500000000    
           5          17  0.104937315       9.07850713E-02 -0.500000000    
           5          18  0.119494997      0.106038474     -0.500000000    
           5          19   8.63770619E-02  0.119601376     -0.500000000    
           5          20  -2.46402156E-02  0.145264342     -0.500000000    
           5          21  -1.02494629E-02  0.155289158     -0.500000000    
           5          22   4.63547781E-02  0.138351455     -0.500000000    
           5          23  0.201976642      0.124270082     -0.500000000    
           5          24  0.188907236       7.99832568E-02 -0.500000000    
           5          25   9.04273838E-02   5.79555146E-02 -0.500000000    
           5          26  0.213835344       3.84443440E-02 -0.500000000    
           5          27  0.381420791       2.55474988E-02 -0.500000000    
           5          28  0.346952438       3.64310443E-02 -0.500000000    
           5          29  0.368424565       6.40293285E-02 -0.500000000    
           5          30  0.189239427      0.103905365     -0.500000000    
           5          31  -4.00276929E-02  0.117995761     -0.500000000    
           5          32   2.57133748E-02  0.133814111     -0.500000000    
           5          33   1.31920706E-02  0.146891549     -0.500000000    
           6           1   8.61699954E-02   7.07231089E-02 -0.500000000    
           6           2  0.136301845       9.19386297E-02 -0.500000000    
           6           3  -5.17896228E-02   9.11246166E-02 -0.500000000    
           6           4  -4.98820916E-02   4.83196042E-02 -0.500000000    
           6           5   2.44079642E-02  -1.78843047E-02 -0.500000000    
           6           6   8.39311555E-02  -4.71210331E-02 -0.500000000    
           6           7  -6.94703683E-02  -2.37011965E-02 -0.500000000    
           6           8  -9.86989588E-03   7.29320049E-02 -0.500000000    
           6           9  0.155270681      0.173714608     -0.500000000    
           6          10  0.101002157      0.206852436     -0.500000000    
           6          11   2.63292547E-02  0.222068191     -0.500000000    
           6          12  -4.49492708E-02  0.198304787     -0.500000000    
           6          13   7.90646747E-02  0.153236851     -0.500000000    
           6          14  0.108895868      0.115958065     -0.500000000    
           6          15   9.46398005E-02   8.33793879E-02 -0.500000000    
           6          16  0.110180296       7.73400366E-02 -0.500000000    
           6          17  0.180315167      0.102288656     -0.500000000    
           6          18  0.208429158      0.144184753     -0.500000000    
           6          19   7.52865598E-02  0.177280605     -0.500000000    
           6          20   2.18786914E-02  0.204016626     -0.500000000    
           6          21   6.42960444E-02  0.197947517     -0.500000000    
           6          22   7.39917383E-02  0.161158457     -0.500000000    
           6          23  0.188841075      0.126243338     -0.500000000    
           6          24  0.219192326       7.03167766E-02 -0.500000000    
           6          25   1.41292233E-02   1.50993112E-02 -0.500000000    
           6          26  -9.81530454E-03  -2.81176735E-02 -0.500000000    
           6          27  0.153450549      -3.63366902E-02 -0.500000000    
           6          28  0.238977045      -6.65158406E-03 -0.500000000    
           6          29  0.213746309       2.81996224E-02 -0.500000000    
           6          30   8.93478692E-02   7.58468881E-02 -0.500000000    
           6          31   1.73482560E-02  0.115673169     -0.500000000    
           6          32  0.141935155      0.155311361     -0.500000000    
           6          33  0.177183494      0.191928640     -0.500000000    
           7           1   9.87696499E-02   8.75388980E-02 -0.500000000    
           7           2   5.95988221E-02  0.129938751     -0.500000000    
           7           3   2.47008242E-02  0.143688723     -0.500000000    
           7           4  -3.17378975E-02   9.89412740E-02 -0.500000000    
           7           5  -2.68346779E-02   2.86890157E-02 -0.500000000    
           7           6  -6.92685694E-02  -2.37496365E-02 -0.500000000    
           7           7 -0.221685514      -1.29132159E-02 -0.500000000    
           7           8  -6.90173134E-02   6.10879511E-02 -0.500000000    
           7           9  0.106734410      0.164159864     -0.500000000    
           7          10   8.62337872E-02  0.194314286     -0.500000000    
           7          11  -1.15795275E-02  0.178310707     -0.500000000    
           7          12   7.16667026E-02  0.169000775     -0.500000000    
           7          13  0.115049422      0.142349929     -0.500000000    
           7          14   1.97156072E-02  0.112693772     -0.500000000    
           7          15   7.31837898E-02   8.55570510E-02 -0.500000000    
           7          16  0.216391817       9.37266648E-02 -0.500000000    
           7          17  0.327982694      0.126209140     -0.500000000    
           7          18  0.217851743      0.162273169     -0.500000000    
           7          19   5.77150211E-02  0.198620707     -0.500000000    
           7          20   5.56378439E-02  0.231570631     -0.500000000    
           7          21   5.41498959E-02  0.226411045     -0.500000000    
           7          22  -2.03674994E-02  0.175513208     -0.500000000    
           7          23   5.55515550E-02  0.135555774     -0.500000000    
           7          24  0.116192088       7.26516023E-02 -0.500000000    
           7          25  -3.22893895E-02  -4.53763176E-03 -0.500000000    
           7          26 -0.106267788      -5.00113182E-02 -0.500000000    
           7          27  -6.87109232E-02  -3.89531851E-02 -0.500000000    
           7          28   7.58679882E-02   1.04169757E-03 -0.500000000    
           7          29   8.06316286E-02   3.75865884E-02 -0.500000000    
           7          30   9.09360275E-02   6.39167726E-02 -0.500000000    
           7          31  0.137220651       9.56154987E-02 -0.500000000    
           7          32  0.127094850      0.128020376     -0.500000000    
           7          33  0.210403308      0.164613739     -0.500000000    
           8           1  0.161025777      0.130379260     -0.500000000    
           8           2  0.148373410      0.158462361     -0.500000000    
           8           3  0.218964875      0.184186950     -0.500000000    
           8           4  0.111841865      0.167299762     -0.500000000    
           8           5  0.128284156      0.127270833     -0.500000000    
           8           6  -9.85000934E-03   7.29095340E-02 -0.500000000    
           8           7  -6.91780299E-02   6.10712431E-02 -0.500000000    
           8           8  0.104884416       9.59955826E-02 -0.500000000    
           8           9  0.206836373      0.158409894     -0.500000000    
           8          10  0.283017874      0.177439809     -0.500000000    
           8          11  0.176385432      0.141860470     -0.500000000    
           8          12   5.68139367E-02  0.120466501     -0.500000000    
           8          13   8.16356242E-02  0.115253858     -0.500000000    
           8          14   4.43441793E-03   9.27989706E-02 -0.500000000    
           8          15   1.72566511E-02   9.14838240E-02 -0.500000000    
           8          16  0.224031076      0.100320965     -0.500000000    
           8          17  0.289716482      0.122021459     -0.500000000    
           8          18  0.136506990      0.163322747     -0.500000000    
           8          19   8.20913725E-03  0.204680622     -0.500000000    
           8          20  -2.79056579E-02  0.228314579     -0.500000000    
           8          21  -1.55316945E-02  0.208871260     -0.500000000    
           8          22   9.94111039E-03  0.165721714     -0.500000000    
           8          23   9.26776305E-02  0.138613939     -0.500000000    
           8          24  0.113870896       8.19772035E-02 -0.500000000    
           8          25  -3.28471325E-02   7.68513605E-03 -0.500000000    
           8          26  -9.65094045E-02  -2.51858309E-02 -0.500000000    
           8          27  -1.57362111E-02   1.33992843E-02 -0.500000000    
           8          28  0.185730353       6.79414049E-02 -0.500000000    
           8          29  0.106857911       9.37010646E-02 -0.500000000    
           8          30   7.25499690E-02   7.84176365E-02 -0.500000000    
           8          31   6.85731620E-02   8.30091462E-02 -0.500000000    
           8          32   7.90465623E-02  0.104453333     -0.500000000    
           8          33  0.171616405      0.143267438     -0.500000000    
           9           1  0.240859106      0.189409465     -0.500000000    
           9           2   9.58687589E-02  0.186240584     -0.500000000    
           9           3  0.153217405      0.201855481     -0.500000000    
           9           4  0.164775640      0.207274169     -0.500000000    
           9           5  0.234600216      0.200101197     -0.500000000    
           9           6  0.155479237      0.173798069     -0.500000000    
           9           7  0.106637776      0.164180160     -0.500000000    
           9           8  0.206703439      0.158397287     -0.500000000    
           9           9  0.274358004      0.149754748     -0.500000000    
           9          10  0.263574213      0.136345729     -0.500000000    
           9          11  0.104460903       8.36749524E-02 -0.500000000    
           9          12   9.51065309E-03   6.00422248E-02 -0.500000000    
           9          13  -1.33043705E-02   8.30396563E-02 -0.500000000    
           9          14   2.10637655E-02   8.95071551E-02 -0.500000000    
           9          15   1.26194330E-02   9.76298079E-02 -0.500000000    
           9          16  0.132332742      0.112102769     -0.500000000    
           9          17  0.216259271      0.126801148     -0.500000000    
           9          18  0.221330583      0.163686037     -0.500000000    
           9          19   6.91442713E-02  0.188774198     -0.500000000    
           9          20   4.18233722E-02  0.196796834     -0.500000000    
           9          21   5.75775728E-02  0.172490463     -0.500000000    
           9          22   7.65242130E-02  0.142068952     -0.500000000    
           9          23   8.45861435E-02  0.135241121     -0.500000000    
           9          24  0.110083714      0.114985824     -0.500000000    
           9          25  -2.24850196E-02   5.94322570E-02 -0.500000000    
           9          26   3.54464445E-03   4.98477966E-02 -0.500000000    
           9          27  0.114592128       8.99010524E-02 -0.500000000    
           9          28  0.360192001      0.131186068     -0.500000000    
           9          29  0.307241261      0.145948440     -0.500000000    
           9          30  0.126811966      0.107520483     -0.500000000    
           9          31   2.98860800E-02   8.53342265E-02 -0.500000000    
           9          32   5.80069050E-02   9.42881480E-02 -0.500000000    
           9          33  0.247716278      0.124774657     -0.500000000    
          10           1  0.318577111      0.220270336     -0.500000000    
          10           2   7.03871101E-02  0.203640029     -0.500000000    
          10           3  0.137794107      0.210498348     -0.500000000    
          10           4  0.230384633      0.236598134     -0.500000000    
          10           5  0.266870111      0.229545429     -0.500000000    
          10           6  0.101236396      0.207018599     -0.500000000    
          10           7   8.64409655E-02  0.194367468     -0.500000000    
          10           8  0.282965362      0.177402094     -0.500000000    
          10           9  0.263479233      0.136289790     -0.500000000    
          10          10   1.47604570E-02  0.121857166     -0.500000000    
          10          11  -5.90052642E-02   8.02052766E-02 -0.500000000    
          10          12  -5.47627434E-02   6.16644472E-02 -0.500000000    
          10          13   8.25571269E-03   9.47529376E-02 -0.500000000    
          10          14   5.73349893E-02   9.28449333E-02 -0.500000000    
          10          15  -1.10434014E-02   7.34411106E-02 -0.500000000    
          10          16   4.69347946E-02   7.35940635E-02 -0.500000000    
          10          17  0.172989041       9.50152352E-02 -0.500000000    
          10          18  0.131982148      0.116627432     -0.500000000    
          10          19  0.161002353      0.147902742     -0.500000000    
          10          20  0.172641575      0.154091939     -0.500000000    
          10          21  0.166281939      0.156858325     -0.500000000    
          10          22   2.40632761E-02  0.146256700     -0.500000000    
          10          23  -9.36759785E-02  0.161032408     -0.500000000    
          10          24  -6.31025294E-04  0.173133582     -0.500000000    
          10          25   8.08885023E-02  0.130518436     -0.500000000    
          10          26   5.88168167E-02  0.112547137     -0.500000000    
          10          27   5.63243479E-02  0.127449557     -0.500000000    
          10          28  0.283447117      0.161548436     -0.500000000    
          10          29  0.391428918      0.189672634     -0.500000000    
          10          30  0.236469269      0.174463287     -0.500000000    
          10          31   6.17664903E-02  0.124023482     -0.500000000    
          10          32   3.29405628E-02  0.109263860     -0.500000000    
          10          33   8.12852010E-02  0.124163650     -0.500000000    
          11           1  0.417440981      0.237366408     -0.500000000    
          11           2  0.131232798      0.216389865     -0.500000000    
          11           3  0.152177989      0.217743963     -0.500000000    
          11           4  0.215304166      0.245165110     -0.500000000    
          11           5  0.230490983      0.249712288     -0.500000000    
          11           6   2.65770629E-02  0.222307473     -0.500000000    
          11           7  -1.11730294E-02  0.178447574     -0.500000000    
          11           8  0.176282242      0.141857758     -0.500000000    
          11           9  0.104403839       8.36091340E-02 -0.500000000    
          11          10  -5.88674396E-02   8.01704824E-02 -0.500000000    
          11          11  -6.37222156E-02   7.52346218E-02 -0.500000000    
          11          12  -3.10966950E-02   8.05419981E-02 -0.500000000    
          11          13   8.03461373E-02  0.115864150     -0.500000000    
          11          14   8.60690624E-02   9.40523893E-02 -0.500000000    
          11          15  -3.55007499E-03   6.15823194E-02 -0.500000000    
          11          16   3.23546603E-02   4.87141348E-02 -0.500000000    
          11          17  0.166684836       5.82814813E-02 -0.500000000    
          11          18  0.169753000       8.27229172E-02 -0.500000000    
          11          19  0.181485936      0.108027287     -0.500000000    
          11          20  0.251770020      0.122873537     -0.500000000    
          11          21  0.184817225      0.141997740     -0.500000000    
          11          22   4.98739518E-02  0.150995091     -0.500000000    
          11          23  -5.10585047E-02  0.176322073     -0.500000000    
          11          24   8.64933431E-02  0.186168462     -0.500000000    
          11          25  0.198294550      0.149357289     -0.500000000    
          11          26   5.77271543E-02  0.120262280     -0.500000000    
          11          27  -4.10015229E-04  0.122053243     -0.500000000    
          11          28   9.31486264E-02  0.153354481     -0.500000000    
          11          29  0.177070558      0.177963421     -0.500000000    
          11          30  0.197066918      0.186205059     -0.500000000    
          11          31   6.86757118E-02  0.151203573     -0.500000000    
          11          32   6.99786991E-02  0.136079013     -0.500000000    
          11          33  -3.13386917E-02  0.124983095     -0.500000000    
          12           1  0.427389830      0.207922637     -0.500000000    
          12           2  0.157807305      0.166722879     -0.500000000    
          12           3  0.138437480      0.163064256     -0.500000000    
          12           4  0.185161114      0.181286946     -0.500000000    
          12           5   6.77762181E-02  0.204361245     -0.500000000    
          12           6  -4.45162319E-02  0.198494107     -0.500000000    
          12           7   7.20456764E-02  0.169129193     -0.500000000    
          12           8   5.66901267E-02  0.120473482     -0.500000000    
          12           9   9.28629749E-03   5.99744581E-02 -0.500000000    
          12          10  -5.47301434E-02   6.15895241E-02 -0.500000000    
          12          11  -3.09918113E-02   8.04975107E-02 -0.500000000    
          12          12   2.05359682E-02   9.52972844E-02 -0.500000000    
          12          13   6.05343282E-02  0.123749942     -0.500000000    
          12          14  0.156978488      0.124154769     -0.500000000    
          12          15  0.135364100       9.03796926E-02 -0.500000000    
          12          16   1.71942376E-02   6.76483065E-02 -0.500000000    
          12          17  0.112108670       6.20728433E-02 -0.500000000    
          12          18  0.159000352       7.66491145E-02 -0.500000000    
          12          19  0.153895229       7.79458582E-02 -0.500000000    
          12          20   9.99076962E-02   9.40444767E-02 -0.500000000    
          12          21  0.170600355      0.116164573     -0.500000000    
          12          22  0.190938622      0.148545340     -0.500000000    
          12          23  0.216100961      0.185932964     -0.500000000    
          12          24  0.180293649      0.184533358     -0.500000000    
          12          25  0.167931378      0.148499578     -0.500000000    
          12          26   7.34340325E-02  0.131828323     -0.500000000    
          12          27   2.48472840E-02  0.108055122     -0.500000000    
          12          28  -3.12600075E-03  0.103356771     -0.500000000    
          12          29   1.73996259E-02  0.121096328     -0.500000000    
          12          30  0.117496528      0.151403323     -0.500000000    
          12          31   6.72767684E-02  0.156721756     -0.500000000    
          12          32  0.156192571      0.162136659     -0.500000000    
          12          33   2.44163722E-02  0.153923482     -0.500000000    
          13           1  0.258958191      0.203699589     -0.500000000    
          13           2   3.15465629E-02  0.143921688     -0.500000000    
          13           3   5.13836406E-02  0.115272626     -0.500000000    
          13           4   6.66416958E-02  0.119414680     -0.500000000    
          13           5   1.79873761E-02  0.142312244     -0.500000000    
          13           6   7.92824104E-02  0.153337240     -0.500000000    
          13           7  0.115125470      0.142403483     -0.500000000    
          13           8   8.17312077E-02  0.115224004     -0.500000000    
          13           9  -1.33746099E-02   8.29470977E-02 -0.500000000    
          13          10   8.13064165E-03   9.46170315E-02 -0.500000000    
          13          11   8.03000554E-02  0.115746737     -0.500000000    
          13          12   6.04828410E-02  0.123686373     -0.500000000    
          13          13   3.00136693E-02  0.125532225     -0.500000000    
          13          14   9.00006443E-02  0.134714708     -0.500000000    
          13          15  0.137873605      0.113001488     -0.500000000    
          13          16   8.90161172E-02   8.76643285E-02 -0.500000000    
          13          17  0.159532353       8.12852085E-02 -0.500000000    
          13          18  0.138157800       6.94703311E-02 -0.500000000    
          13          19   8.73792619E-02   6.87931776E-02 -0.500000000    
          13          20   7.18450313E-03   7.26230070E-02 -0.500000000    
          13          21   2.71439087E-02   9.67945084E-02 -0.500000000    
          13          22  0.197717756      0.136692062     -0.500000000    
          13          23  0.253646046      0.177770019     -0.500000000    
          13          24  0.173774391      0.191829219     -0.500000000    
          13          25  0.119490974      0.165572464     -0.500000000    
          13          26   7.48384520E-02  0.131529838     -0.500000000    
          13          27  -5.00951633E-02   8.91628787E-02 -0.500000000    
          13          28  -9.59590971E-02   6.64868876E-02 -0.500000000    
          13          29  -5.38898520E-02   8.21314827E-02 -0.500000000    
          13          30   6.28543571E-02  0.126698151     -0.500000000    
          13          31  -9.11211316E-03  0.166100159     -0.500000000    
          13          32   9.45573300E-02  0.196038082     -0.500000000    
          13          33   5.54468706E-02  0.203073621     -0.500000000    
          14           1  0.104922645      0.180340573     -0.500000000    
          14           2  -5.80456331E-02  0.118901536     -0.500000000    
          14           3   5.23578152E-02   8.34441856E-02 -0.500000000    
          14           4  0.102184050       8.40406492E-02 -0.500000000    
          14           5   9.60453078E-02   9.88356322E-02 -0.500000000    
          14           6  0.108476490      0.115869410     -0.500000000    
          14           7   1.94973703E-02  0.112639360     -0.500000000    
          14           8   4.18665679E-03   9.27326903E-02 -0.500000000    
          14           9   2.10033525E-02   8.94281864E-02 -0.500000000    
          14          10   5.75195365E-02   9.27636474E-02 -0.500000000    
          14          11   8.62499103E-02   9.39661339E-02 -0.500000000    
          14          12  0.156877130      0.124075554     -0.500000000    
          14          13   8.98098499E-02  0.134650573     -0.500000000    
          14          14   4.18444648E-02  0.125091746     -0.500000000    
          14          15   4.94219437E-02  0.112150848     -0.500000000    
          14          16  0.183973759       9.28712785E-02 -0.500000000    
          14          17  0.228205696       8.30231234E-02 -0.500000000    
          14          18  0.272086650       8.18181410E-02 -0.500000000    
          14          19  0.209000528       7.68267736E-02 -0.500000000    
          14          20   8.43978748E-02   8.51579010E-02 -0.500000000    
          14          21   6.93175420E-02   8.97475705E-02 -0.500000000    
          14          22   5.27807884E-02  0.108053163     -0.500000000    
          14          23  0.143667504      0.145479992     -0.500000000    
          14          24  0.130800933      0.174124122     -0.500000000    
          14          25  0.103465714      0.155578434     -0.500000000    
          14          26   1.70606747E-02  0.113100797     -0.500000000    
          14          27   1.67396236E-02   7.08297044E-02 -0.500000000    
          14          28  -3.68378013E-02   5.10176979E-02 -0.500000000    
          14          29   2.97210272E-02   6.14065155E-02 -0.500000000    
          14          30  0.115473539      0.114309177     -0.500000000    
          14          31   7.17840716E-02  0.168564737     -0.500000000    
          14          32   4.56422046E-02  0.215729117     -0.500000000    
          14          33   8.47902521E-02  0.235862762     -0.500000000    
          15           1  0.121697754      0.156044289     -0.500000000    
          15           2   1.51560651E-02  0.101122528     -0.500000000    
          15           3   3.17828655E-02   6.24882430E-02 -0.500000000    
          15           4   8.67302269E-02   6.24394976E-02 -0.500000000    
          15           5  0.170218125       7.44844601E-02 -0.500000000    
          15           6   9.41765383E-02   8.31754059E-02 -0.500000000    
          15           7   7.30594322E-02   8.53966996E-02 -0.500000000    
          15           8   1.70515329E-02   9.13395211E-02 -0.500000000    
          15           9   1.23493001E-02   9.75179598E-02 -0.500000000    
          15          10  -1.10165114E-02   7.33863860E-02 -0.500000000    
          15          11  -3.35235335E-03   6.15955815E-02 -0.500000000    
          15          12  0.135450110       9.04115513E-02 -0.500000000    
          15          13  0.137826622      0.112982087     -0.500000000    
          15          14   4.93590944E-02  0.112114005     -0.500000000    
          15          15   3.65561768E-02  0.114577800     -0.500000000    
          15          16  -1.65441856E-02   9.27516446E-02 -0.500000000    
          15          17   3.72023992E-02   8.28159153E-02 -0.500000000    
          15          18  0.209310710       9.66779366E-02 -0.500000000    
          15          19  0.286028773      0.107266314     -0.500000000    
          15          20  0.116571456       9.66878980E-02 -0.500000000    
          15          21   1.68754086E-02   8.97906423E-02 -0.500000000    
          15          22   2.64595784E-02   9.33040902E-02 -0.500000000    
          15          23  -4.48224321E-03  0.103773519     -0.500000000    
          15          24   9.34823528E-02  0.127888530     -0.500000000    
          15          25  0.115480356      0.135527000     -0.500000000    
          15          26   6.72086328E-02   8.49809125E-02 -0.500000000    
          15          27  0.180919081       5.02434410E-02 -0.500000000    
          15          28   7.75639713E-02   4.38633375E-02 -0.500000000    
          15          29   7.06322715E-02   4.58992459E-02 -0.500000000    
          15          30  0.186018541       9.28803906E-02 -0.500000000    
          15          31  0.151512787      0.149215221     -0.500000000    
          15          32   3.20579670E-02  0.200836271     -0.500000000    
          15          33  0.160924748      0.232590377     -0.500000000    
          16           1  0.121746153      0.160733581     -0.500000000    
          16           2  0.146589652      0.117206715     -0.500000000    
          16           3  0.115976982       6.93630353E-02 -0.500000000    
