           1           1  0.951168537      0.173926726     -0.500000000    
           1           2  0.729121089      0.164007649     -0.500000000    
           1           3  0.309325099      0.136804953     -0.500000000    
           1           4  0.239707589       9.56357345E-02 -0.500000000    
           1           5  0.304933637       9.33227092E-02 -0.500000000    
           1           6  0.172658518       9.44680497E-02 -0.500000000    
           1           7  0.125519454      0.122571275     -0.500000000    
           1           8  0.188690200      0.146015540     -0.500000000    
           1           9  0.229040831      0.109200254     -0.500000000    
           1          10  0.236232594       5.75093143E-02 -0.500000000    
           1          11  0.244739771       2.29885746E-02 -0.500000000    
           1          12  0.189560995       4.46994565E-02 -0.500000000    
           1          13  -2.50982307E-02   7.60383382E-02 -0.500000000    
           1          14 -0.119822815       9.07145888E-02 -0.500000000    
           1          15   1.73717216E-02   9.29946974E-02 -0.500000000    
           1          16   9.04362127E-02  0.138739973     -0.500000000    
           1          17   5.69211990E-02  0.165394157     -0.500000000    
           1          18  -5.12834564E-02  0.138485223     -0.500000000    
           1          19 -0.128352329      0.122728460     -0.500000000    
           1          20  -3.81576195E-02  0.131323844     -0.500000000    
           1          21  0.124008469       9.91430804E-02 -0.500000000    
           1          22  -2.90231425E-02   4.88606915E-02 -0.500000000    
           1          23   3.59679200E-02   7.41160056E-03 -0.500000000    
           1          24  0.221798629       2.89171785E-02 -0.500000000    
           1          25  0.243626282       1.13108037E-02 -0.500000000    
           1          26  0.296803027      -5.60233444E-02 -0.500000000    
           1          27  0.276754558      -9.63143930E-02 -0.500000000    
           1          28  0.196226388      -7.14657456E-02 -0.500000000    
           1          29  0.121044599       8.34648870E-03 -0.500000000    
           1          30   5.64474203E-02  0.109667949     -0.500000000    
           1          31  0.380538970      0.219426602     -0.500000000    
           1          32  0.829997897      0.236621425     -0.500000000    
           1          33  0.857907891      0.214135870     -0.500000000    
           2           1  0.729530871      0.163997605     -0.500000000    
           2           2  0.291583776      0.146236449     -0.500000000    
           2           3  -4.74665016E-02   9.49368402E-02 -0.500000000    
           2           4  0.159621105       4.87710536E-02 -0.500000000    
           2           5  0.189691082       3.70809808E-02 -0.500000000    
           2           6   4.76197787E-02   3.49535495E-02 -0.500000000    
           2           7   7.50540867E-02   5.94651476E-02 -0.500000000    
