           1           1  -4.77411598E-03 -0.195766583     -0.500000000    
           1           2 -0.108835809     -0.138350636     -0.500000000    
           1           3  -5.00714816E-02  -7.98057690E-02 -0.500000000    
           1           4   6.86852122E-03  -3.96592133E-02 -0.500000000    
           1           5   7.39296004E-02  -2.25116853E-02 -0.500000000    
           1           6  0.203020990      -2.75623817E-02 -0.500000000    
           1           7  0.254413247      -1.79941840E-02 -0.500000000    
           1           8  0.348089725      -2.10047793E-03 -0.500000000    
           1           9  0.366100878       2.56636888E-02 -0.500000000    
           1          10  0.526256144       6.64305091E-02 -0.500000000    
           1          11  0.556549311      0.129403770     -0.500000000    
           1          12  0.294436455      0.209591806     -0.500000000    
           1          13   7.13820383E-02  0.181829572     -0.500000000    
           1          14   3.38930674E-02   9.66810361E-02 -0.500000000    
           1          15  -7.75326323E-03   3.98646183E-02 -0.500000000    
           1          16   4.00127284E-02   1.06473293E-04 -0.500000000    
           1          17   1.21954223E-02  -3.40225287E-02 -0.500000000    
           1          18 -0.126176074      -3.48652825E-02 -0.500000000    
           1          19  -9.62241068E-02   3.14628263E-03 -0.500000000    
           1          20 -0.108391173       5.80667779E-02 -0.500000000    
           1          21  -7.50330165E-02   9.53991860E-02 -0.500000000    
           1          22  -2.10047401E-02   9.71515030E-02 -0.500000000    
           1          23   3.48611400E-02   8.47301036E-02 -0.500000000    
           1          24   5.02118468E-02  0.110314116     -0.500000000    
           1          25  0.113806941      0.117406905     -0.500000000    
           1          26  0.275067955      0.112763196     -0.500000000    
           1          27  0.178007886       8.09850767E-02 -0.500000000    
           1          28  0.139157608       5.51511906E-02 -0.500000000    
           1          29   4.40019481E-02   4.55324762E-02 -0.500000000    
           1          30  0.103542097       1.92867219E-02 -0.500000000    
           1          31  0.113533638      -5.15818410E-02 -0.500000000    
           1          32  -6.04414977E-02 -0.167921215     -0.500000000    
           1          33  0.440989912     -0.265589774     -0.500000000    
           2           1 -0.108363315     -0.138260826     -0.500000000    
           2           2  0.118818693      -8.51785317E-02 -0.500000000    
           2           3   5.07923402E-02  -3.38392779E-02 -0.500000000    
           2           4   7.84398094E-02  -4.91604721E-03 -0.500000000    
           2           5   6.08979575E-02  -5.82266366E-03 -0.500000000    
           2           6   9.33777690E-02  -1.83625333E-02 -0.500000000    
           2           7  0.114728600      -3.04756649E-02 -0.500000000    
           2           8  0.162743479      -1.16903996E-02 -0.500000000    
           2           9  0.303131253       2.98502464E-02 -0.500000000    
           2          10  0.509668767       6.05080277E-02 -0.500000000    
