           5          25  0.118350685     -0.141034231     -0.500000000    
           5          26  0.106049135     -0.120936945     -0.500000000    
           5          27   2.52158158E-02  -7.13978857E-02 -0.500000000    
           5          28   2.22241599E-02  -2.15808637E-02 -0.500000000    
           5          29  -8.50792788E-03  -1.69275925E-02 -0.500000000    
           5          30  -4.27009538E-02  -1.22977486E-02 -0.500000000    
           5          31  0.128771231      -1.21667879E-02 -0.500000000    
           5          32  0.457936436      -3.27562839E-02 -0.500000000    
           5          33  0.566635549      -2.95525882E-02 -0.500000000    
           6           1  -3.71115915E-02  -3.48637924E-02 -0.500000000    
           6           2  0.154605210      -3.97404050E-03 -0.500000000    
           6           3  0.309931070       1.55509235E-02 -0.500000000    
           6           4  0.204336181       7.74012413E-03 -0.500000000    
           6           5   8.41084942E-02   8.27794429E-03 -0.500000000    
           6           6   1.10823754E-02  -1.37724429E-02 -0.500000000    
           6           7  -4.99880575E-02  -5.38460761E-02 -0.500000000    
           6           8 -0.148099273      -8.87285993E-02 -0.500000000    
           6           9  -7.06467554E-02  -9.21210870E-02 -0.500000000    
           6          10  -3.42264324E-02  -9.23448652E-02 -0.500000000    
           6          11   3.76097001E-02  -9.77616236E-02 -0.500000000    
           6          12   9.45299342E-02  -7.89531022E-02 -0.500000000    
           6          13   3.00598647E-02  -5.10728024E-02 -0.500000000    
           6          14  -1.37347095E-02  -1.55147249E-02 -0.500000000    
           6          15  0.182746336       4.62014927E-03 -0.500000000    
           6          16  0.242514804       2.10788995E-02 -0.500000000    
           6          17  0.232275382       1.43574607E-02 -0.500000000    
           6          18  0.177393556      -9.82473884E-03 -0.500000000    
           6          19  -2.25447305E-03  -3.01012862E-02 -0.500000000    
           6          20  0.163132921      -4.38540839E-02 -0.500000000    
           6          21  0.344612658      -5.37831597E-02 -0.500000000    
           6          22  0.239694938      -8.46669301E-02 -0.500000000    
           6          23  0.133773938     -0.119290121     -0.500000000    
           6          24   2.47463100E-02 -0.161394894     -0.500000000    
           6          25   3.44674475E-02 -0.168366849     -0.500000000    
           6          26   3.62604819E-02 -0.151224822     -0.500000000    
           6          27 -0.104217425     -0.126717597     -0.500000000    
           6          28   5.66845201E-03  -7.89528191E-02 -0.500000000    
           6          29   4.31587994E-02  -6.94887340E-02 -0.500000000    
           6          30  -1.30290259E-02  -4.74894233E-02 -0.500000000    
           6          31   3.04117240E-02  -3.51660028E-02 -0.500000000    
           6          32  0.183647081      -3.43038924E-02 -0.500000000    
           6          33  0.436978281      -3.97328399E-02 -0.500000000    
           7           1  -5.79581857E-02  -4.92367893E-02 -0.500000000    
           7           2   1.61726065E-02  -1.41850086E-02 -0.500000000    
           7           3   9.24648792E-02   1.41702099E-02 -0.500000000    
           7           4  0.132861316      -9.12665762E-03 -0.500000000    
           7           5   6.33086115E-02  -1.39032109E-02 -0.500000000    
           7           6  -5.00543676E-02  -5.38321622E-02 -0.500000000    
           7           7  -1.24240248E-02 -0.112265132     -0.500000000    
           7           8  -8.84924829E-02 -0.131379172     -0.500000000    
           7           9   8.22797790E-02 -0.107338980     -0.500000000    
           7          10   8.14779103E-02  -8.97469521E-02 -0.500000000    
           7          11  0.135177612      -9.10859182E-02 -0.500000000    
           7          12  0.119565889      -8.24741572E-02 -0.500000000    
           7          13  -3.12070101E-02  -5.74379340E-02 -0.500000000    
           7          14   5.48402704E-02  -2.58727632E-02 -0.500000000    
           7          15  0.167476654      -2.38194112E-02 -0.500000000    
           7          16  0.135430217      -1.38462074E-02 -0.500000000    
           7          17  0.142184034      -1.47398897E-02 -0.500000000    
           7          18  0.100350477      -2.45605353E-02 -0.500000000    
           7          19   2.35933885E-02  -3.32293063E-02 -0.500000000    
           7          20  0.175658435      -4.81559224E-02 -0.500000000    
           7          21  0.310407728      -8.27336609E-02 -0.500000000    
           7          22  0.352560610     -0.107238658     -0.500000000    
           7          23  0.188336432     -0.121967748     -0.500000000    
           7          24   9.39417481E-02 -0.148468047     -0.500000000    
           7          25   3.21547352E-02 -0.172658980     -0.500000000    
           7          26   2.79468764E-02 -0.177823141     -0.500000000    
           7          27  -8.54699388E-02 -0.170342162     -0.500000000    
           7          28  -2.92201973E-02 -0.146320194     -0.500000000    
           7          29   2.02441867E-02 -0.134436697     -0.500000000    
           7          30  -2.84517533E-03  -8.11431482E-02 -0.500000000    
           7          31   1.69847980E-02  -4.16386351E-02 -0.500000000    
           7          32  0.195081532      -2.98585761E-02 -0.500000000    
           7          33  0.385934412      -2.86050420E-02 -0.500000000    
           8           1 -0.163090527      -2.04356611E-02 -0.500000000    
           8           2  -9.97160748E-02   4.08747350E-04 -0.500000000    
           8           3  -7.15560764E-02  -4.59616771E-03 -0.500000000    
           8           4  -1.45367580E-02  -3.77112590E-02 -0.500000000    
           8           5  -2.33824961E-02  -4.73050252E-02 -0.500000000    
           8           6 -0.148116350      -8.87311623E-02 -0.500000000    
           8           7  -8.85366127E-02 -0.131378219     -0.500000000    
           8           8  -9.54913870E-02 -0.127634794     -0.500000000    
           8           9  -3.22305411E-02  -9.42535922E-02 -0.500000000    
           8          10  -6.20439555E-03  -7.70536289E-02 -0.500000000    
           8          11  0.135998294      -7.84782767E-02 -0.500000000    
           8          12  0.114996463      -7.15200454E-02 -0.500000000    
           8          13  -3.14333662E-02  -4.99486104E-02 -0.500000000    
           8          14   3.99351753E-02  -3.08937579E-02 -0.500000000    
           8          15  0.128903136      -2.74191629E-02 -0.500000000    
           8          16  0.106280200      -3.05567440E-02 -0.500000000    
           8          17   7.35073239E-02  -4.49576229E-02 -0.500000000    
           8          18  -6.56784652E-03  -4.46102470E-02 -0.500000000    
           8          19  -2.27663293E-02  -3.57328244E-02 -0.500000000    
           8          20  0.144148543      -3.17115150E-02 -0.500000000    
           8          21  0.197640643      -5.29163927E-02 -0.500000000    
           8          22  0.355427384      -8.78970772E-02 -0.500000000    
           8          23  0.236405328      -9.96678025E-02 -0.500000000    
           8          24   7.42181465E-02 -0.119358860     -0.500000000    
           8          25  -9.59881395E-03 -0.153156281     -0.500000000    
           8          26  -1.04194582E-02 -0.183242023     -0.500000000    
           8          27  -9.99366343E-02 -0.179933965     -0.500000000    
           8          28  -3.74908783E-02 -0.173246101     -0.500000000    
           8          29  0.113549873     -0.165658027     -0.500000000    
           8          30   7.41847754E-02 -0.121161863     -0.500000000    
           8          31  0.112747550      -7.43853003E-02 -0.500000000    
           8          32  0.187910900      -4.10336293E-02 -0.500000000    
           8          33  0.225799993      -2.77077202E-02 -0.500000000    
           9           1 -0.173971966      -1.19404038E-02 -0.500000000    
           9           2  -8.26572180E-02  -1.50881335E-02 -0.500000000    
           9           3  -4.64576185E-02  -2.07604840E-02 -0.500000000    
           9           4   2.73266211E-02  -4.86317202E-02 -0.500000000    
           9           5  -1.96092110E-02  -6.73575252E-02 -0.500000000    
           9           6  -7.06027448E-02  -9.21531618E-02 -0.500000000    
           9           7   8.24782848E-02 -0.107359864     -0.500000000    
           9           8  -3.19806114E-02  -9.42738950E-02 -0.500000000    
           9           9 -0.163300633      -6.31036013E-02 -0.500000000    
           9          10  -6.60523474E-02  -4.65571135E-02 -0.500000000    
           9          11  0.115582936      -4.56778295E-02 -0.500000000    
           9          12   9.14425552E-02  -4.67489250E-02 -0.500000000    
           9          13   6.07676581E-02  -4.09607105E-02 -0.500000000    
           9          14  -4.74476330E-02  -3.11044194E-02 -0.500000000    
           9          15  0.180962980      -2.56488025E-02 -0.500000000    
           9          16  0.151387095      -2.75576990E-02 -0.500000000    
           9          17   8.74342620E-02  -4.50347513E-02 -0.500000000    
           9          18   5.52989803E-02  -3.94719206E-02 -0.500000000    
           9          19  -4.70303297E-02  -2.56149452E-02 -0.500000000    
           9          20   1.14164557E-02  -7.89051782E-03 -0.500000000    
           9          21  0.137042284      -8.21271166E-03 -0.500000000    
           9          22  0.249260053      -4.46829088E-02 -0.500000000    
           9          23  0.312282026      -5.16705140E-02 -0.500000000    
           9          24  0.150729552      -6.97268769E-02 -0.500000000    
           9          25   6.83417916E-02 -0.103638403     -0.500000000    
           9          26  0.141824409     -0.140211165     -0.500000000    
           9          27   6.77010268E-02 -0.153000280     -0.500000000    
           9          28  -1.13922041E-02 -0.150428608     -0.500000000    
           9          29   3.54804173E-02 -0.156400800     -0.500000000    
           9          30  0.111411855     -0.136323884     -0.500000000    
           9          31   9.73608047E-02 -0.115942262     -0.500000000    
           9          32   8.69994238E-02  -8.66450220E-02 -0.500000000    
           9          33  0.101316296      -6.31728694E-02 -0.500000000    
          10           1  -2.67579332E-02  -4.18647900E-02 -0.500000000    
          10           2   6.43849447E-02  -3.65161374E-02 -0.500000000    
          10           3   8.02618563E-02  -3.26953381E-02 -0.500000000    
          10           4   1.69457495E-02  -5.47769964E-02 -0.500000000    
          10           5  -4.08055931E-02  -8.36769789E-02 -0.500000000    
          10           6  -3.40740010E-02  -9.23637077E-02 -0.500000000    
          10           7   8.15258697E-02  -8.97645131E-02 -0.500000000    
          10           8  -6.21280493E-03  -7.70936832E-02 -0.500000000    
          10           9  -6.61185682E-02  -4.65945713E-02 -0.500000000    
          10          10   6.59188954E-05  -3.23485844E-02 -0.500000000    
          10          11   3.31571922E-02  -1.44726001E-02 -0.500000000    
          10          12  0.108554199      -5.10261068E-03 -0.500000000    
          10          13   2.56933291E-02   5.51425572E-03 -0.500000000    
          10          14 -0.145267472       1.17938435E-02 -0.500000000    
          10          15  0.175274730       7.26955524E-03 -0.500000000    
          10          16  0.250473350      -4.28387662E-03 -0.500000000    
          10          17  0.225776240      -1.24839786E-02 -0.500000000    
          10          18  0.195831612      -2.04396062E-03 -0.500000000    
          10          19   8.67589563E-03   2.10524239E-02 -0.500000000    
          10          20  -6.29188716E-02   4.33359332E-02 -0.500000000    
          10          21  0.106062725       4.22278196E-02 -0.500000000    
          10          22   5.62040098E-02   1.15187801E-02 -0.500000000    
          10          23  0.128746569      -1.33481203E-02 -0.500000000    
          10          24  0.139127359      -3.30193900E-02 -0.500000000    
          10          25  0.171760693      -7.01642707E-02 -0.500000000    
          10          26  0.237055674      -9.16764140E-02 -0.500000000    
          10          27  0.161125600     -0.111939922     -0.500000000    
          10          28   5.40373242E-03 -0.124204680     -0.500000000    
          10          29   6.81472197E-02 -0.122312985     -0.500000000    
          10          30  0.137817159     -0.114334039     -0.500000000    
          10          31  0.190989271     -0.119947068     -0.500000000    
          10          32  0.168765977     -0.107275382     -0.500000000    
          10          33  0.128987446      -8.80683661E-02 -0.500000000    
          11           1  -4.73401360E-02  -6.47378489E-02 -0.500000000    
          11           2   3.86810564E-02  -4.63340394E-02 -0.500000000    
          11           3   2.78178416E-02  -2.88852397E-02 -0.500000000    
          11           4  -3.62242386E-02  -5.54462075E-02 -0.500000000    
          11           5  -4.63151373E-02  -9.95475128E-02 -0.500000000    
          11           6   3.75476442E-02  -9.77986008E-02 -0.500000000    
          11           7  0.135052085      -9.11003575E-02 -0.500000000    
          11           8  0.135910600      -7.85027891E-02 -0.500000000    
          11           9  0.115517370      -4.57158647E-02 -0.500000000    
          11          10   3.29456255E-02  -1.45013481E-02 -0.500000000    
          11          11  0.147779062       3.18942778E-02 -0.500000000    
          11          12  0.314831048       6.36967495E-02 -0.500000000    
          11          13  0.198748961       6.83453903E-02 -0.500000000    
          11          14  -3.12498808E-02   6.25989735E-02 -0.500000000    
          11          15   5.94661869E-02   4.69565727E-02 -0.500000000    
          11          16  0.171530575       3.70226204E-02 -0.500000000    
          11          17  0.151772812       3.28937434E-02 -0.500000000    
          11          18  0.150569603       3.22608463E-02 -0.500000000    
          11          19   4.99966964E-02   6.77711219E-02 -0.500000000    
          11          20   3.40488553E-02   8.67505819E-02 -0.500000000    
          11          21   9.22994837E-02   6.16193265E-02 -0.500000000    
          11          22   6.03122171E-04   4.50083390E-02 -0.500000000    
          11          23  -5.51327541E-02   2.36184206E-02 -0.500000000    
          11          24  0.147455022       7.48312753E-03 -0.500000000    
          11          25  0.209428847      -2.40603331E-02 -0.500000000    
          11          26  0.273988843      -5.23846522E-02 -0.500000000    
          11          27  0.191515997      -6.90714419E-02 -0.500000000    
          11          28   6.51426315E-02  -8.95265713E-02 -0.500000000    
          11          29   5.03113307E-02  -7.83338919E-02 -0.500000000    
          11          30  0.121926978      -6.12205453E-02 -0.500000000    
          11          31  0.110982448      -7.57119879E-02 -0.500000000    
          11          32   6.65339157E-02  -8.39416459E-02 -0.500000000    
          11          33   6.89808466E-03  -8.08390677E-02 -0.500000000    
          12           1  -9.38973799E-02  -2.97672525E-02 -0.500000000    
          12           2  -2.35461816E-02  -1.17615033E-02 -0.500000000    
          12           3  -9.27151218E-02   7.75791798E-03 -0.500000000    
          12           4 -0.145284936      -1.96425039E-02 -0.500000000    
          12           5   1.33503173E-02  -7.41802976E-02 -0.500000000    
          12           6   9.43708643E-02  -7.89988339E-02 -0.500000000    
          12           7  0.119443633      -8.24908614E-02 -0.500000000    
          12           8  0.114987560      -7.15446323E-02 -0.500000000    
          12           9   9.14745554E-02  -4.67899330E-02 -0.500000000    
          12          10  0.108321503      -5.15529793E-03 -0.500000000    
          12          11  0.314588457       6.36660308E-02 -0.500000000    
          12          12  0.506794810      0.100970797     -0.500000000    
          12          13  0.376462221       9.61002260E-02 -0.500000000    
          12          14   8.98973569E-02   8.17247257E-02 -0.500000000    
          12          15  -2.32399888E-02   6.19493574E-02 -0.500000000    
          12          16   3.29294316E-02   4.42243367E-02 -0.500000000    
          12          17  0.113494299       4.16833609E-02 -0.500000000    
          12          18  0.112533443       4.67815548E-02 -0.500000000    
          12          19   4.31805216E-02   6.73108548E-02 -0.500000000    
          12          20   4.39173430E-02   7.84844309E-02 -0.500000000    
          12          21  0.130547479       5.63587844E-02 -0.500000000    
          12          22   7.28971586E-02   5.22957854E-02 -0.500000000    
          12          23   3.69028300E-02   3.75146382E-02 -0.500000000    
          12          24  0.221373424       2.53259689E-02 -0.500000000    
          12          25  0.148028761       1.39787802E-02 -0.500000000    
          12          26  0.123385757      -1.51598593E-02 -0.500000000    
          12          27   3.37107554E-02  -3.96353006E-02 -0.500000000    
          12          28  -3.79312783E-04  -6.53096884E-02 -0.500000000    
          12          29   2.01168340E-02  -5.54686785E-02 -0.500000000    
          12          30   1.85172744E-02  -2.26798058E-02 -0.500000000    
          12          31   7.22286552E-02  -2.97279544E-02 -0.500000000    
          12          32   2.66774185E-02  -3.81371193E-02 -0.500000000    
          12          33  -6.79372922E-02  -3.03582326E-02 -0.500000000    
          13           1  0.211175129      -4.23140544E-03 -0.500000000    
          13           2   8.05664510E-02   1.28132356E-02 -0.500000000    
          13           3  -1.08254487E-02   2.10702941E-02 -0.500000000    
          13           4   4.43213023E-02  -9.01219714E-03 -0.500000000    
          13           5   8.45210776E-02  -4.82931882E-02 -0.500000000    
          13           6   3.01811323E-02  -5.10896444E-02 -0.500000000    
          13           7  -3.11425477E-02  -5.74326478E-02 -0.500000000    
          13           8  -3.14761549E-02  -4.99456674E-02 -0.500000000    
          13           9   6.07949980E-02  -4.10004668E-02 -0.500000000    
          13          10   2.56904084E-02   5.44185098E-03 -0.500000000    
          13          11  0.198516205       6.82774186E-02 -0.500000000    
          13          12  0.376263738       9.60675552E-02 -0.500000000    
          13          13  0.244327351       9.35732201E-02 -0.500000000    
          13          14   8.04817155E-02   6.76386282E-02 -0.500000000    
          13          15   8.26833677E-03   3.19663845E-02 -0.500000000    
          13          16   4.79866415E-02  -7.23933219E-04 -0.500000000    
          13          17  0.191338569      -6.66970061E-03 -0.500000000    
          13          18   1.41654173E-02   1.01608168E-02 -0.500000000    
          13          19   1.92600489E-02   3.95534858E-02 -0.500000000    
          13          20   6.11918382E-02   4.36953120E-02 -0.500000000    
          13          21   8.87737125E-02   5.32019585E-02 -0.500000000    
          13          22   6.77155107E-02   5.71650043E-02 -0.500000000    
          13          23  -2.29354985E-02   3.56892273E-02 -0.500000000    
          13          24  0.147522658       4.87938197E-03 -0.500000000    
          13          25  0.109849080      -1.40234996E-02 -0.500000000    
          13          26  0.130117595      -3.09892073E-02 -0.500000000    
          13          27  0.106352478      -4.34726737E-02 -0.500000000    
          13          28   9.36400592E-02  -5.03151193E-02 -0.500000000    
          13          29  0.153154045      -3.52240168E-02 -0.500000000    
          13          30  0.172651142      -5.48478030E-03 -0.500000000    
          13          31  0.167243749      -3.53791798E-03 -0.500000000    
          13          32  0.204236686      -4.10917867E-03 -0.500000000    
          13          33  0.244529188      -2.17590085E-03 -0.500000000    
          14           1   9.80155692E-02  -3.01706009E-02 -0.500000000    
          14           2   3.41687351E-02  -2.44695274E-03 -0.500000000    
          14           3   7.17042908E-02   1.31259291E-02 -0.500000000    
          14           4   8.64733234E-02   5.23727154E-03 -0.500000000    
          14           5   1.59869920E-02  -1.41110430E-02 -0.500000000    
          14           6  -1.36452382E-02  -1.55111132E-02 -0.500000000    
          14           7   5.50622903E-02  -2.58489475E-02 -0.500000000    
          14           8   4.01242077E-02  -3.08533944E-02 -0.500000000    
          14           9  -4.74778190E-02  -3.10962331E-02 -0.500000000    
          14          10 -0.145266905       1.17499251E-02 -0.500000000    
          14          11  -3.13795879E-02   6.25273660E-02 -0.500000000    
          14          12   8.96599889E-02   8.16668272E-02 -0.500000000    
          14          13   8.03193897E-02   6.76032975E-02 -0.500000000    
          14          14  -2.04614419E-02   1.73965916E-02 -0.500000000    
          14          15  -3.63249704E-03  -3.14081162E-02 -0.500000000    
          14          16  0.149380460      -6.11172616E-02 -0.500000000    
          14          17  0.240826771      -5.03605381E-02 -0.500000000    
          14          18   8.68828222E-02  -2.67478153E-02 -0.500000000    
          14          19   2.30739638E-02   5.40277455E-03 -0.500000000    
          14          20   9.30860192E-02   2.31109653E-02 -0.500000000    
          14          21  0.105586708       4.04412374E-02 -0.500000000    
          14          22   6.99837431E-02   4.60084006E-02 -0.500000000    
          14          23  -3.39130387E-02   2.91022751E-02 -0.500000000    
          14          24  -7.28318915E-02  -1.95043236E-02 -0.500000000    
          14          25   5.34625025E-03  -6.19557537E-02 -0.500000000    
          14          26   7.93725923E-02  -7.51615688E-02 -0.500000000    
          14          27   4.72952239E-02  -5.56540079E-02 -0.500000000    
          14          28   5.84811345E-02  -3.84265780E-02 -0.500000000    
          14          29   8.55246112E-02  -2.68540550E-02 -0.500000000    
          14          30  0.105790064      -1.32802725E-02 -0.500000000    
          14          31   5.29795513E-02  -1.61205661E-02 -0.500000000    
          14          32   7.94992596E-02  -3.57201174E-02 -0.500000000    
