           1           1 -0.219998643      0.107167475     -0.500000000    
           1           2  -4.38250378E-02  0.113369904     -0.500000000    
           1           3  -5.72212879E-03   9.96457413E-02 -0.500000000    
           1           4  -2.44703796E-02   6.96770623E-02 -0.500000000    
           1           5   3.39115188E-02   4.01473418E-02 -0.500000000    
           1           6  -6.04811907E-02   2.93010264E-04 -0.500000000    
           1           7 -0.105996281      -2.34590247E-02 -0.500000000    
           1           8 -0.134581417      -1.25184665E-02 -0.500000000    
           1           9 -0.121514663      -1.44950086E-02 -0.500000000    
           1          10 -0.108894698      -4.25976329E-02 -0.500000000    
           1          11 -0.159031421      -5.26144058E-02 -0.500000000    
           1          12  -9.76243988E-02  -2.63700280E-02 -0.500000000    
           1          13  0.150577515      -7.68463686E-03 -0.500000000    
           1          14  0.121750042      -4.45350744E-02 -0.500000000    
           1          15   7.21917376E-02  -9.83166993E-02 -0.500000000    
           1          16   1.69118028E-02 -0.138463065     -0.500000000    
           1          17  -7.66621605E-02 -0.140713409     -0.500000000    
           1          18   9.56181586E-02  -9.66745168E-02 -0.500000000    
           1          19  0.161311924      -4.97858077E-02 -0.500000000    
           1          20  0.121949129      -1.13946917E-02 -0.500000000    
           1          21  0.175817370      -1.76733080E-03 -0.500000000    
           1          22   8.85026157E-02  -7.96765462E-03 -0.500000000    
           1          23   1.68379378E-02  -1.82860326E-02 -0.500000000    
           1          24   1.77816078E-02  -6.29891688E-03 -0.500000000    
           1          25   1.82789937E-02  -9.11026541E-03 -0.500000000    
           1          26   6.98989555E-02   3.22527178E-02 -0.500000000    
           1          27   7.83520043E-02   9.70569029E-02 -0.500000000    
           1          28   7.17240572E-02  0.124972157     -0.500000000    
           1          29   5.43662012E-02  0.137684762     -0.500000000    
           1          30   9.95691642E-02  0.109269306     -0.500000000    
           1          31  0.275359213       7.59842992E-02 -0.500000000    
           1          32  0.585341036       1.87413190E-02 -0.500000000    
           1          33  0.752124488      -1.92242898E-02 -0.500000000    
           2           1  -4.39927503E-02  0.113356449     -0.500000000    
           2           2   2.22131591E-02  0.129671186     -0.500000000    
           2           3   3.44221666E-02  0.118771955     -0.500000000    
           2           4   7.30075911E-02   9.45733190E-02 -0.500000000    
           2           5  0.168056965       6.07271083E-02 -0.500000000    
           2           6  0.117190659       2.67942380E-02 -0.500000000    
           2           7   2.20930786E-03   4.90128621E-03 -0.500000000    
           2           8 -0.102342054       4.76104207E-03 -0.500000000    
           2           9  -6.20952472E-02  -1.38886860E-02 -0.500000000    
           2          10   2.60639731E-02  -3.40608172E-02 -0.500000000    
           2          11  -4.99628223E-02  -2.89706923E-02 -0.500000000    
           2          12   6.58141635E-03   1.74307293E-04 -0.500000000    
           2          13   9.04946625E-02   1.82194412E-02 -0.500000000    
           2          14   6.56072944E-02  -8.36312398E-03 -0.500000000    
           2          15  0.102000706      -5.95105737E-02 -0.500000000    
           2          16  0.159429535      -9.32316780E-02 -0.500000000    
           2          17  0.117363177      -9.83531252E-02 -0.500000000    
           2          18  0.101064071      -6.45624846E-02 -0.500000000    
           2          19  0.132312298      -9.27736703E-03 -0.500000000    
           2          20  0.188899830       3.55115943E-02 -0.500000000    
           2          21  0.305425167       5.03653958E-02 -0.500000000    
           2          22  0.130137622       3.97181585E-02 -0.500000000    
           2          23   6.57842904E-02   7.60762766E-03 -0.500000000    
           2          24   3.56817320E-02  -1.07904682E-02 -0.500000000    
           2          25  -2.30705310E-02  -7.43983779E-03 -0.500000000    
           2          26   7.27523044E-02   3.55054736E-02 -0.500000000    
           2          27  0.192953497      0.101349629     -0.500000000    
           2          28  0.240976259      0.128706887     -0.500000000    
           2          29  0.225343734      0.135838851     -0.500000000    
           2          30   6.45864978E-02  0.115771368     -0.500000000    
           2          31  0.212070704       8.19502398E-02 -0.500000000    
           2          32  0.654761732       1.91031341E-02 -0.500000000    
           2          33  0.991996527      -1.93923805E-02 -0.500000000    
           3           1  -5.82240708E-03   9.96571481E-02 -0.500000000    
           3           2   3.44545320E-02  0.118785441     -0.500000000    
           3           3   4.23089266E-02  0.116951898     -0.500000000    
           3           4   4.00289260E-02   9.05969292E-02 -0.500000000    
           3           5   9.85774472E-02   6.59009814E-02 -0.500000000    
           3           6  0.272184491       2.25667879E-02 -0.500000000    
           3           7  0.149331346       1.39331128E-02 -0.500000000    
           3           8  -8.88581052E-02  -7.23081687E-03 -0.500000000    
           3           9  -5.52874915E-02  -2.67467313E-02 -0.500000000    
           3          10   4.47854213E-02  -2.94545256E-02 -0.500000000    
           3          11   6.21439004E-03  -1.52292009E-02 -0.500000000    
           3          12  -4.26072776E-02   2.32545175E-02 -0.500000000    
           3          13   5.90889947E-03   3.52949165E-02 -0.500000000    
           3          14   5.70454076E-02   1.68835670E-02 -0.500000000    
           3          15  0.174292341      -8.52816273E-03 -0.500000000    
           3          16  0.240186334      -2.83590835E-02 -0.500000000    
           3          17  0.271356672      -3.57701555E-02 -0.500000000    
           3          18  0.145327091      -2.18082741E-02 -0.500000000    
           3          19   7.36658424E-02   1.54075352E-02 -0.500000000    
           3          20  0.186935067       6.04868755E-02 -0.500000000    
           3          21  0.350578934       8.59095529E-02 -0.500000000    
           3          22  0.213571966       7.63554871E-02 -0.500000000    
           3          23  0.125493288       1.12429671E-02 -0.500000000    
           3          24   9.52193979E-04  -2.77117789E-02 -0.500000000    
           3          25  -7.62224793E-02  -4.12422046E-02 -0.500000000    
           3          26   8.07175264E-02   6.40053675E-03 -0.500000000    
           3          27  0.311448902       7.30368942E-02 -0.500000000    
           3          28  0.202480942      0.104755633     -0.500000000    
           3          29  0.164071277      0.118834823     -0.500000000    
           3          30   4.65112664E-02   9.60604250E-02 -0.500000000    
           3          31  0.164916754       6.74557984E-02 -0.500000000    
           3          32  0.720281959       1.35474363E-02 -0.500000000    
           3          33  0.958658278      -1.18427342E-02 -0.500000000    
           4           1  -2.46798433E-02   6.97043389E-02 -0.500000000    
           4           2   7.29052797E-02   9.45887119E-02 -0.500000000    
           4           3   3.99405733E-02   9.05940980E-02 -0.500000000    
           4           4  -3.80842164E-02   6.81409910E-02 -0.500000000    
           4           5  -6.02521840E-03   4.15239893E-02 -0.500000000    
           4           6  0.218242228      -6.62486767E-04 -0.500000000    
           4           7  0.159643173      -1.78561881E-02 -0.500000000    
           4           8  -2.26072371E-02  -4.72546518E-02 -0.500000000    
           4           9  -4.40918840E-04  -5.93221933E-02 -0.500000000    
           4          10  -9.97944642E-03  -5.86471297E-02 -0.500000000    
           4          11  -6.77247643E-02  -5.18799275E-02 -0.500000000    
           4          12 -0.123716488      -1.18541336E-02 -0.500000000    
           4          13  -6.73400983E-03   4.83453972E-03 -0.500000000    
           4          14   7.18874112E-02   1.41812628E-02 -0.500000000    
           4          15  0.169093400       3.67155522E-02 -0.500000000    
           4          16  0.279171765       5.12990616E-02 -0.500000000    
           4          17  0.294642121       4.36021090E-02 -0.500000000    
           4          18  0.170227572       2.62487512E-02 -0.500000000    
           4          19   2.71302834E-03   2.17835493E-02 -0.500000000    
           4          20  0.118784137       3.63581255E-02 -0.500000000    
           4          21  0.254266053       5.48818074E-02 -0.500000000    
           4          22  0.182850152       3.83891314E-02 -0.500000000    
           4          23  0.117113732      -2.97040381E-02 -0.500000000    
           4          24   4.89351489E-02  -7.73790181E-02 -0.500000000    
           4          25  -3.66922952E-02  -9.98076200E-02 -0.500000000    
           4          26   5.03779985E-02  -7.58505315E-02 -0.500000000    
           4          27  0.208399951       9.57307778E-03 -0.500000000    
           4          28  0.124559902       4.16838638E-02 -0.500000000    
           4          29   5.60079738E-02   5.43895885E-02 -0.500000000    
           4          30  -8.39597546E-04   4.63544391E-02 -0.500000000    
           4          31  0.192168251       3.15660238E-02 -0.500000000    
           4          32  0.623178363      -4.25681844E-03 -0.500000000    
           4          33  0.825150490      -1.45759163E-02 -0.500000000    
           5           1   3.38172391E-02   4.01597172E-02 -0.500000000    
           5           2  0.167983979       6.07326403E-02 -0.500000000    
           5           3   9.84126478E-02   6.58965483E-02 -0.500000000    
           5           4  -6.30887412E-03   4.15206142E-02 -0.500000000    
           5           5  -2.20864229E-02   2.15513501E-02 -0.500000000    
           5           6   7.07791224E-02  -6.18170854E-03 -0.500000000    
           5           7   7.39176273E-02  -2.91809421E-02 -0.500000000    
           5           8  -2.35021412E-02  -5.39280809E-02 -0.500000000    
           5           9  -4.74452935E-02  -6.88453913E-02 -0.500000000    
           5          10  -6.58911094E-02  -8.16471204E-02 -0.500000000    
           5          11 -0.116937257      -8.39499384E-02 -0.500000000    
           5          12  -3.48411649E-02  -5.61320856E-02 -0.500000000    
           5          13   1.07296975E-02  -2.73288544E-02 -0.500000000    
           5          14   4.96420339E-02   7.41005084E-03 -0.500000000    
           5          15  0.165651247       4.70380783E-02 -0.500000000    
           5          16  0.300953656       7.15490431E-02 -0.500000000    
           5          17  0.305898815       6.05804510E-02 -0.500000000    
           5          18  0.141323611       3.53203677E-02 -0.500000000    
           5          19  -1.18810367E-02   6.95469603E-03 -0.500000000    
           5          20   3.25695090E-02   1.93709123E-03 -0.500000000    
           5          21  0.262737721       6.69042696E-04 -0.500000000    
           5          22  0.130067796      -2.37553809E-02 -0.500000000    
           5          23   9.26259905E-02  -7.66959563E-02 -0.500000000    
           5          24  -6.63732924E-03 -0.123769186     -0.500000000    
           5          25   1.67166423E-02 -0.135126859     -0.500000000    
           5          26   3.45876478E-02 -0.127400652     -0.500000000    
           5          27   6.69786707E-02  -5.52562252E-02 -0.500000000    
           5          28   4.52393815E-02  -1.91612239E-03 -0.500000000    
           5          29   7.00177103E-02   1.70021236E-03 -0.500000000    
           5          30   1.67686120E-02   2.87683122E-03 -0.500000000    
           5          31  0.147282645       1.08019067E-02 -0.500000000    
           5          32  0.459559023      -8.05682223E-03 -0.500000000    
           5          33  0.553611755      -7.27305748E-03 -0.500000000    
           6           1  -6.05616607E-02   3.03621520E-04 -0.500000000    
           6           2  0.117278650       2.68170349E-02 -0.500000000    
           6           3  0.272312522       2.25726888E-02 -0.500000000    
           6           4  0.218204454      -6.79713907E-04 -0.500000000    
           6           5   7.08366185E-02  -6.18548691E-03 -0.500000000    
           6           6   3.87255987E-03  -3.72923911E-02 -0.500000000    
           6           7  -1.47143248E-02  -6.96076006E-02 -0.500000000    
           6           8 -0.122959606      -8.79830047E-02 -0.500000000    
           6           9  -6.01049811E-02  -9.14012417E-02 -0.500000000    
           6          10  -3.99229601E-02  -8.42239559E-02 -0.500000000    
           6          11   2.31694691E-02  -8.43381956E-02 -0.500000000    
           6          12   5.02279699E-02  -6.13333099E-02 -0.500000000    
           6          13  -1.38013987E-02  -2.98515260E-02 -0.500000000    
           6          14   5.64712882E-02   7.99535029E-03 -0.500000000    
           6          15  0.159531221       2.29910798E-02 -0.500000000    
           6          16  0.248954251       3.08218859E-02 -0.500000000    
           6          17  0.204292253       2.45715547E-02 -0.500000000    
           6          18  0.121678151       5.92387281E-03 -0.500000000    
           6          19   2.35051587E-02  -9.85598471E-03 -0.500000000    
           6          20   8.75208601E-02  -2.33509634E-02 -0.500000000    
           6          21  0.294049799      -4.07535844E-02 -0.500000000    
           6          22  0.248316109      -5.96604571E-02 -0.500000000    
           6          23  0.111874446      -9.63137224E-02 -0.500000000    
           6          24   1.66150630E-02 -0.135489658     -0.500000000    
           6          25   1.21595310E-02 -0.148031682     -0.500000000    
           6          26   4.11752798E-03 -0.146159485     -0.500000000    
           6          27  -4.37182486E-02 -0.116882212     -0.500000000    
           6          28   7.69517049E-02  -6.38455823E-02 -0.500000000    
           6          29   7.24376887E-02  -5.50599433E-02 -0.500000000    
           6          30   2.55165286E-02  -4.48646136E-02 -0.500000000    
           6          31   1.35281440E-02  -1.41058639E-02 -0.500000000    
           6          32  0.162875310      -1.31243272E-02 -0.500000000    
           6          33  0.360143214      -1.72429010E-02 -0.500000000    
           7           1 -0.105799526      -2.35525332E-02 -0.500000000    
           7           2   2.50819325E-03   4.83051874E-03 -0.500000000    
           7           3  0.149629980       1.38754137E-02 -0.500000000    
           7           4  0.159883782      -1.79016888E-02 -0.500000000    
           7           5   7.41315112E-02  -2.91800760E-02 -0.500000000    
           7           6  -1.47263017E-02  -6.95930719E-02 -0.500000000    
           7           7  -6.50540367E-02 -0.103324220     -0.500000000    
           7           8 -0.165884659     -0.109829150     -0.500000000    
           7           9   3.75974849E-02  -9.27922949E-02 -0.500000000    
           7          10   9.56379920E-02  -7.31639937E-02 -0.500000000    
           7          11  0.147174835      -8.40945169E-02 -0.500000000    
           7          12  0.118216589      -6.85232431E-02 -0.500000000    
           7          13  -1.76855288E-02  -3.58400233E-02 -0.500000000    
           7          14  0.100102134      -1.48200337E-03 -0.500000000    
           7          15  0.173590243      -1.38600380E-03 -0.500000000    
           7          16  0.156497255      -3.08406336E-04 -0.500000000    
           7          17  0.121268436      -7.11024040E-04 -0.500000000    
           7          18   8.73303488E-02  -9.34039708E-03 -0.500000000    
           7          19   8.37846696E-02  -1.21636763E-02 -0.500000000    
           7          20  0.185191721      -3.49300206E-02 -0.500000000    
           7          21  0.297833920      -7.04266280E-02 -0.500000000    
           7          22  0.351402193      -8.82306248E-02 -0.500000000    
           7          23  0.198695958     -0.101611272     -0.500000000    
           7          24   6.20288625E-02 -0.118761480     -0.500000000    
           7          25   6.08619535E-03 -0.135208920     -0.500000000    
           7          26   5.84935816E-03 -0.147339344     -0.500000000    
           7          27  -6.45022467E-02 -0.153556556     -0.500000000    
           7          28   3.47671285E-02 -0.133349732     -0.500000000    
           7          29   3.42642926E-02 -0.126901090     -0.500000000    
           7          30   3.27046937E-03  -8.60080943E-02 -0.500000000    
           7          31   9.79377516E-03  -3.65222655E-02 -0.500000000    
           7          32  0.168870509      -1.90674011E-02 -0.500000000    
           7          33  0.439271063      -2.49076858E-02 -0.500000000    
           8           1 -0.134587198      -1.26758656E-02 -0.500000000    
           8           2 -0.102311261       4.63428721E-03 -0.500000000    
           8           3  -8.86804983E-02  -7.33137503E-03 -0.500000000    
           8           4  -2.21691113E-02  -4.73297834E-02 -0.500000000    
           8           5  -2.32214611E-02  -5.39618731E-02 -0.500000000    
           8           6 -0.122865602      -8.79917070E-02 -0.500000000    
           8           7 -0.165789351     -0.109838612     -0.500000000    
           8           8 -0.200887665     -0.100775249     -0.500000000    
           8           9  -4.30174097E-02  -6.46353811E-02 -0.500000000    
           8          10   1.85165927E-03  -5.26031144E-02 -0.500000000    
           8          11   9.62715372E-02  -6.56508356E-02 -0.500000000    
           8          12  0.101841316      -5.33493236E-02 -0.500000000    
           8          13  -2.68265102E-02  -2.51010079E-02 -0.500000000    
           8          14   8.24377090E-02  -1.06359292E-02 -0.500000000    
           8          15  0.136317432      -8.34052637E-03 -0.500000000    
           8          16  0.122274779      -1.65611990E-02 -0.500000000    
           8          17   8.93727243E-02  -2.80032754E-02 -0.500000000    
           8          18  -3.15110618E-03  -2.30654813E-02 -0.500000000    
           8          19   6.52687624E-02  -1.39107807E-02 -0.500000000    
           8          20  0.175980017      -1.57262217E-02 -0.500000000    
           8          21  0.244084761      -3.33071910E-02 -0.500000000    
           8          22  0.293985426      -7.14365244E-02 -0.500000000    
           8          23  0.232213333      -8.22986364E-02 -0.500000000    
           8          24   2.73799598E-02  -9.08073783E-02 -0.500000000    
           8          25  -3.02134268E-02 -0.110424757     -0.500000000    
           8          26  -7.38990977E-02 -0.136160418     -0.500000000    
           8          27  -9.13540423E-02 -0.147586629     -0.500000000    
           8          28  -6.24781363E-02 -0.155085012     -0.500000000    
           8          29   4.94340733E-02 -0.164624333     -0.500000000    
           8          30   3.90619673E-02 -0.131731629     -0.500000000    
           8          31   6.41946867E-02  -8.14815089E-02 -0.500000000    
           8          32  0.187499776      -5.52609414E-02 -0.500000000    
           8          33  0.261582136      -4.20836993E-02 -0.500000000    
           9           1 -0.122128487      -1.46409972E-02 -0.500000000    
           9           2  -6.25557527E-02  -1.40098827E-02 -0.500000000    
           9           3  -5.54958656E-02  -2.68398747E-02 -0.500000000    
           9           4  -4.35534865E-04  -5.93988933E-02 -0.500000000    
           9           5  -4.74573299E-02  -6.89034238E-02 -0.500000000    
           9           6  -6.01383597E-02  -9.14329812E-02 -0.500000000    
           9           7   3.77090052E-02  -9.28270072E-02 -0.500000000    
           9           8  -4.28097770E-02  -6.46649227E-02 -0.500000000    
           9           9  -5.30485474E-02  -2.89231818E-02 -0.500000000    
           9          10  -3.05121038E-02  -2.37584226E-02 -0.500000000    
           9          11   7.12524652E-02  -2.77947560E-02 -0.500000000    
