           1           1  0.710904717       3.80908325E-02 -0.500000000    
           1           2  0.690331697       5.82893640E-02 -0.500000000    
           1           3  0.563101232       8.41035917E-02 -0.500000000    
           1           4  0.320330530      0.108297870     -0.500000000    
           1           5  0.140963942      0.130437970     -0.500000000    
           1           6  0.186795726      0.131494120     -0.500000000    
           1           7  0.516084790       7.65404627E-02 -0.500000000    
           1           8  0.280584753       9.13242027E-02 -0.500000000    
           1           9  0.273310184      0.120605066     -0.500000000    
           1          10  0.323292762      0.134815767     -0.500000000    
           1          11  0.370188266      0.142557934     -0.500000000    
           1          12  0.402974606      0.148053691     -0.500000000    
           1          13  0.425353736      0.152124166     -0.500000000    
           1          14  0.440310061      0.155010685     -0.500000000    
           1          15  0.449734002      0.156878605     -0.500000000    
           1          16  0.454535455      0.157846287     -0.500000000    
           1          17  0.455195457      0.157982484     -0.500000000    
           1          18  0.451812685      0.157296494     -0.500000000    
           1          19  0.444031000      0.155740291     -0.500000000    
           1          20  0.431014836      0.153208956     -0.500000000    
           1          21  0.411493778      0.149556845     -0.500000000    
           1          22  0.382885903      0.144605428     -0.500000000    
           1          23  0.340954840      0.138123304     -0.500000000    
           1          24  0.280245215      0.129300356     -0.500000000    
           1          25  0.212577775      0.113576226     -0.500000000    
           1          26  0.216146320       8.17151815E-02 -0.500000000    
           1          27  0.497371584       6.81973696E-02 -0.500000000    
           1          28  0.205669701      0.119340532     -0.500000000    
           1          29  0.208879769      0.114057973     -0.500000000    
           1          30  0.376170933       9.45794582E-02 -0.500000000    
           1          31  0.582637966       7.15355352E-02 -0.500000000    
           1          32  0.680999398       4.69250791E-02 -0.500000000    
           1          33  0.690083206       3.06039657E-02 -0.500000000    
           2           1  0.690332651       5.82891814E-02 -0.500000000    
           2           2  0.659553885       7.02714697E-02 -0.500000000    
           2           3  0.610228360       8.13892782E-02 -0.500000000    
           2           4  0.535212159       8.73918235E-02 -0.500000000    
           2           5  0.266220897       9.91583541E-02 -0.500000000    
           2           6  0.337854356       9.58989337E-02 -0.500000000    
           2           7  0.364655703       7.47993663E-02 -0.500000000    
           2           8  0.256071061       6.83923215E-02 -0.500000000    
           2           9  0.245856717       9.35159922E-02 -0.500000000    
           2          10  0.279146105      0.111703970     -0.500000000    
           2          11  0.310968310      0.120299794     -0.500000000    
           2          12  0.333294272      0.125684410     -0.500000000    
           2          13  0.346707731      0.129614770     -0.500000000    
           2          14  0.354443461      0.132430881     -0.500000000    
