           2          16  0.201693326      0.207229227     -0.500000000    
           2          17  0.199746996      0.212857500     -0.500000000    
           2          18  0.160017982      0.208545506     -0.500000000    
           2          19  0.188146800      0.172214463     -0.500000000    
           2          20  0.136551723      0.120092750     -0.500000000    
           2          21   7.43251964E-02   9.12568122E-02 -0.500000000    
           2          22   8.48479420E-02   6.50078878E-02 -0.500000000    
           2          23  0.155407906       9.47631672E-02 -0.500000000    
           2          24  0.226868182      0.121497326     -0.500000000    
           2          25  0.219253778      0.125372291     -0.500000000    
           2          26  0.104787312      0.100992315     -0.500000000    
           2          27  0.190444559       8.18895251E-02 -0.500000000    
           2          28  0.233495295       5.63658029E-02 -0.500000000    
           2          29  0.206106395       3.79370265E-02 -0.500000000    
           2          30  0.142704219       4.05983329E-02 -0.500000000    
           2          31   3.36083956E-03   8.43669549E-02 -0.500000000    
           2          32  0.277454674      0.134598196     -0.500000000    
           2          33  0.435670048      0.139019117     -0.500000000    
           3           1  0.264362752       5.19173816E-02 -0.500000000    
           3           2  0.294525325       1.45913968E-02 -0.500000000    
           3           3  0.327753812      -3.45609896E-02 -0.500000000    
           3           4  0.137426421      -3.90116759E-02 -0.500000000    
           3           5   8.42244029E-02  -6.19786885E-03 -0.500000000    
           3           6   9.51581821E-02   5.72340377E-02 -0.500000000    
           3           7   5.29597439E-02  0.124378443     -0.500000000    
           3           8   4.45650704E-02  0.159323096     -0.500000000    
           3           9   1.66168641E-02  0.201352403     -0.500000000    
           3          10   8.76515638E-03  0.190880969     -0.500000000    
           3          11  -3.52781825E-02  0.146036997     -0.500000000    
           3          12  -2.13800855E-02  0.123548843     -0.500000000    
           3          13   4.93615270E-02  0.129073203     -0.500000000    
           3          14  0.212644473      0.139406636     -0.500000000    
           3          15  0.156408831      0.170095578     -0.500000000    
           3          16   7.27805272E-02  0.187998772     -0.500000000    
           3          17   7.44803101E-02  0.191685557     -0.500000000    
           3          18  0.178917244      0.188261122     -0.500000000    
           3          19  0.228004813      0.154775888     -0.500000000    
           3          20  0.116501868      0.106806792     -0.500000000    
           3          21  0.101722732       7.68284649E-02 -0.500000000    
           3          22   7.69581944E-02   4.03524898E-02 -0.500000000    
           3          23   7.95376450E-02   6.85203969E-02 -0.500000000    
           3          24  0.149711192      0.112857461     -0.500000000    
           3          25  0.182541549      0.124743566     -0.500000000    
           3          26   6.59429431E-02  0.116143547     -0.500000000    
           3          27  0.123596802      0.105040520     -0.500000000    
           3          28  0.188946366       7.39639029E-02 -0.500000000    
           3          29  0.103762113       3.47656049E-02 -0.500000000    
           3          30  0.152399689       1.05820158E-02 -0.500000000    
           3          31  0.197319448       3.07039041E-02 -0.500000000    
           3          32  0.458650172       7.23613128E-02 -0.500000000    
           3          33  0.541409910       9.39309299E-02 -0.500000000    
           4           1  0.160294577       4.27365676E-02 -0.500000000    
           4           2  0.118316375       7.61386193E-03 -0.500000000    
           4           3  0.137420461      -3.89679708E-02 -0.500000000    
           4           4  0.204129279      -4.95044142E-02 -0.500000000    
           4           5  0.143065602      -2.11105011E-02 -0.500000000    
           4           6  0.114294946       3.85877304E-02 -0.500000000    
           4           7   9.67315137E-02   6.86194077E-02 -0.500000000    
           4           8   1.94118209E-02   8.61804113E-02 -0.500000000    
           4           9 -0.105989128      0.114294283     -0.500000000    
           4          10  -8.44043195E-02  0.113193765     -0.500000000    
           4          11   2.85389833E-04   7.47981444E-02 -0.500000000    
           4          12   8.56096968E-02   7.95045942E-02 -0.500000000    
           4          13   9.47462469E-02  0.112111561     -0.500000000    
           4          14  0.114166729      0.128361374     -0.500000000    
           4          15  -1.23230685E-02  0.147958338     -0.500000000    
           4          16  -8.06581080E-02  0.154757425     -0.500000000    
           4          17  -4.20235470E-02  0.153882295     -0.500000000    
           4          18   6.55082911E-02  0.150981501     -0.500000000    
           4          19  0.103030354      0.116001919     -0.500000000    
           4          20  0.145237535       7.22069666E-02 -0.500000000    
           4          21  0.205188945       4.06287350E-02 -0.500000000    
           4          22   5.05183041E-02   6.15561032E-04 -0.500000000    
           4          23   4.24863733E-02   2.18594261E-02 -0.500000000    
           4          24  0.125511259       5.93308844E-02 -0.500000000    
           4          25   8.40575919E-02   7.52016380E-02 -0.500000000    
           4          26  -2.67712660E-02   7.63731226E-02 -0.500000000    
           4          27  -3.32611501E-02   8.22890773E-02 -0.500000000    
           4          28   9.73831937E-02   7.38870800E-02 -0.500000000    
           4          29  0.110300504       3.61550674E-02 -0.500000000    
           4          30  0.178924784       4.43395274E-03 -0.500000000    
           4          31  0.252690911      -5.08550275E-03 -0.500000000    
           4          32  0.430649877       1.72745101E-02 -0.500000000    
           4          33  0.491227537       2.74115019E-02 -0.500000000    
           5           1  -3.68441418E-02   6.42413571E-02 -0.500000000    
           5           2   5.76020852E-02   3.02135181E-02 -0.500000000    
           5           3   8.37901160E-02  -6.00623805E-03 -0.500000000    
           5           4  0.142705753      -2.09762603E-02 -0.500000000    
           5           5   3.23706977E-02  -1.11260535E-02 -0.500000000    
           5           6  0.120744243       3.57754081E-02 -0.500000000    
           5           7  0.139439061       4.25954871E-02 -0.500000000    
           5           8   8.36545005E-02   3.88386697E-02 -0.500000000    
           5           9  -3.24051492E-02   4.60235365E-02 -0.500000000    
           5          10   3.56316008E-03   4.23601232E-02 -0.500000000    
           5          11   8.91792998E-02   3.22641134E-02 -0.500000000    
           5          12   6.83799237E-02   4.60386164E-02 -0.500000000    
           5          13  -4.70158570E-02   7.65199736E-02 -0.500000000    
           5          14   4.89791622E-03  0.101137489     -0.500000000    
           5          15  -4.00617681E-02  0.131223917     -0.500000000    
           5          16  -4.71327677E-02  0.141897172     -0.500000000    
           5          17   9.00899526E-03  0.132928908     -0.500000000    
           5          18   8.67515951E-02  0.113375351     -0.500000000    
           5          19   8.53670686E-02   7.45707452E-02 -0.500000000    
           5          20   8.27591196E-02   3.14613134E-02 -0.500000000    
           5          21  0.110601187       4.37137624E-03 -0.500000000    
           5          22  -6.91026598E-02  -3.75252776E-02 -0.500000000    
           5          23  -2.94852257E-02  -4.28861976E-02 -0.500000000    
           5          24   5.64481691E-03  -2.68437099E-02 -0.500000000    
           5          25   7.02918023E-02  -7.64497963E-04 -0.500000000    
           5          26   6.56854212E-02   3.04425899E-02 -0.500000000    
           5          27   6.08774386E-02   7.20613450E-02 -0.500000000    
           5          28  -3.94840762E-02   9.62658525E-02 -0.500000000    
           5          29   1.03997290E-02   6.28192499E-02 -0.500000000    
           5          30  0.128863677       3.51144634E-02 -0.500000000    
           5          31  0.219615087       1.59240421E-02 -0.500000000    
           5          32  0.332610041       2.41466891E-02 -0.500000000    
           5          33  0.142341882       2.14940105E-02 -0.500000000    
           6           1   7.12133013E-03  0.142750278     -0.500000000    
           6           2   8.68970454E-02  0.100425847     -0.500000000    
           6           3   9.48250741E-02   5.75949773E-02 -0.500000000    
           6           4  0.113871656       3.88510451E-02 -0.500000000    
           6           5  0.120488517       3.59088778E-02 -0.500000000    
           6           6  0.326231897       5.21361865E-02 -0.500000000    
           6           7  0.366132557       4.05429564E-02 -0.500000000    
           6           8  0.166700110       1.36706913E-02 -0.500000000    
           6           9   2.35601254E-02   1.33501282E-02 -0.500000000    
           6          10   6.44957572E-02   2.62129214E-02 -0.500000000    
           6          11   8.31932798E-02   2.96489839E-02 -0.500000000    
           6          12   5.27623482E-02   3.90845127E-02 -0.500000000    
           6          13   6.01492971E-02   7.07308426E-02 -0.500000000    
           6          14   2.08154554E-03  0.108364530     -0.500000000    
           6          15   7.75147006E-02  0.160185412     -0.500000000    
           6          16   7.15882853E-02  0.163378268     -0.500000000    
           6          17   4.00507599E-02  0.132378459     -0.500000000    
           6          18   3.72390598E-02  0.102133214     -0.500000000    
           6          19  -6.95511699E-06   5.71583807E-02 -0.500000000    
           6          20  0.127774522      -5.02618635E-03 -0.500000000    
           6          21  0.216779351      -3.95107567E-02 -0.500000000    
           6          22   7.20208585E-02  -5.46923317E-02 -0.500000000    
           6          23   2.43753893E-03  -7.19480142E-02 -0.500000000    
           6          24  -1.06492229E-02  -7.55639002E-02 -0.500000000    
           6          25   4.60417084E-02  -4.08155993E-02 -0.500000000    
           6          26  0.211555406       1.75914578E-02 -0.500000000    
           6          27  0.217782900       7.09930584E-02 -0.500000000    
           6          28   9.00283381E-02   9.80082452E-02 -0.500000000    
           6          29   4.99326736E-02   8.66593942E-02 -0.500000000    
           6          30  0.163719937       7.83311650E-02 -0.500000000    
           6          31  0.156357899       6.92305267E-02 -0.500000000    
           6          32  0.237132132       6.95427060E-02 -0.500000000    
           6          33  0.127998933       5.94231561E-02 -0.500000000    
           7           1   4.07965630E-02  0.213625953     -0.500000000    
           7           2  -1.36431623E-02  0.177515045     -0.500000000    
           7           3   5.26739545E-02  0.124891289     -0.500000000    
           7           4   9.68166515E-02   6.90402985E-02 -0.500000000    
           7           5  0.139288172       4.28937711E-02 -0.500000000    
           7           6  0.366084456       4.07032706E-02 -0.500000000    
           7           7  0.435594261       5.20799495E-02 -0.500000000    
           7           8  0.200018853       3.17818224E-02 -0.500000000    
           7           9   5.73617481E-02   2.53365729E-02 -0.500000000    
           7          10   5.95793836E-02   4.56254110E-02 -0.500000000    
           7          11   8.17874372E-02   5.04749976E-02 -0.500000000    
           7          12   5.77858873E-02   7.44313523E-02 -0.500000000    
           7          13  0.121490493      0.103223749     -0.500000000    
           7          14   6.75139278E-02  0.147387996     -0.500000000    
           7          15   1.25342635E-02  0.183783308     -0.500000000    
           7          16   8.13534334E-02  0.196988925     -0.500000000    
           7          17   8.44572783E-02  0.174676359     -0.500000000    
           7          18  -3.43725085E-02  0.119684763     -0.500000000    
           7          19   8.20028335E-02   6.79027364E-02 -0.500000000    
           7          20  0.272832751       2.55038659E-03 -0.500000000    
           7          21  0.250322968      -3.53567339E-02 -0.500000000    
           7          22  0.124970272      -5.60918935E-02 -0.500000000    
           7          23  -5.34282252E-02  -7.71951750E-02 -0.500000000    
           7          24  -2.69757155E-02  -7.37012699E-02 -0.500000000    
           7          25  0.107892349      -2.20839679E-02 -0.500000000    
           7          26  0.348167509       3.64038758E-02 -0.500000000    
           7          27  0.325404435       6.78212121E-02 -0.500000000    
           7          28  0.138525486       7.72477016E-02 -0.500000000    
           7          29  0.116296642      0.101347469     -0.500000000    
           7          30  0.233736068      0.136637598     -0.500000000    
           7          31  0.114828676      0.142449304     -0.500000000    
           7          32  0.113794997      0.139556110     -0.500000000    
           7          33   4.69959974E-02  0.124791637     -0.500000000    
           8           1  -2.82964483E-02  0.257072955     -0.500000000    
           8           2   3.05087287E-02  0.218042642     -0.500000000    
           8           3   4.40516174E-02  0.160085723     -0.500000000    
           8           4   1.93763636E-02   8.68011564E-02 -0.500000000    
           8           5   8.33655447E-02   3.93098965E-02 -0.500000000    
           8           6  0.166529074       1.39987841E-02 -0.500000000    
           8           7  0.200312153       3.19370143E-02 -0.500000000    
           8           8  0.152050704       4.44894955E-02 -0.500000000    
           8           9  -7.57657364E-02   4.85953838E-02 -0.500000000    
           8          10   4.78806905E-02   7.76480958E-02 -0.500000000    
           8          11   4.64208797E-02   9.33645517E-02 -0.500000000    
           8          12  -3.09427432E-03  0.117496759     -0.500000000    
           8          13   9.58298966E-02  0.139689401     -0.500000000    
           8          14   9.97380316E-02  0.160415068     -0.500000000    
           8          15   4.72827554E-02  0.197370693     -0.500000000    
           8          16  -4.99885492E-02  0.214232191     -0.500000000    
           8          17  -6.22688942E-02  0.193426386     -0.500000000    
           8          18  -5.25320061E-02  0.151955679     -0.500000000    
           8          19   3.96026634E-02  0.103868015     -0.500000000    
           8          20  0.167951912       5.36949560E-02 -0.500000000    
           8          21  0.128726095       2.29802467E-02 -0.500000000    
           8          22  0.101739615      -9.91620938E-04 -0.500000000    
           8          23  0.117554210      -4.52049561E-02 -0.500000000    
           8          24  0.142124683      -4.61241230E-02 -0.500000000    
           8          25  0.174557090       5.25395293E-03 -0.500000000    
           8          26  0.309416860       3.41205224E-02 -0.500000000    
           8          27  0.190454572       4.79086600E-02 -0.500000000    
           8          28   1.99105367E-02   5.55512011E-02 -0.500000000    
           8          29   1.83149315E-02   9.79333147E-02 -0.500000000    
           8          30  0.203749970      0.155917838     -0.500000000    
           8          31  0.205197334      0.197642356     -0.500000000    
           8          32  0.123983577      0.207662806     -0.500000000    
           8          33   4.80534323E-02  0.200710550     -0.500000000    
           9           1 -0.110950336      0.259621531     -0.500000000    
           9           2   2.55922657E-02  0.253133804     -0.500000000    
           9           3   1.61737856E-02  0.202249840     -0.500000000    
           9           4 -0.106502675      0.114993058     -0.500000000    
           9           5  -3.27369533E-02   4.65327688E-02 -0.500000000    
           9           6   2.35702135E-02   1.37616787E-02 -0.500000000    
           9           7   5.77276163E-02   2.56190486E-02 -0.500000000    
           9           8  -7.58916810E-02   4.87531237E-02 -0.500000000    
           9           9 -0.150607675       8.23055431E-02 -0.500000000    
           9          10   1.49439685E-02  0.124882363     -0.500000000    
           9          11  0.129742920      0.147330731     -0.500000000    
           9          12   8.84094313E-02  0.149115592     -0.500000000    
           9          13   9.71912369E-02  0.126792490     -0.500000000    
           9          14  0.213068038      0.134983495     -0.500000000    
           9          15  0.134153530      0.180103242     -0.500000000    
           9          16   9.88386106E-03  0.204255521     -0.500000000    
           9          17  -4.05469164E-02  0.197063297     -0.500000000    
           9          18   4.64651622E-02  0.164947271     -0.500000000    
           9          19   9.92940217E-02  0.123468228     -0.500000000    
           9          20   3.08384150E-02   8.85418132E-02 -0.500000000    
           9          21  -4.31615335E-04   8.58747438E-02 -0.500000000    
           9          22   8.70360211E-02   6.52594343E-02 -0.500000000    
           9          23  0.220874131       1.03255296E-02 -0.500000000    
           9          24  0.263814181       7.61780469E-03 -0.500000000    
           9          25  0.176114514       3.52215134E-02 -0.500000000    
           9          26  0.161240086       5.68930432E-02 -0.500000000    
           9          27   4.02018055E-03   5.66457175E-02 -0.500000000    
           9          28  -5.30571081E-02   5.24700619E-02 -0.500000000    
           9          29  -9.51521993E-02   8.17996189E-02 -0.500000000    
           9          30   6.88432306E-02  0.140531808     -0.500000000    
           9          31  0.230252892      0.217656076     -0.500000000    
           9          32  0.228755504      0.246786907     -0.500000000    
           9          33  0.169562474      0.236768275     -0.500000000    
          10           1 -0.141229928      0.194747537     -0.500000000    
          10           2   3.75298150E-02  0.218943000     -0.500000000    
          10           3   8.32131039E-03  0.191722170     -0.500000000    
          10           4  -8.51119682E-02  0.113799877     -0.500000000    
          10           5   3.06952326E-03   4.27600928E-02 -0.500000000    
          10           6   6.42426908E-02   2.65296996E-02 -0.500000000    
          10           7   5.98571450E-02   4.58894297E-02 -0.500000000    
          10           8   4.76682112E-02   7.78846443E-02 -0.500000000    
          10           9   1.47046987E-02  0.125047609     -0.500000000    
          10          10   5.41745387E-02  0.167522147     -0.500000000    
          10          11  0.170395821      0.162338123     -0.500000000    
          10          12  0.208915249      0.119769834     -0.500000000    
          10          13  0.142721713       7.49974251E-02 -0.500000000    
          10          14  0.152018085       7.64315054E-02 -0.500000000    
          10          15  0.142274559      0.121616609     -0.500000000    
          10          16   7.80585930E-02  0.164792299     -0.500000000    
          10          17  -1.94438417E-02  0.168653056     -0.500000000    
          10          18  -2.61623599E-02  0.142044485     -0.500000000    
          10          19   1.84728671E-02  0.115780227     -0.500000000    
          10          20   2.39008814E-02   9.26691368E-02 -0.500000000    
          10          21  -2.86312401E-02  0.116332777     -0.500000000    
          10          22   8.97261128E-02  0.107756712     -0.500000000    
          10          23  0.200884715       5.37172407E-02 -0.500000000    
          10          24  0.187499776       5.16988561E-02 -0.500000000    
          10          25   9.91546363E-02   6.05232604E-02 -0.500000000    
          10          26  0.130154490       8.75882283E-02 -0.500000000    
          10          27   2.51840129E-02   8.09840709E-02 -0.500000000    
          10          28   1.79206338E-02   6.10472262E-02 -0.500000000    
          10          29 -0.102313623       7.55023137E-02 -0.500000000    
          10          30  -3.52137089E-02  0.140051931     -0.500000000    
          10          31  0.234036222      0.228275776     -0.500000000    
          10          32  0.207227424      0.276087403     -0.500000000    
          10          33  0.230171174      0.273486763     -0.500000000    
          11           1 -0.134640768      0.145238131     -0.500000000    
          11           2   3.95239517E-03  0.175491631     -0.500000000    
          11           3  -3.55833992E-02  0.146646306     -0.500000000    
          11           4  -1.01848971E-04   7.52351806E-02 -0.500000000    
          11           5   8.85834619E-02   3.25607695E-02 -0.500000000    
          11           6   8.27646628E-02   2.98506171E-02 -0.500000000    
          11           7   8.19374472E-02   5.06527163E-02 -0.500000000    
          11           8   4.62567210E-02   9.35944468E-02 -0.500000000    
          11           9  0.129740909      0.147568405     -0.500000000    
          11          10  0.170511469      0.162455425     -0.500000000    
          11          11  0.125935733       9.69345644E-02 -0.500000000    
          11          12  0.145791769       4.21459489E-02 -0.500000000    
          11          13  0.113098271      -1.69216830E-03 -0.500000000    
          11          14  0.156533405      -3.47589725E-03 -0.500000000    
          11          15  0.135824695       6.34433627E-02 -0.500000000    
          11          16  0.124298237      0.123160109     -0.500000000    
          11          17   2.21315566E-02  0.145898864     -0.500000000    
          11          18  -1.22289900E-02  0.121068537     -0.500000000    
          11          19  0.108608566       9.35722962E-02 -0.500000000    
          11          20   5.36868908E-02   7.75146484E-02 -0.500000000    
          11          21  -4.33580317E-02   8.59958231E-02 -0.500000000    
          11          22  -2.67579667E-02   7.32092932E-02 -0.500000000    
          11          23  0.107506528       5.51876351E-02 -0.500000000    
          11          24   4.94731553E-02   6.69547990E-02 -0.500000000    
          11          25  -5.70797846E-02   8.50867704E-02 -0.500000000    
          11          26   4.67702262E-02  0.102275312     -0.500000000    
          11          27  0.165954635      0.103730157     -0.500000000    
          11          28  0.106004819       8.46139416E-02 -0.500000000    
          11          29  -4.44847122E-02   7.41436705E-02 -0.500000000    
          11          30   8.74374807E-03  0.116285317     -0.500000000    
          11          31   7.62780309E-02  0.190589532     -0.500000000    
          11          32  0.124346502      0.249837190     -0.500000000    
          11          33  0.220559567      0.273618102     -0.500000000    
          12           1  -9.28289369E-02  0.100552469     -0.500000000    
          12           2  -7.03707384E-03  0.133380100     -0.500000000    
          12           3  -2.12628804E-02  0.123855792     -0.500000000    
          12           4   8.57171938E-02   7.97241852E-02 -0.500000000    
          12           5   6.79471716E-02   4.61475663E-02 -0.500000000    
          12           6   5.25529347E-02   3.90936583E-02 -0.500000000    
          12           7   5.76836169E-02   7.44237900E-02 -0.500000000    
          12           8  -3.21977655E-03  0.117596589     -0.500000000    
          12           9   8.84521380E-02  0.149332047     -0.500000000    
          12          10  0.208909661      0.119979016     -0.500000000    
          12          11  0.145857140       4.22941856E-02 -0.500000000    
          12          12  0.140502840      -1.34327421E-02 -0.500000000    
          12          13  0.120327920      -5.57460785E-02 -0.500000000    
          12          14  0.159146219      -4.94929478E-02 -0.500000000    
          12          15  0.209726304       1.03130052E-03 -0.500000000    
          12          16  0.105454504       4.88799848E-02 -0.500000000    
          12          17   1.91245396E-02   8.02744254E-02 -0.500000000    
          12          18  0.115712397       8.95273387E-02 -0.500000000    
          12          19  0.172295153       7.12400451E-02 -0.500000000    
          12          20   8.55840594E-02   6.23677894E-02 -0.500000000    
          12          21  -5.24099916E-03   5.26351966E-02 -0.500000000    
          12          22   5.08301407E-02   4.72478643E-02 -0.500000000    
          12          23   9.48744714E-02   5.60993403E-02 -0.500000000    
          12          24  -8.73568375E-03   8.36548135E-02 -0.500000000    
          12          25 -0.116024211      0.105298579     -0.500000000    
          12          26   3.78308073E-02  0.128457502     -0.500000000    
          12          27  0.225123435      0.123121507     -0.500000000    
          12          28  0.295648873      0.120487772     -0.500000000    
          12          29  0.185601234      0.112949781     -0.500000000    
          12          30  0.131390318      0.127894893     -0.500000000    
          12          31   3.18390802E-02  0.172883898     -0.500000000    
          12          32  0.194276020      0.222290799     -0.500000000    
          12          33  0.163046703      0.251454890     -0.500000000    
          13           1   1.96217708E-02   8.93263444E-02 -0.500000000    
          13           2   5.37492894E-02  0.124757126     -0.500000000    
          13           3   4.99216281E-02  0.129315287     -0.500000000    
          13           4   9.53726619E-02  0.112301774     -0.500000000    
          13           5  -4.66824435E-02   7.65845627E-02 -0.500000000    
          13           6   6.04238994E-02   7.06509203E-02 -0.500000000    
          13           7  0.121730700      0.103047632     -0.500000000    
          13           8   9.62946117E-02  0.139565974     -0.500000000    
          13           9   9.75037217E-02  0.126821458     -0.500000000    
          13          10  0.142603442       7.51589015E-02 -0.500000000    
          13          11  0.112709701      -1.45218102E-03 -0.500000000    
          13          12  0.120075084      -5.55320680E-02 -0.500000000    
          13          13   7.54029751E-02  -9.65400934E-02 -0.500000000    
          13          14   8.37388486E-02  -7.06776977E-02 -0.500000000    
          13          15   9.06475186E-02  -2.20067929E-02 -0.500000000    
          13          16   1.84555296E-02   1.57649424E-02 -0.500000000    
          13          17   3.96727165E-03   4.66603711E-02 -0.500000000    
          13          18  -8.40359461E-03   6.32265583E-02 -0.500000000    
          13          19   5.04188798E-02   7.12283552E-02 -0.500000000    
          13          20   7.74248019E-02   6.72239736E-02 -0.500000000    
          13          21   9.04612243E-02   5.66715747E-02 -0.500000000    
          13          22   2.00158078E-02   5.16176745E-02 -0.500000000    
          13          23   3.68222035E-02   4.71464396E-02 -0.500000000    
          13          24   7.72718340E-04   7.09951892E-02 -0.500000000    
          13          25   8.42631087E-02  0.103871047     -0.500000000    
          13          26  0.163367838      0.125160873     -0.500000000    
          13          27  0.159930870      0.130484894     -0.500000000    
          13          28  0.222001150      0.138157085     -0.500000000    
          13          29  0.239732474      0.143766701     -0.500000000    
          13          30  0.131751731      0.145247221     -0.500000000    
          13          31   1.84326097E-02  0.157700554     -0.500000000    
          13          32  0.171636775      0.184057727     -0.500000000    
          13          33  0.165763482      0.197199479     -0.500000000    
          14           1  0.123779394      0.109133944     -0.500000000    
          14           2  0.184806034      0.135174811     -0.500000000    
          14           3  0.213347271      0.139675513     -0.500000000    
          14           4  0.114846371      0.128552645     -0.500000000    
          14           5   5.64879179E-03  0.101234391     -0.500000000    
          14           6   2.55177123E-03  0.108317956     -0.500000000    
          14           7   6.78841919E-02  0.147205979     -0.500000000    
          14           8  0.100442395      0.160164028     -0.500000000    
          14           9  0.213623807      0.134798139     -0.500000000    
          14          10  0.151997864       7.64206201E-02 -0.500000000    
          14          11  0.156012490      -3.32665443E-03 -0.500000000    
          14          12  0.158622459      -4.92472723E-02 -0.500000000    
          14          13   8.35369676E-02  -7.04789683E-02 -0.500000000    
          14          14  -3.88103724E-02  -5.36499619E-02 -0.500000000    
          14          15   1.80535931E-02  -3.53352353E-03 -0.500000000    
          14          16   4.81869318E-02   4.88244742E-02 -0.500000000    
          14          17   4.63359170E-02   7.72187710E-02 -0.500000000    
          14          18  -1.98138435E-03   7.79763460E-02 -0.500000000    
          14          19   1.56106427E-04   7.32056275E-02 -0.500000000    
          14          20  0.152086198       7.79830962E-02 -0.500000000    
          14          21  0.184036851       6.99725971E-02 -0.500000000    
          14          22   8.16521347E-02   6.40782490E-02 -0.500000000    
          14          23  -6.79527372E-02   7.31992796E-02 -0.500000000    
          14          24   3.89223658E-02   7.98651576E-02 -0.500000000    
          14          25  0.114805929       9.20286253E-02 -0.500000000    
          14          26  0.123743191      0.120770007     -0.500000000    
          14          27   3.43496613E-02  0.136589319     -0.500000000    
          14          28  0.112738281      0.150816321     -0.500000000    
          14          29  0.210213631      0.161110923     -0.500000000    
          14          30   9.50008780E-02  0.162218615     -0.500000000    
          14          31  -1.05303880E-02  0.164425552     -0.500000000    
          14          32   6.95566237E-02  0.184252530     -0.500000000    
          14          33   9.70017388E-02  0.181090459     -0.500000000    
          15           1  0.122345865      0.179861054     -0.500000000    
          15           2  0.140258968      0.178430066     -0.500000000    
          15           3  0.156602845      0.170323059     -0.500000000    
          15           4  -1.22443652E-02  0.148070976     -0.500000000    
          15           5  -4.00023013E-02  0.131271228     -0.500000000    
          15           6   7.75286481E-02  0.160151929     -0.500000000    
          15           7   1.27372909E-02  0.183665723     -0.500000000    
          15           8   4.77780066E-02  0.197114602     -0.500000000    
          15           9  0.134752631      0.179761320     -0.500000000    
          15          10  0.142437816      0.121365182     -0.500000000    
          15          11  0.135442004       6.33614957E-02 -0.500000000    
          15          12  0.209063157       1.16768572E-03 -0.500000000    
          15          13   9.01627615E-02  -2.17313003E-02 -0.500000000    
          15          14   1.83111988E-02  -3.29760625E-03 -0.500000000    
          15          15   6.80212528E-02   3.38704214E-02 -0.500000000    
          15          16  0.177727908       7.20554218E-02 -0.500000000    
          15          17  0.173854411       9.87509787E-02 -0.500000000    
          15          18  0.123322971      0.101797804     -0.500000000    
          15          19   8.42013508E-02   8.81630853E-02 -0.500000000    
          15          20  0.102685675       7.48088285E-02 -0.500000000    
          15          21  0.277388364       7.12688491E-02 -0.500000000    
          15          22  0.172434628       9.12251696E-02 -0.500000000    
          15          23   3.87308821E-02  0.113845930     -0.500000000    
          15          24   5.40549075E-03  0.118270360     -0.500000000    
          15          25   4.46956940E-02  0.129597336     -0.500000000    
          15          26  -3.46579477E-02  0.146212623     -0.500000000    
          15          27   3.75182144E-02  0.169782788     -0.500000000    
          15          28   3.34612578E-02  0.182248577     -0.500000000    
          15          29  0.111539647      0.185759544     -0.500000000    
