           1           1  0.921856582      0.154099479     -0.500000000    
           1           2  0.727131665      0.150301367     -0.500000000    
           1           3  0.231213555      0.119400017     -0.500000000    
           1           4  0.244932815       8.31740946E-02 -0.500000000    
           1           5  0.235687882       8.95179659E-02 -0.500000000    
           1           6  0.154014647      0.108791932     -0.500000000    
           1           7   9.93075371E-02  0.152480915     -0.500000000    
           1           8  0.117193654      0.184462100     -0.500000000    
           1           9  0.134945840      0.157132000     -0.500000000    
           1          10  0.157511652       8.80938396E-02 -0.500000000    
           1          11  0.140491292       5.30616790E-02 -0.500000000    
           1          12  0.128829092       5.71338162E-02 -0.500000000    
           1          13  -8.82311538E-02   8.24410245E-02 -0.500000000    
           1          14 -0.150447845       9.49317142E-02 -0.500000000    
           1          15   1.07574500E-02  0.112698272     -0.500000000    
           1          16  0.119946644      0.164856911     -0.500000000    
           1          17  0.117160410      0.188156545     -0.500000000    
           1          18   1.74613930E-02  0.169238329     -0.500000000    
           1          19  -3.73680852E-02  0.149624199     -0.500000000    
           1          20   2.84365173E-02  0.144147292     -0.500000000    
           1          21  0.145934477      0.105225451     -0.500000000    
           1          22   1.17858769E-02   5.33960462E-02 -0.500000000    
           1          23   5.74956350E-02   2.30574012E-02 -0.500000000    
           1          24  0.221532792       3.53546739E-02 -0.500000000    
           1          25  0.227757782       3.04898433E-02 -0.500000000    
           1          26  0.236462384      -2.78585907E-02 -0.500000000    
           1          27  0.250145704      -6.93137050E-02 -0.500000000    
           1          28  0.193524554      -5.04959933E-02 -0.500000000    
           1          29  0.100195616       1.16094118E-02 -0.500000000    
           1          30   7.07115382E-02  0.100392699     -0.500000000    
           1          31  0.235144153      0.202726111     -0.500000000    
           1          32  0.893035650      0.233077511     -0.500000000    
           1          33  0.766906083      0.200108483     -0.500000000    
           2           1  0.727678120      0.150291294     -0.500000000    
           2           2  0.225356713      0.131349847     -0.500000000    
           2           3   2.31627934E-02   7.68237486E-02 -0.500000000    
           2           4  0.165987566       3.54925320E-02 -0.500000000    
           2           5  0.201400578       3.02042942E-02 -0.500000000    
           2           6   2.31285077E-02   4.97140661E-02 -0.500000000    
           2           7   4.47545052E-02   8.73026252E-02 -0.500000000    
           2           8   1.98998358E-02  0.138213709     -0.500000000    
           2           9  -5.02862819E-02  0.128848284     -0.500000000    
           2          10  -8.78539905E-02   9.41968188E-02 -0.500000000    
           2          11  -3.28921862E-02   7.20310211E-02 -0.500000000    
           2          12   5.10618240E-02   6.89740181E-02 -0.500000000    
           2          13   8.42274912E-03   9.81836542E-02 -0.500000000    
           2          14   2.12156540E-03  0.120011985     -0.500000000    
           2          15  0.139079109      0.138724819     -0.500000000    
           2          16  0.161693767      0.177909464     -0.500000000    
           2          17  0.128816471      0.190252453     -0.500000000    
           2          18   9.12896246E-02  0.171747252     -0.500000000    
           2          19   6.62256107E-02  0.153240815     -0.500000000    
           2          20   7.31142461E-02  0.142972901     -0.500000000    
           2          21  0.177655220       9.42480266E-02 -0.500000000    
           2          22  0.161984727       4.35176864E-02 -0.500000000    
           2          23   5.94026335E-02   3.20647955E-02 -0.500000000    
           2          24  0.113034703       5.23505732E-02 -0.500000000    
           2          25  0.165237889       5.92099726E-02 -0.500000000    
           2          26  0.233570576       1.74976587E-02 -0.500000000    
           2          27  0.131859303      -1.18155498E-02 -0.500000000    
           2          28  0.133964568      -6.37205271E-03 -0.500000000    
           2          29  0.105414167       2.93349195E-02 -0.500000000    
           2          30  0.143286705       9.29970667E-02 -0.500000000    
           2          31  0.305453151      0.149751857     -0.500000000    
           2          32  0.575382233      0.183746651     -0.500000000    
           2          33  0.633714795      0.184352994     -0.500000000    
           3           1  0.231949180      0.119391508     -0.500000000    
           3           2   2.37134546E-02   7.68229291E-02 -0.500000000    
           3           3  -6.46369606E-02   1.82458404E-02 -0.500000000    
           3           4  0.175620958      -6.93099853E-03 -0.500000000    
           3           5  0.152433082      -7.73571013E-03 -0.500000000    
           3           6  -5.77931143E-02   1.67296994E-02 -0.500000000    
           3           7  -3.08973305E-02   5.48907965E-02 -0.500000000    
           3           8   4.34192009E-02   8.58704150E-02 -0.500000000    
           3           9   2.83217542E-02   6.31146505E-02 -0.500000000    
           3          10   5.90849528E-03   3.63361351E-02 -0.500000000    
           3          11   9.14820805E-02   4.47912924E-02 -0.500000000    
           3          12  0.141750783       5.41063510E-02 -0.500000000    
           3          13  0.162095532      0.108864047     -0.500000000    
           3          14   8.64006281E-02  0.146519139     -0.500000000    
           3          15   4.29817848E-02  0.150286347     -0.500000000    
           3          16   5.84708378E-02  0.169764057     -0.500000000    
           3          17   7.10003227E-02  0.185701996     -0.500000000    
           3          18   6.53406009E-02  0.181893826     -0.500000000    
           3          19   6.22011647E-02  0.156461552     -0.500000000    
           3          20   3.82147431E-02  0.119657136     -0.500000000    
           3          21   7.23478198E-02   5.20054400E-02 -0.500000000    
           3          22  0.118959866       1.17134606E-03 -0.500000000    
           3          23   6.48914650E-02   1.51498318E-02 -0.500000000    
           3          24   3.10951136E-02   4.82753590E-02 -0.500000000    
           3          25  -2.73110867E-02   6.53511062E-02 -0.500000000    
           3          26   5.10125905E-02   4.67024930E-02 -0.500000000    
           3          27  -5.40780425E-02   2.22130418E-02 -0.500000000    
           3          28 -0.109452523       1.70706306E-02 -0.500000000    
           3          29  -1.81834921E-02   3.07563245E-02 -0.500000000    
           3          30   9.53352079E-04   5.29981852E-02 -0.500000000    
           3          31   9.24428403E-02   8.41574818E-02 -0.500000000    
           3          32  0.232058287      0.121894263     -0.500000000    
           3          33  0.321376473      0.131972209     -0.500000000    
           4           1  0.245209813       8.32033083E-02 -0.500000000    
           4           2  0.166323587       3.55250388E-02 -0.500000000    
           4           3  0.175806209      -6.90520182E-03 -0.500000000    
           4           4  0.417232007      -2.74855774E-02 -0.500000000    
           4           5  0.261481553      -1.73072591E-02 -0.500000000    
           4           6  -3.34626883E-02   1.53640434E-02 -0.500000000    
           4           7 -0.105440974       5.29761836E-02 -0.500000000    
