          15           5  -7.79439881E-03  0.109757066     -0.500000000    
          15           6  0.127937660       9.49358121E-02 -0.500000000    
          15           7  0.136610925       7.20106587E-02 -0.500000000    
          15           8  0.105575107       3.09813190E-02 -0.500000000    
          15           9   9.18431729E-02   1.71813350E-02 -0.500000000    
          15          10  0.128929585       3.49684767E-02 -0.500000000    
          15          11  0.204397887       7.58256093E-02 -0.500000000    
          15          12  0.131919295      0.112722397     -0.500000000    
          15          13   3.21824923E-02  0.151069894     -0.500000000    
          15          14  -4.51031402E-02  0.177346870     -0.500000000    
          15          15  -3.20100151E-02  0.186112911     -0.500000000    
          15          16   6.56512007E-02  0.185071066     -0.500000000    
          15          17   9.04110000E-02  0.188044786     -0.500000000    
