           3          21  0.189483032      -8.81612226E-02 -0.500000000    
           3          22  0.284212559      -8.52218047E-02 -0.500000000    
           3          23  0.291729003      -7.41445273E-02 -0.500000000    
           3          24  0.211126596      -5.24949990E-02 -0.500000000    
           3          25   9.84605700E-02  -3.03275008E-02 -0.500000000    
           3          26   4.25967239E-02  -2.95105167E-02 -0.500000000    
           3          27  0.161569804      -6.23926744E-02 -0.500000000    
           3          28  0.484760672     -0.131247491     -0.500000000    
           3          29  0.618927300     -0.183952197     -0.500000000    
           3          30  0.514223695     -0.223451480     -0.500000000    
           3          31  0.189032003     -0.236526698     -0.500000000    
           3          32  -3.86685617E-02 -0.207901716     -0.500000000    
           3          33  -1.82676073E-02 -0.189033493     -0.500000000    
           4           1  -7.47530833E-02 -0.121277913     -0.500000000    
           4           2  -9.81923472E-03 -0.137443766     -0.500000000    
           4           3  -6.19655196E-03 -0.142292559     -0.500000000    
           4           4  -9.18236673E-02 -0.143526852     -0.500000000    
           4           5  -4.82859947E-02 -0.131539568     -0.500000000    
           4           6  -4.62228619E-02 -0.107219100     -0.500000000    
           4           7  0.110955462      -6.54243454E-02 -0.500000000    
           4           8  0.104844324      -5.09096794E-02 -0.500000000    
           4           9   5.62510937E-02  -5.70671596E-02 -0.500000000    
           4          10   6.12884201E-02  -6.36818111E-02 -0.500000000    
           4          11   6.34075031E-02  -6.58658817E-02 -0.500000000    
           4          12  0.121126421      -6.38553724E-02 -0.500000000    
           4          13   6.86024725E-02  -5.61978891E-02 -0.500000000    
           4          14  -3.38799320E-02  -5.67357279E-02 -0.500000000    
           4          15  -1.69920754E-02  -8.96954313E-02 -0.500000000    
           4          16   4.72765043E-02  -9.30550471E-02 -0.500000000    
           4          17   9.41820666E-02 -0.103357494     -0.500000000    
           4          18  0.143974558     -0.131997898     -0.500000000    
           4          19   9.15510133E-02 -0.126792416     -0.500000000    
           4          20   3.36207524E-02  -9.33176130E-02 -0.500000000    
           4          21  -2.36929227E-02  -8.48534480E-02 -0.500000000    
           4          22   8.00892562E-02  -7.04135299E-02 -0.500000000    
           4          23  0.126501784      -5.29201292E-02 -0.500000000    
           4          24   5.89988865E-02  -4.05847915E-02 -0.500000000    
           4          25  -9.34225768E-02  -2.82898787E-02 -0.500000000    
           4          26 -0.101853721      -3.40219997E-02 -0.500000000    
           4          27   9.25841406E-02  -6.32589087E-02 -0.500000000    
           4          28  0.445031554     -0.122126028     -0.500000000    
           4          29  0.339617312     -0.179404408     -0.500000000    
           4          30  0.119754709     -0.210075125     -0.500000000    
           4          31   4.98300977E-02 -0.216526389     -0.500000000    
           4          32   3.13026533E-02 -0.191606075     -0.500000000    
           4          33  -8.13207030E-03 -0.164939478     -0.500000000    
           5           1  -8.78930166E-02 -0.108360648     -0.500000000    
           5           2  -7.75153115E-02 -0.122192390     -0.500000000    
           5           3 -0.109448738     -0.128232211     -0.500000000    
           5           4  -4.82269228E-02 -0.131524980     -0.500000000    
           5           5   3.88309993E-02 -0.121204428     -0.500000000    
           5           6  0.188353449      -7.55945370E-02 -0.500000000    
           5           7  0.170245945      -5.06840236E-02 -0.500000000    
           5           8  0.108428180      -4.29143198E-02 -0.500000000    
           5           9   6.97726235E-02  -3.55406702E-02 -0.500000000    
           5          10   1.58848539E-02  -3.49058956E-02 -0.500000000    
           5          11   9.10104141E-02  -4.77377437E-02 -0.500000000    
           5          12   9.91116315E-02  -4.53659035E-02 -0.500000000    
           5          13  -8.16692784E-03  -4.52114157E-02 -0.500000000    
           5          14  -9.22255591E-02  -7.11378828E-02 -0.500000000    
           5          15  -2.49059424E-02 -0.107836179     -0.500000000    
           5          16   4.15727869E-02 -0.108047903     -0.500000000    
           5          17   9.11792144E-02 -0.117443696     -0.500000000    
           5          18   9.46945921E-02 -0.143525884     -0.500000000    
           5          19   2.95231491E-02 -0.139815152     -0.500000000    
           5          20  -1.54715674E-02  -9.92133617E-02 -0.500000000    
           5          21  -1.81732103E-02  -7.91576579E-02 -0.500000000    
           5          22   3.00632846E-02  -5.16964383E-02 -0.500000000    
           5          23   9.92640182E-02  -3.50660272E-02 -0.500000000    
           5          24  -5.54247871E-02  -1.40228337E-02 -0.500000000    
           5          25 -0.146384060      -6.26405468E-03 -0.500000000    
           5          26  -5.84709682E-02  -3.08876168E-02 -0.500000000    
           5          27   2.83504725E-02  -5.68100438E-02 -0.500000000    
           5          28  0.148938090      -9.61689055E-02 -0.500000000    
           5          29  0.172125593     -0.138091952     -0.500000000    
           5          30   9.07004401E-02 -0.153864324     -0.500000000    
           5          31   7.19768330E-02 -0.160763085     -0.500000000    
           5          32   5.61084896E-02 -0.147115201     -0.500000000    
           5          33   1.60009023E-02 -0.136651367     -0.500000000    
           6           1 -0.127664551      -9.29029509E-02 -0.500000000    
           6           2  -6.01606034E-02  -9.98217762E-02 -0.500000000    
           6           3 -0.257495135     -0.102913536     -0.500000000    
           6           4  -4.63623889E-02 -0.107204229     -0.500000000    
           6           5  0.188227713      -7.55974203E-02 -0.500000000    
           6           6   3.51340957E-02  -4.12110426E-02 -0.500000000    
           6           7  0.108819827      -2.75291614E-02 -0.500000000    
           6           8   9.00748968E-02  -1.24105904E-02 -0.500000000    
           6           9   2.14245077E-03  -4.58034547E-03 -0.500000000    
           6          10  -1.72329824E-02  -4.42799320E-03 -0.500000000    
           6          11   9.27266479E-02  -1.26759792E-02 -0.500000000    
           6          12   6.43100441E-02  -1.90208089E-02 -0.500000000    
           6          13   2.90028639E-02  -3.28470878E-02 -0.500000000    
           6          14  -6.64132312E-02  -6.93270788E-02 -0.500000000    
           6          15   1.19692162E-02  -9.68942642E-02 -0.500000000    
           6          16   6.18472360E-02  -8.28022882E-02 -0.500000000    
           6          17   4.49298546E-02  -8.19010735E-02 -0.500000000    
           6          18   4.77795489E-02 -0.106575787     -0.500000000    
           6          19  -6.98337192E-03 -0.113334827     -0.500000000    
           6          20  -2.30141096E-02  -7.47474581E-02 -0.500000000    
           6          21   3.64465527E-02  -6.09835722E-02 -0.500000000    
           6          22   1.71589758E-02  -4.00690474E-02 -0.500000000    
           6          23  0.202569768      -1.36224013E-02 -0.500000000    
           6          24  0.177320763       7.95212388E-03 -0.500000000    
           6          25   8.15282166E-02   2.27413606E-02 -0.500000000    
           6          26   6.63442537E-02   1.36265924E-04 -0.500000000    
           6          27  -8.67734402E-02  -4.11252901E-02 -0.500000000    
           6          28  -7.07967132E-02  -7.62234628E-02 -0.500000000    
           6          29   2.89220735E-02  -9.95446444E-02 -0.500000000    
           6          30  0.104621366      -9.88794491E-02 -0.500000000    
           6          31  0.118367359     -0.102251157     -0.500000000    
           6          32   6.46791905E-02 -0.110361002     -0.500000000    
           6          33  -1.66643001E-02 -0.104316048     -0.500000000    
           7           1  -4.27055210E-02  -6.78689852E-02 -0.500000000    
           7           2  0.103671461      -7.01150596E-02 -0.500000000    
           7           3   7.79339671E-02  -6.52616471E-02 -0.500000000    
           7           4  0.110864729      -6.54302314E-02 -0.500000000    
           7           5  0.170185238      -5.06924838E-02 -0.500000000    
           7           6  0.108815752      -2.75325365E-02 -0.500000000    
           7           7  0.218025401       6.88161887E-03 -0.500000000    
           7           8  0.240722567       2.68515889E-02 -0.500000000    
           7           9  0.223344877       2.54612714E-02 -0.500000000    
           7          10  0.107250161       2.44701989E-02 -0.500000000    
           7          11   3.53551209E-02   1.19638043E-02 -0.500000000    
           7          12   7.63284862E-02   2.13216641E-04 -0.500000000    
           7          13   9.52398330E-02  -2.36938950E-02 -0.500000000    
           7          14   8.91922861E-02  -5.19752689E-02 -0.500000000    
           7          15  0.117903933      -5.60528040E-02 -0.500000000    
           7          16   9.81512740E-02  -2.44613029E-02 -0.500000000    
           7          17   5.48313670E-02  -1.38578564E-02 -0.500000000    
           7          18   6.04525730E-02  -3.99887376E-02 -0.500000000    
           7          19   3.90440784E-02  -5.59774786E-02 -0.500000000    
           7          20  0.124593586      -2.74051279E-02 -0.500000000    
           7          21  0.134582132      -3.03097367E-02 -0.500000000    
           7          22   4.79690880E-02  -2.30581928E-02 -0.500000000    
           7          23  0.159938842      -2.48680939E-03 -0.500000000    
           7          24  0.340482771       2.03073472E-02 -0.500000000    
           7          25  0.360964566       3.52973714E-02 -0.500000000    
           7          26  0.143530652       2.69235596E-02 -0.500000000    
           7          27  -9.84583050E-03  -1.11804586E-02 -0.500000000    
           7          28   1.94448605E-02  -5.60127683E-02 -0.500000000    
           7          29   1.47422142E-02  -7.39460215E-02 -0.500000000    
           7          30  0.116848461      -6.90761879E-02 -0.500000000    
           7          31  0.193969622      -7.54334331E-02 -0.500000000    
           7          32  0.148565531      -9.01061594E-02 -0.500000000    
           7          33   8.79880264E-02  -9.22270343E-02 -0.500000000    
           8           1 -0.108300522      -6.24435022E-02 -0.500000000    
           8           2   5.10557443E-02  -5.74236773E-02 -0.500000000    
           8           3  0.124211684      -5.18688075E-02 -0.500000000    
           8           4  0.104843900      -5.09147272E-02 -0.500000000    
           8           5  0.108400658      -4.29181196E-02 -0.500000000    
           8           6   9.00252387E-02  -1.24140400E-02 -0.500000000    
           8           7  0.240687907       2.68493500E-02 -0.500000000    
           8           8  0.285816848       4.22169343E-02 -0.500000000    
           8           9  0.248273283       4.09922153E-02 -0.500000000    
           8          10  0.224389240       2.54808255E-02 -0.500000000    
           8          11  0.186139345       1.06842080E-02 -0.500000000    
           8          12  0.193045795      -4.72476473E-03 -0.500000000    
           8          13  0.185792536      -2.01114025E-02 -0.500000000    
           8          14   6.19278774E-02  -4.27075960E-02 -0.500000000    
           8          15   9.35129970E-02  -2.55407710E-02 -0.500000000    
           8          16   6.49194494E-02   3.03854030E-02 -0.500000000    
           8          17   1.44264884E-02   5.62083274E-02 -0.500000000    
           8          18   3.06263287E-02   2.91678403E-02 -0.500000000    
           8          19   3.36175524E-02  -8.37807357E-03 -0.500000000    
           8          20   8.61486718E-02   3.67563940E-03 -0.500000000    
           8          21  0.135524705      -2.14193575E-03 -0.500000000    
           8          22  0.125081629      -1.16396202E-02 -0.500000000    
           8          23  0.239393964      -4.43682680E-03 -0.500000000    
           8          24  0.336236864       2.08064634E-02 -0.500000000    
           8          25  0.251910627       3.85751352E-02 -0.500000000    
           8          26  0.123763718       3.13714445E-02 -0.500000000    
           8          27  -1.13692451E-02   3.38956481E-03 -0.500000000    
           8          28  -1.03591941E-02  -3.29046696E-02 -0.500000000    
           8          29   4.12343591E-02  -5.61433285E-02 -0.500000000    
           8          30   5.80476336E-02  -5.45061491E-02 -0.500000000    
           8          31   5.28276861E-02  -6.11351430E-02 -0.500000000    
           8          32  -7.96040222E-02  -8.12239945E-02 -0.500000000    
           8          33  -6.89032376E-02  -9.13317651E-02 -0.500000000    
           9           1  -7.43927658E-02  -6.59588724E-02 -0.500000000    
           9           2  -1.58955175E-02  -5.76074384E-02 -0.500000000    
           9           3   4.87648547E-02  -5.29222302E-02 -0.500000000    
           9           4   5.62331602E-02  -5.70602268E-02 -0.500000000    
           9           5   6.97320104E-02  -3.55390273E-02 -0.500000000    
           9           6   2.11167568E-03  -4.58368706E-03 -0.500000000    
           9           7  0.223331541       2.54548490E-02 -0.500000000    
           9           8  0.248306036       4.09865566E-02 -0.500000000    
           9           9  0.393727243       3.32419872E-02 -0.500000000    
           9          10  0.370134979       2.41351686E-02 -0.500000000    
           9          11  0.238206014       2.02775630E-03 -0.500000000    
           9          12  0.211038634      -2.04849411E-02 -0.500000000    
           9          13  0.143627331      -2.70705167E-02 -0.500000000    
           9          14  -3.60192433E-02  -4.13919613E-02 -0.500000000    
           9          15  -6.48234785E-02  -7.59071391E-03 -0.500000000    
           9          16  -1.21535202E-02   5.10738716E-02 -0.500000000    
           9          17   5.74930683E-02   7.56353289E-02 -0.500000000    
           9          18   4.87942398E-02   5.42060584E-02 -0.500000000    
           9          19  -4.86511812E-02   1.48504032E-02 -0.500000000    
           9          20  -4.30518501E-02   1.54175526E-02 -0.500000000    
           9          21   5.33430651E-02   8.70824605E-03 -0.500000000    
           9          22   7.17999488E-02  -1.29021856E-03 -0.500000000    
           9          23  0.245530516      -6.24805549E-03 -0.500000000    
           9          24  0.268708110       1.38341617E-02 -0.500000000    
           9          25  0.216518238       2.25279294E-02 -0.500000000    
           9          26   7.96093643E-02   2.64949687E-02 -0.500000000    
           9          27   1.09381024E-02   3.39890341E-03 -0.500000000    
           9          28   5.85757243E-03  -2.26628240E-02 -0.500000000    
           9          29   7.75861517E-02  -5.48009686E-02 -0.500000000    
           9          30   6.48384914E-02  -6.24320246E-02 -0.500000000    
           9          31   9.37339850E-03  -5.44228405E-02 -0.500000000    
           9          32  -9.65218991E-02  -6.69596866E-02 -0.500000000    
           9          33   1.00323968E-02  -8.29038844E-02 -0.500000000    
          10           1  -6.84775878E-04  -7.48377442E-02 -0.500000000    
          10           2   1.18908100E-03  -6.39389679E-02 -0.500000000    
          10           3  -1.21552981E-02  -6.81484789E-02 -0.500000000    
          10           4   6.12419359E-02  -6.36727661E-02 -0.500000000    
          10           5   1.58518590E-02  -3.49035673E-02 -0.500000000    
          10           6  -1.72232911E-02  -4.43280442E-03 -0.500000000    
          10           7  0.107231840       2.44591609E-02 -0.500000000    
          10           8  0.224418998       2.54688151E-02 -0.500000000    
          10           9  0.370175451       2.41269059E-02 -0.500000000    
          10          10  0.269422233       1.59156062E-02 -0.500000000    
          10          11  0.162233129      -1.34778181E-02 -0.500000000    
          10          12  0.165291101      -3.70540582E-02 -0.500000000    
          10          13   8.61605927E-02  -3.84401865E-02 -0.500000000    
          10          14   1.40343057E-02  -5.00011146E-02 -0.500000000    
          10          15   2.58864146E-02  -1.93475820E-02 -0.500000000    
          10          16  -6.57542702E-03   2.17281561E-02 -0.500000000    
          10          17  -6.99737743E-02   3.60508636E-02 -0.500000000    
          10          18  -5.77754490E-02   2.66033839E-02 -0.500000000    
          10          19  -3.36483829E-02  -4.55235626E-04 -0.500000000    
          10          20  -2.47350819E-02   5.91493491E-03 -0.500000000    
          10          21   1.72642283E-02   6.58693770E-03 -0.500000000    
          10          22   6.37251735E-02  -2.01553782E-03 -0.500000000    
          10          23  0.182367116      -1.06600616E-02 -0.500000000    
          10          24  0.208242014      -9.36933886E-03 -0.500000000    
          10          25  0.152428418      -1.74756174E-03 -0.500000000    
          10          26   4.95395474E-02   6.82427548E-03 -0.500000000    
          10          27   3.87342647E-02   2.52470421E-03 -0.500000000    
          10          28   7.34349713E-02  -2.75865048E-02 -0.500000000    
          10          29  0.123189583      -5.04045114E-02 -0.500000000    
          10          30   3.21262367E-02  -6.80456758E-02 -0.500000000    
          10          31   1.77650414E-02  -5.65743521E-02 -0.500000000    
          10          32   5.27493889E-03  -5.35621196E-02 -0.500000000    
          10          33   8.97482783E-02  -6.65034354E-02 -0.500000000    
          11           1  -5.89446388E-02  -6.42906651E-02 -0.500000000    
          11           2   5.65268695E-02  -6.02126308E-02 -0.500000000    
          11           3   5.61718680E-02  -7.47932717E-02 -0.500000000    
          11           4   6.33319691E-02  -6.58609942E-02 -0.500000000    
          11           5   9.09689143E-02  -4.77352887E-02 -0.500000000    
          11           6   9.27045122E-02  -1.26787368E-02 -0.500000000    
          11           7   3.53664048E-02   1.19518191E-02 -0.500000000    
          11           8  0.186189011       1.06695229E-02 -0.500000000    
          11           9  0.238273621       2.01744516E-03 -0.500000000    
          11          10  0.162264153      -1.34844417E-02 -0.500000000    
          11          11  0.114723630      -2.17872728E-02 -0.500000000    
          11          12  0.112812422      -5.13214990E-02 -0.500000000    
          11          13   3.22901979E-02  -6.89925179E-02 -0.500000000    
          11          14  -1.91810559E-02  -8.25953335E-02 -0.500000000    
          11          15  -8.41066428E-03  -5.60799316E-02 -0.500000000    
          11          16   5.24623543E-02  -3.65216583E-02 -0.500000000    
          11          17   9.04300436E-02  -3.28591913E-02 -0.500000000    
          11          18   6.07078373E-02  -3.01360544E-02 -0.500000000    
          11          19  -9.48666967E-03  -4.47584428E-02 -0.500000000    
          11          20  -3.39511372E-02  -4.11085188E-02 -0.500000000    
          11          21   1.72920022E-02  -2.88737938E-02 -0.500000000    
          11          22   9.20759737E-02  -2.03320067E-02 -0.500000000    
          11          23  0.192731515      -1.83677748E-02 -0.500000000    
          11          24  0.158495083      -3.20833363E-02 -0.500000000    
          11          25  0.216489628      -3.24829593E-02 -0.500000000    
          11          26   3.10718194E-02  -1.13963913E-02 -0.500000000    
          11          27  -7.52488524E-03  -1.07543282E-02 -0.500000000    
          11          28  0.161615908      -3.60086523E-02 -0.500000000    
          11          29  0.240723565      -6.36729598E-02 -0.500000000    
          11          30  0.121393770      -7.08515197E-02 -0.500000000    
          11          31   5.07752225E-02  -5.98305166E-02 -0.500000000    
          11          32  -2.27452116E-03  -4.17677201E-02 -0.500000000    
          11          33  -3.97730023E-02  -4.76687215E-02 -0.500000000    
          12           1  -1.37976678E-02  -4.13925126E-02 -0.500000000    
          12           2  0.152607098      -5.21080121E-02 -0.500000000    
          12           3  0.107026197      -6.94482177E-02 -0.500000000    
          12           4  0.121050753      -6.38574883E-02 -0.500000000    
          12           5   9.91053507E-02  -4.53648753E-02 -0.500000000    
          12           6   6.42971843E-02  -1.90207381E-02 -0.500000000    
          12           7   7.63296336E-02   2.06637720E-04 -0.500000000    
          12           8  0.193043277      -4.73885005E-03 -0.500000000    
          12           9  0.211079195      -2.04988718E-02 -0.500000000    
          12          10  0.165334970      -3.70648466E-02 -0.500000000    
          12          11  0.112827219      -5.13276383E-02 -0.500000000    
          12          12  0.110017896      -8.47209543E-02 -0.500000000    
          12          13   6.15604147E-02 -0.109029822     -0.500000000    
          12          14   3.86924185E-02 -0.111542270     -0.500000000    
          12          15   2.66568176E-02  -9.06693861E-02 -0.500000000    
          12          16   4.28451560E-02  -9.50793773E-02 -0.500000000    
          12          17   5.62992394E-02 -0.100866616     -0.500000000    
          12          18   5.92224821E-02  -8.70294198E-02 -0.500000000    
          12          19   4.67047431E-02  -8.70020017E-02 -0.500000000    
          12          20   4.65993509E-02  -9.03209224E-02 -0.500000000    
          12          21   8.18742588E-02  -7.47734457E-02 -0.500000000    
          12          22  0.130373076      -6.33237362E-02 -0.500000000    
          12          23  0.203602776      -5.07768393E-02 -0.500000000    
          12          24  0.222131386      -4.54340503E-02 -0.500000000    
          12          25  0.283175468      -3.94272134E-02 -0.500000000    
          12          26  0.155544832      -2.33436693E-02 -0.500000000    
          12          27   7.75223002E-02  -2.82652359E-02 -0.500000000    
          12          28   2.51956638E-02  -4.66681570E-02 -0.500000000    
          12          29  0.123745933      -6.19022697E-02 -0.500000000    
          12          30  0.200773165      -6.77883774E-02 -0.500000000    
          12          31   8.46399665E-02  -5.14146164E-02 -0.500000000    
          12          32   4.15199343E-03  -3.23834084E-02 -0.500000000    
          12          33  -2.65673008E-02  -2.92079151E-02 -0.500000000    
          13           1  -9.82987285E-02  -2.52299942E-02 -0.500000000    
          13           2  0.139900684      -4.13578376E-02 -0.500000000    
          13           3  0.187004149      -5.52904680E-02 -0.500000000    
          13           4   6.85882121E-02  -5.61995767E-02 -0.500000000    
          13           5  -8.22453201E-03  -4.52069715E-02 -0.500000000    
          13           6   2.89219599E-02  -3.28409448E-02 -0.500000000    
          13           7   9.51902121E-02  -2.37004030E-02 -0.500000000    
          13           8  0.185750917      -2.01279670E-02 -0.500000000    
          13           9  0.143603295      -2.70864218E-02 -0.500000000    
          13          10   8.61758664E-02  -3.84522080E-02 -0.500000000    
          13          11   3.22987363E-02  -6.90021515E-02 -0.500000000    
          13          12   6.15608618E-02 -0.109034561     -0.500000000    
          13          13   7.75976703E-02 -0.154547095     -0.500000000    
          13          14   7.10668489E-02 -0.148845270     -0.500000000    
          13          15   3.99388783E-02 -0.120962285     -0.500000000    
          13          16   6.09722063E-02 -0.125930592     -0.500000000    
          13          17   7.61351064E-02 -0.130830064     -0.500000000    
          13          18   6.66659996E-02 -0.120395496     -0.500000000    
          13          19   6.73562884E-02 -0.126170173     -0.500000000    
          13          20   9.21994895E-02 -0.145891771     -0.500000000    
          13          21  0.118076786     -0.124437161     -0.500000000    
          13          22  0.124290727      -9.95618701E-02 -0.500000000    
          13          23  0.121907108      -6.86526224E-02 -0.500000000    
          13          24  0.134735703      -4.16889898E-02 -0.500000000    
          13          25  0.120726526      -2.70275939E-02 -0.500000000    
          13          26  0.157151625      -1.93885043E-02 -0.500000000    
          13          27   7.80638158E-02  -3.26235667E-02 -0.500000000    
          13          28   3.89010552E-03  -5.70988469E-02 -0.500000000    
          13          29  -3.68458219E-02  -6.31626025E-02 -0.500000000    
          13          30  0.140756518      -5.97651452E-02 -0.500000000    
          13          31   8.67265314E-02  -3.51221822E-02 -0.500000000    
          13          32  -5.37021644E-02  -1.80145930E-02 -0.500000000    
          13          33 -0.177823633      -8.83425400E-03 -0.500000000    
          14           1 -0.115608104      -1.02320742E-02 -0.500000000    
          14           2  0.107126936      -3.08266673E-02 -0.500000000    
          14           3  0.107845381      -4.84906137E-02 -0.500000000    
          14           4  -3.38690281E-02  -5.67342378E-02 -0.500000000    
          14           5  -9.22695100E-02  -7.11367056E-02 -0.500000000    
          14           6  -6.65010735E-02  -6.93276674E-02 -0.500000000    
          14           7   8.91311243E-02  -5.19824177E-02 -0.500000000    
          14           8   6.19135574E-02  -4.27219793E-02 -0.500000000    
          14           9  -3.60726938E-02  -4.14066389E-02 -0.500000000    
          14          10   1.40207056E-02  -5.00119738E-02 -0.500000000    
          14          11  -1.91737413E-02  -8.26040581E-02 -0.500000000    
          14          12   3.86815593E-02 -0.111548617     -0.500000000    
          14          13   7.10594207E-02 -0.148847505     -0.500000000    
          14          14   4.76638861E-02 -0.146700129     -0.500000000    
          14          15   2.57224105E-02 -0.143600479     -0.500000000    
          14          16   7.70556927E-02 -0.164127901     -0.500000000    
          14          17  0.103678942     -0.176413745     -0.500000000    
          14          18   7.23338500E-02 -0.166235358     -0.500000000    
          14          19   4.97916192E-02 -0.154723331     -0.500000000    
          14          20   8.44019800E-02 -0.157671154     -0.500000000    
          14          21  0.104824841     -0.133338138     -0.500000000    
          14          22   7.95140564E-02 -0.109204404     -0.500000000    
          14          23   6.91062212E-02  -7.53228068E-02 -0.500000000    
          14          24   6.20329827E-02  -4.36133146E-02 -0.500000000    
          14          25  -7.16515258E-02  -2.38016676E-02 -0.500000000    
          14          26   7.98126683E-02  -2.53675543E-02 -0.500000000    
          14          27   5.33929653E-02  -4.28027138E-02 -0.500000000    
          14          28  -3.13610174E-02  -7.02877045E-02 -0.500000000    
          14          29  -8.72657448E-02  -7.55886510E-02 -0.500000000    
          14          30   4.03641053E-02  -5.84241413E-02 -0.500000000    
          14          31  0.147217587      -3.85854691E-02 -0.500000000    
          14          32   8.88855830E-02  -1.40813068E-02 -0.500000000    
