           4          14  -7.92696625E-02  -1.70493890E-02 -0.500000000    
           4          15  -7.00783357E-02  -1.67275835E-02 -0.500000000    
           4          16  -6.39709607E-02  -1.65559072E-02 -0.500000000    
           4          17  -6.33268952E-02  -1.65340677E-02 -0.500000000    
           4          18  -6.73795268E-02  -1.66526847E-02 -0.500000000    
           4          19  -7.61198327E-02  -1.69245396E-02 -0.500000000    
           4          20  -8.61048028E-02  -1.73629224E-02 -0.500000000    
           4          21  -9.32133421E-02  -1.80213377E-02 -0.500000000    
           4          22  -8.90466422E-02  -1.90231912E-02 -0.500000000    
           4          23  -6.12381212E-02  -2.05887817E-02 -0.500000000    
           4          24   2.29474576E-03  -2.31175479E-02 -0.500000000    
           4          25  0.105164245      -2.73220073E-02 -0.500000000    
           4          26  0.229395226      -3.45616601E-02 -0.500000000    
           4          27  0.347307950      -4.82862666E-02 -0.500000000    
           4          28  0.496762007      -7.93600082E-02 -0.500000000    
           4          29  0.769713402     -0.130815536     -0.500000000    
           4          30  0.990793347     -0.156995147     -0.500000000    
           4          31  0.863975942     -0.161602572     -0.500000000    
           4          32  0.660498083     -0.157567590     -0.500000000    
           4          33  0.566142440     -0.148730323     -0.500000000    
           5           1  0.574652374     -0.155265898     -0.500000000    
           5           2  0.390275121     -0.141175598     -0.500000000    
           5           3  0.523150623     -0.123793565     -0.500000000    
           5           4  0.736513972     -0.111782275     -0.500000000    
           5           5  0.656361997      -9.66716036E-02 -0.500000000    
           5           6  0.464458078      -5.79347908E-02 -0.500000000    
           5           7  0.328557372      -2.22178623E-02 -0.500000000    
           5           8  0.222859979      -4.63323947E-03 -0.500000000    
           5           9  0.116347268       4.20541409E-03 -0.500000000    
           5          10   7.41023617E-03   9.10447352E-03 -0.500000000    
           5          11  -8.24022368E-02   1.15630468E-02 -0.500000000    
           5          12 -0.138526872       1.24739874E-02 -0.500000000    
           5          13 -0.162369072       1.25349285E-02 -0.500000000    
           5          14 -0.164438695       1.22464076E-02 -0.500000000    
           5          15 -0.158040509       1.19050108E-02 -0.500000000    
           5          16 -0.152233779       1.16811227E-02 -0.500000000    
           5          17 -0.151068211       1.16471816E-02 -0.500000000    
           5          18 -0.155816376       1.18126739E-02 -0.500000000    
           5          19 -0.162751332       1.21263694E-02 -0.500000000    
           5          20 -0.164590284       1.24614285E-02 -0.500000000    
           5          21 -0.149893373       1.25586726E-02 -0.500000000    
           5          22 -0.105060361       1.19990194E-02 -0.500000000    
           5          23  -2.53989454E-02   1.01501876E-02 -0.500000000    
           5          24   7.96110407E-02   6.20867917E-03 -0.500000000    
           5          25  0.188884526      -7.54350855E-04 -0.500000000    
           5          26  0.282090485      -1.21884486E-02 -0.500000000    
           5          27  0.366092026      -3.28990929E-02 -0.500000000    
           5          28  0.478689373      -7.21900538E-02 -0.500000000    
           5          29  0.647248268     -0.110314362     -0.500000000    
           5          30  0.668113232     -0.120306596     -0.500000000    
           5          31  0.444266707     -0.128861785     -0.500000000    
           5          32  0.437948108     -0.142211989     -0.500000000    
           5          33  0.642711997     -0.151719481     -0.500000000    
           6           1  0.611476421     -0.157025158     -0.500000000    
           6           2  0.289744079     -0.128579497     -0.500000000    
           6           3  0.233491153      -9.04383212E-02 -0.500000000    
           6           4  0.447186619      -6.61197677E-02 -0.500000000    
           6           5  0.464457601      -5.79348132E-02 -0.500000000    
           6           6  0.300348550      -4.23720554E-02 -0.500000000    
           6           7  0.191387832      -1.39463535E-02 -0.500000000    
           6           8  0.135053158       4.62495862E-03 -0.500000000    
           6           9  0.101834163       1.49599705E-02 -0.500000000    
           6          10   6.79663792E-02   2.19946764E-02 -0.500000000    
           6          11   3.29179689E-02   2.67503858E-02 -0.500000000    
           6          12   1.85637642E-03   2.96423882E-02 -0.500000000    
           6          13  -2.19340380E-02   3.11759878E-02 -0.500000000    
           6          14  -3.78947854E-02   3.18503641E-02 -0.500000000    
           6          15  -4.73444313E-02   3.20665985E-02 -0.500000000    
           6          16  -5.17388172E-02   3.21026891E-02 -0.500000000    
           6          17  -5.23479730E-02   3.21028717E-02 -0.500000000    
           6          18  -4.92702089E-02   3.20892595E-02 -0.500000000    
           6          19  -4.17313278E-02   3.19565162E-02 -0.500000000    
           6          20  -2.80408077E-02   3.14743742E-02 -0.500000000    
           6          21  -6.95808604E-03   3.02787647E-02 -0.500000000    
           6          22   2.18235813E-02   2.78975591E-02 -0.500000000    
           6          23   5.62821776E-02   2.38217209E-02 -0.500000000    
           6          24   9.13914815E-02   1.76808685E-02 -0.500000000    
           6          25  0.121464923       9.45836212E-03 -0.500000000    
           6          26  0.150472566      -1.31830829E-03 -0.500000000    
           6          27  0.210410282      -2.00800989E-02 -0.500000000    
           6          28  0.332922727      -4.95629422E-02 -0.500000000    
           6          29  0.492502213      -6.51696175E-02 -0.500000000    
           6          30  0.430452406      -7.61562511E-02 -0.500000000    
           6          31  0.242264837     -0.104157947     -0.500000000    
           6          32  0.414063603     -0.139785483     -0.500000000    
           6          33  0.714664400     -0.158636108     -0.500000000    
           7           1  0.596493840     -0.156637415     -0.500000000    
           7           2  0.288000405     -0.122956425     -0.500000000    
           7           3  0.151039019      -7.62027875E-02 -0.500000000    
           7           4  0.274751574      -4.00902815E-02 -0.500000000    
           7           5  0.328557283      -2.22179201E-02 -0.500000000    
           7           6  0.191387534      -1.39463376E-02 -0.500000000    
           7           7   8.53660703E-02   4.24258970E-03 -0.500000000    
           7           8   4.74494845E-02   1.79472249E-02 -0.500000000    
           7           9   4.58334535E-02   2.25659758E-02 -0.500000000    
           7          10   5.84531873E-02   2.51614321E-02 -0.500000000    
           7          11   7.14344680E-02   2.78698225E-02 -0.500000000    
           7          12   8.06562304E-02   3.04954201E-02 -0.500000000    
           7          13   8.51100609E-02   3.26807238E-02 -0.500000000    
           7          14   8.63589048E-02   3.42833214E-02 -0.500000000    
           7          15   8.60335380E-02   3.53137180E-02 -0.500000000    
           7          16   8.51536840E-02   3.58360298E-02 -0.500000000    
           7          17   8.52354318E-02   3.59103009E-02 -0.500000000    
           7          18   8.56000409E-02   3.55397873E-02 -0.500000000    
           7          19   8.64057764E-02   3.46878618E-02 -0.500000000    
           7          20   8.58762786E-02   3.32817696E-02 -0.500000000    
           7          21   8.24671909E-02   3.12833451E-02 -0.500000000    
           7          22   7.51054361E-02   2.87774820E-02 -0.500000000    
           7          23   6.32381737E-02   2.60703284E-02 -0.500000000    
           7          24   4.93330620E-02   2.36905310E-02 -0.500000000    
           7          25   3.93400453E-02   2.18098126E-02 -0.500000000    
           7          26   4.96994518E-02   1.74995624E-02 -0.500000000    
           7          27  0.107448466       1.47520169E-03 -0.500000000    
           7          28  0.248008132      -2.11444087E-02 -0.500000000    
           7          29  0.391743928      -3.27441394E-02 -0.500000000    
           7          30  0.305072963      -5.46381101E-02 -0.500000000    
           7          31  0.204375371      -9.36827436E-02 -0.500000000    
           7          32  0.414095670     -0.138578907     -0.500000000    
           7          33  0.712984443     -0.161537260     -0.500000000    
           8           1  0.549373627     -0.152304173     -0.500000000    
           8           2  0.285736412     -0.117178880     -0.500000000    
           8           3  0.124036714      -6.95609376E-02 -0.500000000    
           8           4  0.144116044      -2.95217372E-02 -0.500000000    
           8           5  0.222860724      -4.63322038E-03 -0.500000000    
           8           6  0.135053262       4.62491438E-03 -0.500000000    
           8           7   4.74492274E-02   1.79472249E-02 -0.500000000    
           8           8   3.35945971E-02   3.29387411E-02 -0.500000000    
           8           9   4.47293147E-02   3.72843035E-02 -0.500000000    
           8          10   6.58026189E-02   3.64100486E-02 -0.500000000    
           8          11   8.46067667E-02   3.49146537E-02 -0.500000000    
           8          12   9.80332345E-02   3.39122228E-02 -0.500000000    
           8          13  0.106857836       3.34580354E-02 -0.500000000    
           8          14  0.112698495       3.33699435E-02 -0.500000000    
           8          15  0.115712285       3.34391408E-02 -0.500000000    
           8          16  0.117283121       3.35203595E-02 -0.500000000    
           8          17  0.117426448       3.35346721E-02 -0.500000000    
           8          18  0.116475500       3.34703662E-02 -0.500000000    
           8          19  0.113789208       3.33831906E-02 -0.500000000    
           8          20  0.109304592       3.34004685E-02 -0.500000000    
           8          21  0.101337604       3.37064415E-02 -0.500000000    
           8          22   8.95356983E-02   3.45170423E-02 -0.500000000    
           8          23   7.28458762E-02   3.59425321E-02 -0.500000000    
           8          24   5.08741625E-02   3.77235971E-02 -0.500000000    
           8          25   2.86308564E-02   3.83650847E-02 -0.500000000    
           8          26   2.45936401E-02   3.23143117E-02 -0.500000000    
           8          27   6.44880384E-02   1.29326759E-02 -0.500000000    
           8          28  0.204294190      -4.55362070E-03 -0.500000000    
           8          29  0.309429049      -1.66154411E-02 -0.500000000    
           8          30  0.204318002      -4.46037762E-02 -0.500000000    
           8          31  0.198461190      -8.76975134E-02 -0.500000000    
           8          32  0.408644319     -0.134715065     -0.500000000    
           8          33  0.676376224     -0.160052434     -0.500000000    
           9           1  0.491602212     -0.145185098     -0.500000000    
           9           2  0.276813716     -0.110568225     -0.500000000    
           9           3  0.104744695      -6.51104525E-02 -0.500000000    
           9           4   3.19025777E-02  -2.43043303E-02 -0.500000000    
           9           5  0.116349392       4.20543738E-03 -0.500000000    
           9           6  0.101834647       1.49599062E-02 -0.500000000    
           9           7   4.58333418E-02   2.25659497E-02 -0.500000000    
           9           8   4.47292253E-02   3.72842886E-02 -0.500000000    
           9           9   5.97834550E-02   4.50094827E-02 -0.500000000    
           9          10   8.10365379E-02   4.57930379E-02 -0.500000000    
           9          11   9.95757133E-02   4.45634164E-02 -0.500000000    
           9          12  0.111944601       4.30266634E-02 -0.500000000    
           9          13  0.119591296       4.16333638E-02 -0.500000000    
           9          14  0.123767197       4.05349322E-02 -0.500000000    
           9          15  0.125575989       3.97788845E-02 -0.500000000    
           9          16  0.126517400       3.93778943E-02 -0.500000000    
           9          17  0.126437023       3.93192396E-02 -0.500000000    
           9          18  0.126103401       3.96075323E-02 -0.500000000    
           9          19  0.124459758       4.02425192E-02 -0.500000000    
           9          20  0.121309139       4.12314311E-02 -0.500000000    
           9          21  0.115092821       4.25371379E-02 -0.500000000    
           9          22  0.104222395       4.40609418E-02 -0.500000000    
           9          23   8.77603963E-02   4.55876626E-02 -0.500000000    
           9          24   6.51534423E-02   4.65863794E-02 -0.500000000    
           9          25   4.19167317E-02   4.51186486E-02 -0.500000000    
           9          26   3.27194929E-02   3.52653004E-02 -0.500000000    
           9          27   5.90715446E-02   1.65544245E-02 -0.500000000    
           9          28  0.168427587       6.12413278E-03 -0.500000000    
           9          29  0.209485993      -7.37938331E-03 -0.500000000    
           9          30  0.114993073      -3.89119759E-02 -0.500000000    
           9          31  0.194417223      -8.32405388E-02 -0.500000000    
           9          32  0.401013553     -0.128790751     -0.500000000    
           9          33  0.623945057     -0.155311912     -0.500000000    
          10           1  0.430502355     -0.136749059     -0.500000000    
          10           2  0.260997146     -0.103670165     -0.500000000    
          10           3   8.69262516E-02  -6.14717752E-02 -0.500000000    
          10           4  -4.46992852E-02  -2.12976616E-02 -0.500000000    
          10           5   7.41388975E-03   9.10452846E-03 -0.500000000    
          10           6   6.79674223E-02   2.19946057E-02 -0.500000000    
          10           7   5.84531352E-02   2.51614172E-02 -0.500000000    
          10           8   6.58025146E-02   3.64100859E-02 -0.500000000    
          10           9   8.10364559E-02   4.57930826E-02 -0.500000000    
          10          10   9.57380310E-02   4.81023155E-02 -0.500000000    
          10          11  0.108259179       4.77899462E-02 -0.500000000    
          10          12  0.116106957       4.69651148E-02 -0.500000000    
          10          13  0.120313823       4.61167060E-02 -0.500000000    
          10          14  0.121867999       4.53797840E-02 -0.500000000    
          10          15  0.122354046       4.48326580E-02 -0.500000000    
          10          16  0.122361936       4.45247032E-02 -0.500000000    
          10          17  0.122318931       4.44788001E-02 -0.500000000    
          10          18  0.122372970       4.47022542E-02 -0.500000000    
          10          19  0.122173011       4.51735184E-02 -0.500000000    
          10          20  0.120923921       4.58533540E-02 -0.500000000    
          10          21  0.117970757       4.66785841E-02 -0.500000000    
          10          22  0.111468315       4.75537330E-02 -0.500000000    
          10          23  0.100059703       4.83255275E-02 -0.500000000    
          10          24   8.32043812E-02   4.84591834E-02 -0.500000000    
          10          25   6.54254928E-02   4.55127619E-02 -0.500000000    
          10          26   5.31958751E-02   3.39153856E-02 -0.500000000    
          10          27   6.70738667E-02   1.93707552E-02 -0.500000000    
          10          28  0.122736268       1.40991779E-02 -0.500000000    
          10          29   9.58227441E-02  -1.80557533E-03 -0.500000000    
          10          30   4.92026433E-02  -3.54588740E-02 -0.500000000    
          10          31  0.187041208      -7.94085190E-02 -0.500000000    
          10          32  0.389311314     -0.121977106     -0.500000000    
          10          33  0.565670609     -0.148634508     -0.500000000    
          11           1  0.369145870     -0.128120795     -0.500000000    
          11           2  0.239230946      -9.70058814E-02 -0.500000000    
          11           3   7.07929134E-02  -5.82007281E-02 -0.500000000    
          11           4  -8.28215927E-02  -1.94654167E-02 -0.500000000    
          11           5  -8.23978558E-02   1.15632005E-02 -0.500000000    
          11           6   3.29197533E-02   2.67504044E-02 -0.500000000    
          11           7   7.14345276E-02   2.78698318E-02 -0.500000000    
          11           8   8.46066177E-02   3.49147171E-02 -0.500000000    
          11           9   9.95756462E-02   4.45634164E-02 -0.500000000    
          11          10  0.108259313       4.77899052E-02 -0.500000000    
          11          11  0.115430802       4.78120334E-02 -0.500000000    
          11          12  0.118996292       4.71884497E-02 -0.500000000    
          11          13  0.119307965       4.65365350E-02 -0.500000000    
          11          14  0.117997319       4.59819138E-02 -0.500000000    
          11          15  0.116638497       4.55782935E-02 -0.500000000    
          11          16  0.115462385       4.53497954E-02 -0.500000000    
          11          17  0.115433857       4.53177691E-02 -0.500000000    
          11          18  0.116067514       4.54804488E-02 -0.500000000    
          11          19  0.117633879       4.58303578E-02 -0.500000000    
          11          20  0.118915051       4.63367440E-02 -0.500000000    
          11          21  0.119310692       4.69674505E-02 -0.500000000    
          11          22  0.117245317       4.76627052E-02 -0.500000000    
          11          23  0.110593773       4.82796095E-02 -0.500000000    
          11          24   9.90623534E-02   4.81305085E-02 -0.500000000    
          11          25   8.67137164E-02   4.41943258E-02 -0.500000000    
          11          26   7.25049451E-02   3.22243981E-02 -0.500000000    
          11          27   7.61865601E-02   2.25898791E-02 -0.500000000    
          11          28   7.30969384E-02   1.97092257E-02 -0.500000000    
          11          29  -9.37296916E-03   1.31136121E-03 -0.500000000    
          11          30   7.00423308E-03  -3.33156921E-02 -0.500000000    
          11          31  0.176676497      -7.58917555E-02 -0.500000000    
          11          32  0.372800082     -0.115165927     -0.500000000    
          11          33  0.507894158     -0.141161829     -0.500000000    
          12           1  0.310387015     -0.120037988     -0.500000000    
          12           2  0.214217335      -9.09558013E-02 -0.500000000    
          12           3   5.77230565E-02  -5.52120507E-02 -0.500000000    
          12           4  -9.36390013E-02  -1.83111373E-02 -0.500000000    
          12           5 -0.138523653       1.24740927E-02 -0.500000000    
          12           6   1.85878121E-03   2.96423938E-02 -0.500000000    
          12           7   8.06566402E-02   3.04953977E-02 -0.500000000    
          12           8   9.80332717E-02   3.39122079E-02 -0.500000000    
          12           9  0.111944474       4.30266410E-02 -0.500000000    
          12          10  0.116107047       4.69650701E-02 -0.500000000    
          12          11  0.118996337       4.71884497E-02 -0.500000000    
          12          12  0.118987620       4.65656444E-02 -0.500000000    
          12          13  0.116340294       4.58957478E-02 -0.500000000    
          12          14  0.113222711       4.53383960E-02 -0.500000000    
          12          15  0.110389665       4.49373610E-02 -0.500000000    
          12          16  0.108590938       4.47121412E-02 -0.500000000    
          12          17  0.108433932       4.46816012E-02 -0.500000000    
          12          18  0.109605506       4.48405296E-02 -0.500000000    
          12          19  0.112162411       4.51866463E-02 -0.500000000    
          12          20  0.115439102       4.56953868E-02 -0.500000000    
          12          21  0.118148319       4.63381186E-02 -0.500000000    
          12          22  0.119371712       4.70665656E-02 -0.500000000    
          12          23  0.116791658       4.77051213E-02 -0.500000000    
          12          24  0.109950699       4.73538823E-02 -0.500000000    
          12          25  0.102147579       4.25699912E-02 -0.500000000    
          12          26   8.77588913E-02   3.11055481E-02 -0.500000000    
          12          27   8.23691785E-02   2.57388912E-02 -0.500000000    
          12          28   2.72385571E-02   2.32846830E-02 -0.500000000    
          12          29  -8.74984935E-02   2.83581531E-03 -0.500000000    
          12          30  -1.75633915E-02  -3.19297574E-02 -0.500000000    
          12          31  0.164766073      -7.26644993E-02 -0.500000000    
          12          32  0.352759540     -0.108923040     -0.500000000    
          12          33  0.454610944     -0.133782983     -0.500000000    
          13           1  0.257681608     -0.112983100     -0.500000000    
          13           2  0.189208329      -8.57878402E-02 -0.500000000    
          13           3   4.81498986E-02  -5.25835194E-02 -0.500000000    
          13           4  -8.92714188E-02  -1.75536592E-02 -0.500000000    
          13           5 -0.162367523       1.25349965E-02 -0.500000000    
          13           6  -2.19309609E-02   3.11760250E-02 -0.500000000    
          13           7   8.51107165E-02   3.26806493E-02 -0.500000000    
          13           8  0.106857724       3.34580615E-02 -0.500000000    
          13           9  0.119591244       4.16333973E-02 -0.500000000    
          13          10  0.120313950       4.61167097E-02 -0.500000000    
          13          11  0.119308010       4.65364978E-02 -0.500000000    
          13          12  0.116340496       4.58957441E-02 -0.500000000    
          13          13  0.111900873       4.51799333E-02 -0.500000000    
          13          14  0.107505865       4.45869789E-02 -0.500000000    
          13          15  0.103596725       4.41584624E-02 -0.500000000    
          13          16  0.101618789       4.39222567E-02 -0.500000000    
          13          17  0.101126447       4.38876562E-02 -0.500000000    
          13          18  0.102882095       4.40582782E-02 -0.500000000    
          13          19  0.105916344       4.44231220E-02 -0.500000000    
          13          20  0.110499971       4.49673943E-02 -0.500000000    
          13          21  0.115014665       4.56560403E-02 -0.500000000    
          13          22  0.118408650       4.64396030E-02 -0.500000000    
          13          23  0.119152308       4.71045077E-02 -0.500000000    
          13          24  0.116777748       4.65336554E-02 -0.500000000    
          13          25  0.112602450       4.10668515E-02 -0.500000000    
          13          26   9.88782942E-02   3.05937473E-02 -0.500000000    
          13          27   8.50830302E-02   2.83778533E-02 -0.500000000    
          13          28  -9.73163918E-03   2.53447071E-02 -0.500000000    
          13          29 -0.133370534       3.43367201E-03 -0.500000000    
          13          30  -3.07770446E-02  -3.09770424E-02 -0.500000000    
          13          31  0.152807072      -6.98243156E-02 -0.500000000    
          13          32  0.331632286     -0.103592366     -0.500000000    
          13          33  0.408493549     -0.127154037     -0.500000000    
          14           1  0.214492381     -0.107299596     -0.500000000    
          14           2  0.167317659      -8.16922113E-02 -0.500000000    
          14           3   4.14808542E-02  -5.04396632E-02 -0.500000000    
          14           4  -7.92711079E-02  -1.70498379E-02 -0.500000000    
          14           5 -0.164438814       1.22463778E-02 -0.500000000    
          14           6  -3.78920250E-02   3.18503976E-02 -0.500000000    
          14           7   8.63598660E-02   3.42832096E-02 -0.500000000    
          14           8  0.112698659       3.33699062E-02 -0.500000000    
          14           9  0.123767063       4.05349955E-02 -0.500000000    
          14          10  0.121867955       4.53798398E-02 -0.500000000    
          14          11  0.117997363       4.59819138E-02 -0.500000000    
          14          12  0.113222770       4.53384295E-02 -0.500000000    
          14          13  0.107505985       4.45870124E-02 -0.500000000    
          14          14  0.101878650       4.39594723E-02 -0.500000000    
          14          15   9.75064263E-02   4.35077734E-02 -0.500000000    
          14          16   9.50891972E-02   4.32588048E-02 -0.500000000    
          14          17   9.46256220E-02   4.32217270E-02 -0.500000000    
          14          18   9.65190232E-02   4.34021167E-02 -0.500000000    
          14          19  0.100247391       4.37873304E-02 -0.500000000    
          14          20  0.105496295       4.43610363E-02 -0.500000000    
          14          21  0.111455835       4.50906418E-02 -0.500000000    
          14          22  0.116536506       4.59167287E-02 -0.500000000    
          14          23  0.119362608       4.65873070E-02 -0.500000000    
          14          24  0.120255999       4.58050296E-02 -0.500000000    
          14          25  0.119012535       3.98632661E-02 -0.500000000    
          14          26  0.106493227       3.04880925E-02 -0.500000000    
          14          27   8.47373158E-02   3.03263012E-02 -0.500000000    
          14          28  -3.59747447E-02   2.64026951E-02 -0.500000000    
          14          29 -0.154694840       3.56235332E-03 -0.500000000    
          14          30  -3.69982235E-02  -3.02945841E-02 -0.500000000    
          14          31  0.142314345      -6.75060526E-02 -0.500000000    
          14          32  0.312236190      -9.93846729E-02 -0.500000000    
          14          33  0.371552140     -0.121741571     -0.500000000    
          15           1  0.183512822     -0.103246145     -0.500000000    
          15           2  0.150978237      -7.88070634E-02 -0.500000000    
          15           3   3.74426432E-02  -4.88941967E-02 -0.500000000    
          15           4  -7.00805634E-02  -1.67280473E-02 -0.500000000    
          15           5 -0.158041894       1.19050173E-02 -0.500000000    
          15           6  -4.73417789E-02   3.20667438E-02 -0.500000000    
          15           7   8.60348344E-02   3.53136659E-02 -0.500000000    
          15           8  0.115712330       3.34391259E-02 -0.500000000    
          15           9  0.125575900       3.97788584E-02 -0.500000000    
          15          10  0.122354016       4.48326692E-02 -0.500000000    
          15          11  0.116638616       4.55782562E-02 -0.500000000    
          15          12  0.110389762       4.49373536E-02 -0.500000000    
          15          13  0.103596725       4.41584438E-02 -0.500000000    
          15          14   9.75064635E-02   4.35077325E-02 -0.500000000    
          15          15   9.27385390E-02   4.30389456E-02 -0.500000000    
          15          16   9.01420638E-02   4.27802354E-02 -0.500000000    
          15          17   8.97054151E-02   4.27425578E-02 -0.500000000    
          15          18   9.16770771E-02   4.29290086E-02 -0.500000000    
          15          19   9.56527442E-02   4.33288217E-02 -0.500000000    
          15          20  0.101516098       4.39251587E-02 -0.500000000    
          15          21  0.108159080       4.46824618E-02 -0.500000000    
          15          22  0.114488453       4.55393195E-02 -0.500000000    
