           4          20   8.60470384E-02   6.77592456E-02 -0.500000000    
           4          21   8.44779462E-02   6.50608763E-02 -0.500000000    
           4          22   8.07043314E-02   5.63260838E-02 -0.500000000    
           4          23   8.60662609E-02   4.81841639E-02 -0.500000000    
           4          24  0.104400061       6.23908192E-02 -0.500000000    
           4          25  -2.97589879E-02   8.12295228E-02 -0.500000000    
           4          26   4.52527124E-03   7.60780573E-02 -0.500000000    
           4          27   7.70375133E-02   8.00990164E-02 -0.500000000    
           4          28   5.15210927E-02   9.88658592E-02 -0.500000000    
           4          29  -7.36856833E-03  0.129376888     -0.500000000    
           4          30  -8.67682695E-02  0.150823832     -0.500000000    
           4          31  -8.47294629E-02  0.170294732     -0.500000000    
           4          32  0.182722285      0.185170099     -0.500000000    
           4          33  0.422684848      0.187313750     -0.500000000    
           5           1  0.221467122      0.165296063     -0.500000000    
           5           2   4.57915179E-02  0.155698285     -0.500000000    
           5           3  -9.65430029E-03  0.141695514     -0.500000000    
           5           4  -5.70266657E-02  0.124448664     -0.500000000    
           5           5  0.177392617       8.90980512E-02 -0.500000000    
           5           6  0.264276803       5.45436516E-02 -0.500000000    
           5           7  0.111804336       3.63065079E-02 -0.500000000    
           5           8   3.93947922E-02   3.76085415E-02 -0.500000000    
           5           9  -2.40506753E-02   4.22694013E-02 -0.500000000    
           5          10   4.44716513E-02   3.58985439E-02 -0.500000000    
           5          11   9.40537453E-02   2.45834291E-02 -0.500000000    
           5          12  0.115244009       2.60755960E-02 -0.500000000    
           5          13  0.134432495       3.49588022E-02 -0.500000000    
           5          14  0.144501656       3.96025442E-02 -0.500000000    
           5          15  0.149705604       4.11843695E-02 -0.500000000    
           5          16  0.152378410       4.17470522E-02 -0.500000000    
           5          17  0.152669042       4.18222807E-02 -0.500000000    
           5          18  0.150885940       4.14815471E-02 -0.500000000    
           5          19  0.146344215       4.06418443E-02 -0.500000000    
           5          20  0.138558805       3.87200937E-02 -0.500000000    
           5          21  0.124896541       3.33433598E-02 -0.500000000    
           5          22  0.100390173       2.29850691E-02 -0.500000000    
           5          23   7.34472796E-02   2.14369055E-02 -0.500000000    
           5          24   9.66386311E-03   3.51009741E-02 -0.500000000    
           5          25  -7.30059445E-02   4.24995646E-02 -0.500000000    
           5          26   2.33769920E-02   3.79672498E-02 -0.500000000    
           5          27  0.185303003       3.79669853E-02 -0.500000000    
           5          28  0.414249718       5.77604771E-02 -0.500000000    
           5          29  0.270978093       9.29800048E-02 -0.500000000    
           5          30  -8.85382202E-03  0.130142987     -0.500000000    
           5          31  -9.45661440E-02  0.153196082     -0.500000000    
           5          32  -1.30862743E-02  0.168548003     -0.500000000    
           5          33  0.168996394      0.172070935     -0.500000000    
           6           1  0.237153560      0.167292014     -0.500000000    
           6           2  0.147730976      0.152775615     -0.500000000    
           6           3  0.124886326      0.125865817     -0.500000000    
           6           4   3.30614932E-02   9.53645781E-02 -0.500000000    
           6           5  0.264279962       5.45435473E-02 -0.500000000    
           6           6  0.265343338       2.33327840E-02 -0.500000000    
           6           7   8.23744088E-02   9.62578505E-03 -0.500000000    
           6           8   3.13474238E-02   8.80650524E-03 -0.500000000    
           6           9  -1.42968344E-02   1.00739552E-02 -0.500000000    
           6          10  -1.31424069E-02   1.04083056E-02 -0.500000000    
           6          11   3.21074054E-02   3.53691285E-03 -0.500000000    
           6          12   6.85807988E-02  -1.17359753E-03 -0.500000000    
           6          13   9.85586420E-02   5.39326575E-03 -0.500000000    
           6          14  0.119473994       1.10422736E-02 -0.500000000    
           6          15  0.131616965       1.31471334E-02 -0.500000000    
           6          16  0.137833461       1.38368011E-02 -0.500000000    
           6          17  0.138661578       1.39265750E-02 -0.500000000    
           6          18  0.134246990       1.35567822E-02 -0.500000000    
           6          19  0.124139242       1.25954729E-02 -0.500000000    
           6          20  0.107452132       1.01358630E-02 -0.500000000    
           6          21   8.11726674E-02   3.61049641E-03 -0.500000000    
           6          22   4.51940410E-02  -4.09756647E-03 -0.500000000    
           6          23   2.44357856E-03   1.53555081E-03 -0.500000000    
           6          24  -4.80490290E-02   9.93102603E-03 -0.500000000    
           6          25  -3.31442431E-02   1.04450118E-02 -0.500000000    
           6          26   5.85048832E-02   8.88346136E-03 -0.500000000    
           6          27  0.168229803       1.11844437E-02 -0.500000000    
           6          28  0.385726780       2.84265485E-02 -0.500000000    
           6          29  0.303242654       6.23052306E-02 -0.500000000    
           6          30   1.18412767E-02  0.104210630     -0.500000000    
           6          31   2.59597227E-02  0.134951830     -0.500000000    
           6          32   8.04072991E-02  0.159447759     -0.500000000    
           6          33  0.143381923      0.166637287     -0.500000000    
           7           1  0.308191568      0.191976801     -0.500000000    
           7           2  0.116626732      0.168816403     -0.500000000    
           7           3   4.17448860E-03  0.128264710     -0.500000000    
           7           4   8.40587169E-02   7.86045715E-02 -0.500000000    
           7           5  0.111805186       3.63062099E-02 -0.500000000    
           7           6   8.23754668E-02   9.62570682E-03 -0.500000000    
           7           7   6.21940680E-02  -7.53240893E-03 -0.500000000    
           7           8   6.29551411E-02  -1.51648903E-02 -0.500000000    
           7           9   5.52799664E-02  -1.80991571E-02 -0.500000000    
           7          10  -1.36318384E-02  -1.33084552E-02 -0.500000000    
           7          11  -3.09700966E-02  -1.34276785E-02 -0.500000000    
           7          12  -1.10075129E-02  -2.05530338E-02 -0.500000000    
           7          13   5.82258869E-03  -1.74648389E-02 -0.500000000    
           7          14   2.25600116E-02  -1.13698049E-02 -0.500000000    
           7          15   3.34258676E-02  -8.70789122E-03 -0.500000000    
           7          16   3.89675535E-02  -7.92271271E-03 -0.500000000    
           7          17   3.99767905E-02  -7.81998970E-03 -0.500000000    
           7          18   3.55838537E-02  -8.16251151E-03 -0.500000000    
           7          19   2.68603116E-02  -9.20632109E-03 -0.500000000    
           7          20   1.33322924E-02  -1.23366397E-02 -0.500000000    
           7          21  -5.48378052E-03  -1.95508040E-02 -0.500000000    
           7          22  -2.24435776E-02  -2.33440865E-02 -0.500000000    
           7          23  -4.18315679E-02  -1.48633420E-02 -0.500000000    
           7          24  -1.29956063E-02  -1.39784897E-02 -0.500000000    
           7          25   7.86031187E-02  -1.77795663E-02 -0.500000000    
           7          26  0.107252903      -1.45135708E-02 -0.500000000    
           7          27  0.129099175      -4.71832277E-03 -0.500000000    
           7          28  0.145627394       1.66230425E-02 -0.500000000    
           7          29  0.118032552       4.73595746E-02 -0.500000000    
           7          30   6.38232380E-03   9.05352011E-02 -0.500000000    
           7          31  -8.25688541E-02  0.140102237     -0.500000000    
           7          32  0.107870266      0.177579790     -0.500000000    
           7          33  0.255796611      0.194130763     -0.500000000    
           8           1  0.683202684      0.189795732     -0.500000000    
           8           2  0.549995244      0.164126396     -0.500000000    
           8           3  0.149399400      0.122925878     -0.500000000    
           8           4   3.37843969E-02   7.53949061E-02 -0.500000000    
           8           5   3.93927395E-02   3.76079790E-02 -0.500000000    
           8           6   3.13477516E-02   8.80631246E-03 -0.500000000    
           8           7   6.29567057E-02  -1.51650375E-02 -0.500000000    
           8           8  0.156283095      -3.27820666E-02 -0.500000000    
           8           9  0.195754364      -3.97888832E-02 -0.500000000    
           8          10   8.52051824E-02  -3.48046459E-02 -0.500000000    
           8          11   1.85065251E-03  -3.04321405E-02 -0.500000000    
           8          12  -1.12849679E-02  -3.75396647E-02 -0.500000000    
           8          13  -2.21618805E-02  -3.83391306E-02 -0.500000000    
           8          14  -2.40539499E-02  -3.24909575E-02 -0.500000000    
           8          15  -2.51400527E-02  -2.90823355E-02 -0.500000000    
           8          16  -2.57881265E-02  -2.80224103E-02 -0.500000000    
           8          17  -2.57316325E-02  -2.78745238E-02 -0.500000000    
           8          18  -2.56290101E-02  -2.82881334E-02 -0.500000000    
           8          19  -2.42661666E-02  -2.96476223E-02 -0.500000000    
           8          20  -2.13409699E-02  -3.36501002E-02 -0.500000000    
           8          21  -1.67815816E-02  -4.06104475E-02 -0.500000000    
           8          22  -1.95624377E-03  -3.96492593E-02 -0.500000000    
           8          23   1.49803460E-02  -3.07874810E-02 -0.500000000    
           8          24  0.116533719      -3.45097072E-02 -0.500000000    
           8          25  0.241341159      -3.83167267E-02 -0.500000000    
           8          26  0.196277380      -3.02871559E-02 -0.500000000    
           8          27  0.103315800      -1.05081862E-02 -0.500000000    
           8          28   3.72722335E-02   1.66862048E-02 -0.500000000    
           8          29  -2.76210718E-02   4.91934456E-02 -0.500000000    
           8          30  -4.31677774E-02   8.73635933E-02 -0.500000000    
           8          31  0.251730680      0.126267552     -0.500000000    
           8          32  0.657362103      0.156278834     -0.500000000    
           8          33  0.758053303      0.176346764     -0.500000000    
           9           1   1.04649687      0.117421560     -0.500000000    
           9           2  0.727775991      0.124216400     -0.500000000    
           9           3  0.246929169      0.112362236     -0.500000000    
           9           4  -7.13968463E-03   8.05463716E-02 -0.500000000    
           9           5  -2.40537412E-02   4.22686003E-02 -0.500000000    
           9           6  -1.42980805E-02   1.00736367E-02 -0.500000000    
           9           7   5.52820526E-02  -1.80994906E-02 -0.500000000    
           9           8  0.195756853      -3.97890620E-02 -0.500000000    
           9           9  0.312107354      -4.90614548E-02 -0.500000000    
           9          10  0.245280594      -4.69133742E-02 -0.500000000    
           9          11  0.132251054      -4.10867855E-02 -0.500000000    
           9          12   9.19171423E-02  -4.74051088E-02 -0.500000000    
           9          13   6.00941405E-02  -5.26565984E-02 -0.500000000    
           9          14   3.93145494E-02  -4.88227271E-02 -0.500000000    
           9          15   2.48160642E-02  -4.54125777E-02 -0.500000000    
           9          16   1.66497026E-02  -4.43485081E-02 -0.500000000    
           9          17   1.53583623E-02  -4.41885330E-02 -0.500000000    
           9          18   2.12392583E-02  -4.44563702E-02 -0.500000000    
           9          19   3.43525410E-02  -4.56832871E-02 -0.500000000    
           9          20   5.40519170E-02  -4.96202856E-02 -0.500000000    
           9          21   7.94105977E-02  -5.42112887E-02 -0.500000000    
           9          22  0.113545574      -4.78784479E-02 -0.500000000    
           9          23  0.155731916      -3.98541726E-02 -0.500000000    
           9          24  0.279608667      -4.51735035E-02 -0.500000000    
           9          25  0.337952971      -4.64299656E-02 -0.500000000    
           9          26  0.201676264      -3.60716358E-02 -0.500000000    
           9          27   4.41529900E-02  -1.25076231E-02 -0.500000000    
           9          28  -4.98045422E-02   1.71194170E-02 -0.500000000    
           9          29  -5.58906570E-02   4.99148481E-02 -0.500000000    
           9          30   6.32166937E-02   8.30500051E-02 -0.500000000    
           9          31  0.383915812      0.102892697     -0.500000000    
           9          32  0.802744091      0.104312323     -0.500000000    
           9          33   1.05902374       9.59810987E-02 -0.500000000    
          10           1  0.672012329      0.110910460     -0.500000000    
          10           2  0.418557614      0.101345964     -0.500000000    
          10           3  0.197452575       8.48037452E-02 -0.500000000    
          10           4   9.68292952E-02   6.30145073E-02 -0.500000000    
          10           5   4.44691777E-02   3.58974002E-02 -0.500000000    
          10           6  -1.31454114E-02   1.04079824E-02 -0.500000000    
          10           7  -1.36311743E-02  -1.33088129E-02 -0.500000000    
          10           8   8.52084085E-02  -3.48050557E-02 -0.500000000    
          10           9  0.245283261      -4.69136611E-02 -0.500000000    
          10          10  0.268388510      -4.86132912E-02 -0.500000000    
          10          11  0.191318899      -4.30927314E-02 -0.500000000    
          10          12  0.161789209      -4.75749634E-02 -0.500000000    
          10          13  0.147653073      -5.60174920E-02 -0.500000000    
          10          14  0.135426506      -5.49017973E-02 -0.500000000    
          10          15  0.126755849      -5.18552884E-02 -0.500000000    
          10          16  0.120839559      -5.08327037E-02 -0.500000000    
          10          17  0.119716316      -5.06599620E-02 -0.500000000    
          10          18  0.124304593      -5.07513657E-02 -0.500000000    
          10          19  0.133334443      -5.17948605E-02 -0.500000000    
          10          20  0.143836781      -5.52862920E-02 -0.500000000    
          10          21  0.156316027      -5.67025244E-02 -0.500000000    
          10          22  0.167559996      -4.65089381E-02 -0.500000000    
          10          23  0.198778793      -4.05483097E-02 -0.500000000    
          10          24  0.283124477      -4.55218218E-02 -0.500000000    
          10          25  0.249115437      -4.32854444E-02 -0.500000000    
          10          26   7.90447667E-02  -3.06357220E-02 -0.500000000    
          10          27  -3.52265872E-02  -8.69840942E-03 -0.500000000    
          10          28  -4.18781452E-02   1.41261779E-02 -0.500000000    
          10          29   3.48105952E-02   3.65386717E-02 -0.500000000    
          10          30  0.117631167       5.73579445E-02 -0.500000000    
          10          31  0.252275735       7.43349046E-02 -0.500000000    
          10          32  0.501459777       8.98955464E-02 -0.500000000    
          10          33  0.726874053      0.100123376     -0.500000000    
          11           1  0.504295170      0.129588485     -0.500000000    
          11           2  0.271137983      0.109229051     -0.500000000    
          11           3  0.107865267       7.98319653E-02 -0.500000000    
          11           4   8.43866169E-02   5.11401817E-02 -0.500000000    
          11           5   9.40526649E-02   2.45818142E-02 -0.500000000    
          11           6   3.21032666E-02   3.53645114E-03 -0.500000000    
          11           7  -3.09714917E-02  -1.34280035E-02 -0.500000000    
          11           8   1.85288279E-03  -3.04326136E-02 -0.500000000    
          11           9  0.132253975      -4.10870649E-02 -0.500000000    
          11          10  0.191319779      -4.30928953E-02 -0.500000000    
          11          11  0.138038024      -3.68927047E-02 -0.500000000    
          11          12  0.109099284      -3.83146405E-02 -0.500000000    
          11          13  0.108491115      -4.78929020E-02 -0.500000000    
          11          14  0.105580829      -4.93232273E-02 -0.500000000    
          11          15  0.105786890      -4.68055792E-02 -0.500000000    
          11          16  0.104653418      -4.58024517E-02 -0.500000000    
          11          17  0.104441926      -4.56028469E-02 -0.500000000    
          11          18  0.105369575      -4.55612727E-02 -0.500000000    
          11          19  0.107043944      -4.64933887E-02 -0.500000000    
          11          20  0.106515326      -4.94267792E-02 -0.500000000    
          11          21  0.108526349      -4.79835197E-02 -0.500000000    
          11          22  0.106936425      -3.65886539E-02 -0.500000000    
          11          23  0.142986655      -3.45208533E-02 -0.500000000    
          11          24  0.207546562      -4.09497097E-02 -0.500000000    
          11          25  0.145414427      -3.96370701E-02 -0.500000000    
          11          26   1.16939060E-02  -2.94283144E-02 -0.500000000    
          11          27  -3.99715826E-02  -1.25868861E-02 -0.500000000    
          11          28   6.58296142E-03   4.37916955E-03 -0.500000000    
          11          29   6.52805120E-02   2.49982048E-02 -0.500000000    
          11          30   7.90554881E-02   4.99099046E-02 -0.500000000    
          11          31  0.164298758       7.75173753E-02 -0.500000000    
          11          32  0.396626472      0.104155637     -0.500000000    
          11          33  0.618543208      0.119350150     -0.500000000    
          12           1  0.464344382      0.136771247     -0.500000000    
          12           2  0.226772740      0.118884020     -0.500000000    
          12           3   8.39866772E-02   8.97409469E-02 -0.500000000    
          12           4   8.23437274E-02   5.81395701E-02 -0.500000000    
          12           5  0.115244016       2.60735936E-02 -0.500000000    
          12           6   6.85765892E-02  -1.17423816E-03 -0.500000000    
          12           7  -1.10101048E-02  -2.05532722E-02 -0.500000000    
          12           8  -1.12832207E-02  -3.75400931E-02 -0.500000000    
          12           9   9.19200927E-02  -4.74054515E-02 -0.500000000    
          12          10  0.161789730      -4.75750752E-02 -0.500000000    
          12          11  0.109098524      -3.83144990E-02 -0.500000000    
          12          12   6.20509051E-02  -3.41713242E-02 -0.500000000    
          12          13   5.54301329E-02  -4.12384495E-02 -0.500000000    
          12          14   4.85952348E-02  -4.29272056E-02 -0.500000000    
          12          15   4.75570932E-02  -3.97967286E-02 -0.500000000    
          12          16   4.63002883E-02  -3.81598100E-02 -0.500000000    
          12          17   4.61890772E-02  -3.78313363E-02 -0.500000000    
          12          18   4.71485965E-02  -3.81539427E-02 -0.500000000    
          12          19   4.93351705E-02  -4.00427952E-02 -0.500000000    
          12          20   5.11985980E-02  -4.39670831E-02 -0.500000000    
          12          21   5.89743890E-02  -4.24172133E-02 -0.500000000    
          12          22   6.62676170E-02  -3.39943431E-02 -0.500000000    
          12          23  0.124838106      -3.82880792E-02 -0.500000000    
          12          24  0.188264683      -4.79642078E-02 -0.500000000    
          12          25  0.111509278      -4.81086150E-02 -0.500000000    
          12          26  -2.49172561E-03  -3.72400619E-02 -0.500000000    
          12          27  -2.52390914E-02  -1.84070449E-02 -0.500000000    
          12          28   4.05083634E-02   2.93212919E-03 -0.500000000    
          12          29   8.56445059E-02   3.00395861E-02 -0.500000000    
          12          30   7.60635063E-02   5.92046976E-02 -0.500000000    
          12          31  0.142422825       8.78413916E-02 -0.500000000    
          12          32  0.372626603      0.112750977     -0.500000000    
          12          33  0.608321607      0.125126407     -0.500000000    
          13           1  0.452619642      0.137241974     -0.500000000    
          13           2  0.206165090      0.120889708     -0.500000000    
          13           3   7.37557411E-02   9.41876844E-02 -0.500000000    
          13           4   8.63479972E-02   6.56024739E-02 -0.500000000    
          13           5  0.134433508       3.49564292E-02 -0.500000000    
          13           6   9.85545516E-02   5.39247552E-03 -0.500000000    
          13           7   5.81897609E-03  -1.74650680E-02 -0.500000000    
          13           8  -2.21607685E-02  -3.83395702E-02 -0.500000000    
          13           9   6.00975640E-02  -5.26569635E-02 -0.500000000    
          13          10  0.147654042      -5.60176373E-02 -0.500000000    
          13          11  0.108490348      -4.78928313E-02 -0.500000000    
          13          12   5.54298386E-02  -4.12383415E-02 -0.500000000    
          13          13   4.73529771E-02  -4.64337505E-02 -0.500000000    
          13          14   3.90740484E-02  -4.83377054E-02 -0.500000000    
          13          15   3.66499722E-02  -4.46925759E-02 -0.500000000    
          13          16   3.51120345E-02  -4.23871689E-02 -0.500000000    
          13          17   3.47450636E-02  -4.19196934E-02 -0.500000000    
          13          18   3.63300703E-02  -4.26719002E-02 -0.500000000    
          13          19   3.90398726E-02  -4.55218256E-02 -0.500000000    
          13          20   4.23239656E-02  -5.01183458E-02 -0.500000000    
          13          21   5.14360294E-02  -4.81051095E-02 -0.500000000    
          13          22   6.04234859E-02  -4.13667224E-02 -0.500000000    
          13          23  0.125925913      -4.78521846E-02 -0.500000000    
          13          24  0.174566075      -5.55379875E-02 -0.500000000    
          13          25   7.99387768E-02  -5.15598245E-02 -0.500000000    
          13          26  -1.50382780E-02  -3.55216637E-02 -0.500000000    
          13          27  -8.71036202E-03  -1.29580619E-02 -0.500000000    
          13          28   7.15455487E-02   1.06921941E-02 -0.500000000    
          13          29  0.103875972       3.81340645E-02 -0.500000000    
          13          30   7.76446834E-02   6.49487898E-02 -0.500000000    
          13          31  0.132791653       9.11810845E-02 -0.500000000    
          13          32  0.366231680      0.114586577     -0.500000000    
          13          33  0.614976346      0.125773698     -0.500000000    
          14           1  0.443732917      0.136437908     -0.500000000    
          14           2  0.194089949      0.120378122     -0.500000000    
          14           3   6.93675652E-02   9.45726559E-02 -0.500000000    
          14           4   8.76869857E-02   6.79273605E-02 -0.500000000    
          14           5  0.144503802       3.95999216E-02 -0.500000000    
          14           6  0.119469859       1.10413134E-02 -0.500000000    
          14           7   2.25558691E-02  -1.13700647E-02 -0.500000000    
          14           8  -2.40531228E-02  -3.24913971E-02 -0.500000000    
          14           9   3.93177979E-02  -4.88231741E-02 -0.500000000    
          14          10  0.135427728      -5.49020916E-02 -0.500000000    
          14          11  0.105579987      -4.93232459E-02 -0.500000000    
          14          12   4.85947728E-02  -4.29271087E-02 -0.500000000    
          14          13   3.90740968E-02  -4.83377501E-02 -0.500000000    
          14          14   3.06848250E-02  -5.19167483E-02 -0.500000000    
          14          15   2.83660330E-02  -4.90981825E-02 -0.500000000    
          14          16   2.70456281E-02  -4.69033159E-02 -0.500000000    
          14          17   2.68338770E-02  -4.64116335E-02 -0.500000000    
          14          18   2.81453468E-02  -4.70660850E-02 -0.500000000    
          14          19   3.05508003E-02  -4.96846847E-02 -0.500000000    
          14          20   3.37957032E-02  -5.32336570E-02 -0.500000000    
          14          21   4.31625322E-02  -4.91139442E-02 -0.500000000    
          14          22   5.47976755E-02  -4.20083813E-02 -0.500000000    
          14          23  0.125421122      -4.82126810E-02 -0.500000000    
          14          24  0.163728848      -5.33776879E-02 -0.500000000    
          14          25   5.96842468E-02  -4.69596460E-02 -0.500000000    
          14          26  -1.91905759E-02  -2.93741021E-02 -0.500000000    
          14          27   6.85457094E-03  -7.22052902E-03 -0.500000000    
          14          28   9.25661847E-02   1.53448079E-02 -0.500000000    
          14          29  0.113679729       4.12912033E-02 -0.500000000    
          14          30   7.92596564E-02   6.62409961E-02 -0.500000000    
          14          31  0.129338130       9.15350690E-02 -0.500000000    
          14          32  0.363619953      0.114698224     -0.500000000    
          14          33  0.618807495      0.125492409     -0.500000000    
          15           1  0.436446995      0.135670140     -0.500000000    
          15           2  0.186660722      0.119633593     -0.500000000    
          15           3   6.76256716E-02   9.41567719E-02 -0.500000000    
          15           4   8.92480016E-02   6.83829859E-02 -0.500000000    
          15           5  0.149708241       4.11815830E-02 -0.500000000    
          15           6  0.131613210       1.31460140E-02 -0.500000000    
          15           7   3.34212109E-02  -8.70826747E-03 -0.500000000    
          15           8  -2.51399372E-02  -2.90827658E-02 -0.500000000    
          15           9   2.48195156E-02  -4.54130657E-02 -0.500000000    
          15          10  0.126757562      -5.18555418E-02 -0.500000000    
          15          11  0.105786338      -4.68054973E-02 -0.500000000    
          15          12   4.75567579E-02  -3.97966281E-02 -0.500000000    
          15          13   3.66500802E-02  -4.46926355E-02 -0.500000000    
          15          14   2.83660106E-02  -4.90982085E-02 -0.500000000    
          15          15   2.55573858E-02  -4.68073450E-02 -0.500000000    
          15          16   2.44004056E-02  -4.46850844E-02 -0.500000000    
          15          17   2.41022259E-02  -4.41737100E-02 -0.500000000    
          15          18   2.55416557E-02  -4.47703935E-02 -0.500000000    
          15          19   2.77546011E-02  -4.72742245E-02 -0.500000000    
