           5          11   6.67178854E-02   5.68820462E-02 -0.500000000    
           5          12   1.83353033E-02   5.02189696E-02 -0.500000000    
           5          13   5.03576808E-02   5.03528118E-02 -0.500000000    
           5          14   6.42970204E-02   5.47060370E-02 -0.500000000    
           5          15   5.57707660E-02   4.58907634E-02 -0.500000000    
           5          16  -1.60123706E-02   2.36449894E-02 -0.500000000    
           5          17  -6.57578856E-02   1.30813364E-02 -0.500000000    
           5          18  -5.04382104E-02   1.62463244E-02 -0.500000000    
           5          19   3.18403100E-03   3.33866514E-02 -0.500000000    
           5          20   5.88486455E-02   4.36860211E-02 -0.500000000    
           5          21   1.60656441E-02   4.70053926E-02 -0.500000000    
           5          22   1.48861771E-02   6.07531890E-02 -0.500000000    
           5          23   3.07749808E-02   6.92095309E-02 -0.500000000    
           5          24   2.54720543E-02   4.82329950E-02 -0.500000000    
           5          25   6.36772290E-02   3.14339809E-02 -0.500000000    
           5          26  0.264233977       1.70431100E-02 -0.500000000    
           5          27  0.117872559       1.27002103E-02 -0.500000000    
           5          28   9.85258538E-03   2.84175258E-02 -0.500000000    
           5          29   1.70552190E-02   4.67645265E-02 -0.500000000    
           5          30   8.66119415E-02   5.39311767E-02 -0.500000000    
           5          31  0.106816366       3.61853167E-02 -0.500000000    
           5          32  0.100628160       2.80258376E-02 -0.500000000    
           5          33  0.131178170       7.58932009E-02 -0.500000000    
           6           1  0.348785818       4.46898900E-02 -0.500000000    
           6           2  0.271771878       2.15681903E-02 -0.500000000    
           6           3  0.239525110       3.15459855E-02 -0.500000000    
           6           4  0.209500149       3.07051092E-02 -0.500000000    
           6           5   3.68992612E-02   1.24841491E-02 -0.500000000    
           6           6  -6.05505984E-03  -9.27308458E-04 -0.500000000    
           6           7  -2.23668050E-02  -8.11300240E-03 -0.500000000    
           6           8   8.27771425E-02  -7.47569511E-03 -0.500000000    
           6           9   4.38151322E-02   1.06987506E-02 -0.500000000    
           6          10  -2.70385984E-02   2.33999528E-02 -0.500000000    
           6          11  -1.41062774E-02   3.28130573E-02 -0.500000000    
           6          12  -6.20143823E-02   2.27815751E-02 -0.500000000    
           6          13  -5.17889531E-03   2.18929909E-02 -0.500000000    
           6          14  -1.00766430E-02   3.23885269E-02 -0.500000000    
           6          15  -3.84511948E-02   4.10271212E-02 -0.500000000    
           6          16  -8.56904872E-03   3.11406739E-02 -0.500000000    
           6          17   5.73760867E-02   2.07258146E-02 -0.500000000    
           6          18   8.88651051E-03   2.58722417E-02 -0.500000000    
           6          19  -5.43014891E-02   3.22701186E-02 -0.500000000    
           6          20  -3.79985124E-02   2.85573397E-02 -0.500000000    
           6          21  -4.01820168E-02   2.42410786E-02 -0.500000000    
           6          22  -4.42662947E-02   3.91133130E-02 -0.500000000    
           6          23  -1.61094908E-02   4.88371551E-02 -0.500000000    
           6          24  -2.51836069E-02   3.72762829E-02 -0.500000000    
           6          25   5.24678715E-02   2.24307775E-02 -0.500000000    
           6          26  0.114698954       1.63116842E-03 -0.500000000    
           6          27  -3.03149950E-02  -1.93297677E-03 -0.500000000    
           6          28  -4.29564714E-02   1.02528334E-02 -0.500000000    
           6          29   8.55106767E-03   3.25149447E-02 -0.500000000    
           6          30  0.178838223       4.37906682E-02 -0.500000000    
           6          31  0.197922096       3.60475108E-02 -0.500000000    
           6          32  0.198355734       2.79673766E-02 -0.500000000    
           6          33  0.287395924       7.16115087E-02 -0.500000000    
           7           1  0.615432382       4.92672808E-02 -0.500000000    
           7           2  0.415679991       3.52496952E-02 -0.500000000    
           7           3  0.358457685       3.20081934E-02 -0.500000000    
           7           4  0.322825372       1.81947742E-02 -0.500000000    
           7           5  0.121460430       3.53220408E-03 -0.500000000    
           7           6  -2.23669689E-02  -8.11226014E-03 -0.500000000    
           7           7  -7.33692646E-02  -1.29595017E-02 -0.500000000    
           7           8  -5.00312969E-02  -9.43092071E-03 -0.500000000    
           7           9   4.55166176E-02   8.29244591E-03 -0.500000000    
           7          10  -4.59098592E-02   2.23764703E-02 -0.500000000    
           7          11  -9.42529961E-02   2.78481524E-02 -0.500000000    
           7          12  -9.44385305E-02   2.26520300E-02 -0.500000000    
           7          13   2.11934373E-02   2.23273840E-02 -0.500000000    
           7          14   2.55893767E-02   3.95787582E-02 -0.500000000    
           7          15  -2.70278715E-02   4.37769815E-02 -0.500000000    
           7          16   8.45137909E-02   3.49652804E-02 -0.500000000    
           7          17   9.93120745E-02   2.75312886E-02 -0.500000000    
           7          18  0.117933854       2.97353715E-02 -0.500000000    
           7          19  -1.38367675E-02   3.69707644E-02 -0.500000000    
           7          20  -3.29689495E-03   3.62757891E-02 -0.500000000    
           7          21   1.38044367E-02   2.78776176E-02 -0.500000000    
           7          22 -0.107668810       3.79899144E-02 -0.500000000    
           7          23 -0.133807838       4.26103510E-02 -0.500000000    
           7          24  -9.18546394E-02   3.76436636E-02 -0.500000000    
           7          25   2.16357745E-02   2.00827457E-02 -0.500000000    
           7          26  -6.23513646E-02  -5.82470372E-03 -0.500000000    
           7          27 -0.118843578      -1.40932892E-02 -0.500000000    
           7          28  -4.98091429E-02  -5.33509394E-03 -0.500000000    
           7          29  0.121588856       1.29102040E-02 -0.500000000    
           7          30  0.316206485       1.73725300E-02 -0.500000000    
           7          31  0.387101471       1.29789533E-02 -0.500000000    
           7          32  0.432798773       4.36062180E-03 -0.500000000    
           7          33  0.627559125       3.06862537E-02 -0.500000000    
           8           1  0.678442955       4.83116955E-02 -0.500000000    
           8           2  0.409084499       5.59408106E-02 -0.500000000    
           8           3  0.298710704       4.52658124E-02 -0.500000000    
           8           4  0.292949110       2.01385822E-02 -0.500000000    
           8           5  0.257209808       5.42965345E-03 -0.500000000    
           8           6   8.28027055E-02  -7.47377193E-03 -0.500000000    
           8           7  -5.00064977E-02  -9.42895468E-03 -0.500000000    
           8           8  -2.29677744E-03   7.33997440E-04 -0.500000000    
           8           9  0.164852932       1.47462003E-02 -0.500000000    
           8          10  0.154746786       2.52912994E-02 -0.500000000    
           8          11   3.91194671E-02   3.35665569E-02 -0.500000000    
           8          12  -5.73069975E-02   4.30683717E-02 -0.500000000    
           8          13   2.30042618E-02   4.35438417E-02 -0.500000000    
           8          14  0.190581873       6.20266646E-02 -0.500000000    
           8          15  0.131298378       5.65683097E-02 -0.500000000    
           8          16   8.31321925E-02   4.28014509E-02 -0.500000000    
           8          17   9.56361368E-02   3.28361690E-02 -0.500000000    
           8          18   8.52205977E-02   3.70676927E-02 -0.500000000    
           8          19  0.136225820       4.73823883E-02 -0.500000000    
           8          20  0.165429801       5.46892025E-02 -0.500000000    
           8          21   3.40075307E-02   4.89976741E-02 -0.500000000    
           8          22 -0.101382568       5.57494238E-02 -0.500000000    
           8          23  -5.65001704E-02   4.91489097E-02 -0.500000000    
           8          24   4.00097296E-02   4.25930507E-02 -0.500000000    
           8          25  0.123775460       2.38545090E-02 -0.500000000    
           8          26   3.75608448E-03  -3.21920874E-04 -0.500000000    
           8          27  -3.30698788E-02  -1.53538967E-02 -0.500000000    
           8          28  0.131709307      -1.27430921E-02 -0.500000000    
           8          29  0.340703994       3.60818487E-03 -0.500000000    
           8          30  0.369468123       6.97663892E-03 -0.500000000    
           8          31  0.398279727       8.75687599E-03 -0.500000000    
           8          32  0.492684633       2.24169018E-03 -0.500000000    
           8          33  0.743091583       8.05165793E-04 -0.500000000    
           9           1  0.412714660       5.28905466E-02 -0.500000000    
           9           2  0.139968961       7.69491345E-02 -0.500000000    
           9           3   6.11110851E-02   6.31478801E-02 -0.500000000    
           9           4   3.84393595E-02   3.46681662E-02 -0.500000000    
           9           5   8.82116631E-02   1.99244060E-02 -0.500000000    
           9           6   4.38033529E-02   1.06972465E-02 -0.500000000    
           9           7   4.55242395E-02   8.29370227E-03 -0.500000000    
           9           8  0.164872915       1.47489924E-02 -0.500000000    
           9           9  0.330463946       2.79966295E-02 -0.500000000    
           9          10  0.429979384       4.32370789E-02 -0.500000000    
           9          11  0.164228156       5.62268682E-02 -0.500000000    
           9          12  -3.54262069E-02   7.10110962E-02 -0.500000000    
           9          13   3.97423655E-03   7.70187825E-02 -0.500000000    
           9          14  0.212441757       8.34170878E-02 -0.500000000    
           9          15  0.232686415       8.00754279E-02 -0.500000000    
           9          16  0.127562195       6.70065135E-02 -0.500000000    
           9          17   4.08066586E-02   5.02985716E-02 -0.500000000    
           9          18  0.113380298       5.72070479E-02 -0.500000000    
           9          19  0.212213442       6.67726174E-02 -0.500000000    
           9          20  0.185438126       7.24294558E-02 -0.500000000    
           9          21   3.47878188E-02   8.23300704E-02 -0.500000000    
           9          22  -8.68176594E-02   8.24823976E-02 -0.500000000    
           9          23   1.93059836E-02   7.38087967E-02 -0.500000000    
           9          24  0.299740672       6.30442351E-02 -0.500000000    
           9          25  0.324472755       3.90480123E-02 -0.500000000    
           9          26  0.210620746       1.36160096E-02 -0.500000000    
           9          27   8.92140865E-02  -2.98220222E-03 -0.500000000    
           9          28   9.49740559E-02  -8.53310630E-04 -0.500000000    
           9          29  0.162494943       1.32892085E-02 -0.500000000    
           9          30  0.113656417       2.03282330E-02 -0.500000000    
           9          31  0.199080676       2.87593119E-02 -0.500000000    
           9          32  0.283535868       2.55473405E-02 -0.500000000    
           9          33  0.484280795      -2.54577165E-03 -0.500000000    
          10           1  0.266007900       7.14562833E-02 -0.500000000    
          10           2   7.33106509E-02   9.77549702E-02 -0.500000000    
          10           3  0.127005890       9.20230076E-02 -0.500000000    
          10           4   3.83996740E-02   6.45756200E-02 -0.500000000    
          10           5   6.74671158E-02   3.67710963E-02 -0.500000000    
          10           6  -2.69965809E-02   2.33939420E-02 -0.500000000    
          10           7  -4.59105782E-02   2.23727245E-02 -0.500000000    
          10           8  0.154723570       2.52910610E-02 -0.500000000    
          10           9  0.429986417       4.32386361E-02 -0.500000000    
          10          10  0.448451132       6.91869631E-02 -0.500000000    
          10          11  0.280456990       8.07619989E-02 -0.500000000    
          10          12  -2.20007938E-03   9.15444419E-02 -0.500000000    
          10          13 -0.117064141       9.94873270E-02 -0.500000000    
          10          14   8.06183890E-02   9.83531997E-02 -0.500000000    
          10          15  0.222502157      0.103060402     -0.500000000    
          10          16  0.183780208       9.69167873E-02 -0.500000000    
          10          17  0.202268660       9.12880823E-02 -0.500000000    
          10          18  0.184259757       8.35113153E-02 -0.500000000    
          10          19  0.188896075       8.76597613E-02 -0.500000000    
          10          20   8.02311078E-02   9.04977918E-02 -0.500000000    
          10          21  -8.12379494E-02  0.106553212     -0.500000000    
          10          22  -4.82087992E-02  0.104591951     -0.500000000    
          10          23  0.103797272      0.100984178     -0.500000000    
          10          24  0.310014993       9.34798196E-02 -0.500000000    
          10          25  0.410198957       5.89005314E-02 -0.500000000    
          10          26  0.144164562       2.55022962E-02 -0.500000000    
          10          27  -6.78626150E-02   1.16751408E-02 -0.500000000    
          10          28   4.93702712E-04   1.33112380E-02 -0.500000000    
          10          29  0.105994865       3.13737653E-02 -0.500000000    
          10          30   6.83672354E-02   5.17958030E-02 -0.500000000    
          10          31  0.182716712       6.44376352E-02 -0.500000000    
          10          32  0.135890082       5.84467463E-02 -0.500000000    
          10          33  0.272099882       2.14710981E-02 -0.500000000    
          11           1  0.293421447       8.13186541E-02 -0.500000000    
          11           2  0.122771196      0.100399815     -0.500000000    
          11           3  0.207466826      0.108071223     -0.500000000    
          11           4  0.112717360       9.63773578E-02 -0.500000000    
          11           5   6.67610317E-02   5.68748638E-02 -0.500000000    
          11           6  -1.40514765E-02   3.28064896E-02 -0.500000000    
          11           7  -9.42183658E-02   2.78416760E-02 -0.500000000    
          11           8   3.91422845E-02   3.35615203E-02 -0.500000000    
          11           9  0.164239869       5.62240481E-02 -0.500000000    
          11          10  0.280471772       8.07620883E-02 -0.500000000    
          11          11  0.248328313       8.97886306E-02 -0.500000000    
          11          12  -3.40653434E-02   9.22464430E-02 -0.500000000    
          11          13 -0.162904352      0.102251619     -0.500000000    
          11          14  -2.38387082E-02  0.105836742     -0.500000000    
          11          15   9.65102836E-02  0.110704839     -0.500000000    
          11          16  0.223161086      0.121676289     -0.500000000    
          11          17  0.299622864      0.127092212     -0.500000000    
          11          18  0.223738596      0.112832233     -0.500000000    
          11          19   8.03784728E-02   9.96259972E-02 -0.500000000    
          11          20   1.22603178E-02  0.104185596     -0.500000000    
          11          21 -0.147296458      0.109406166     -0.500000000    
          11          22  -9.63318124E-02  0.107689500     -0.500000000    
          11          23  0.128736615      0.112278700     -0.500000000    
          11          24  0.169755563      0.105328478     -0.500000000    
          11          25   9.33484957E-02   7.30291530E-02 -0.500000000    
          11          26  -1.23002138E-02   3.66539061E-02 -0.500000000    
          11          27 -0.116252154       2.25304347E-02 -0.500000000    
          11          28   4.28628782E-03   3.12726237E-02 -0.500000000    
          11          29   6.97274134E-02   5.81544526E-02 -0.500000000    
          11          30  0.145334437       8.89773369E-02 -0.500000000    
          11          31  0.203853980       9.18868929E-02 -0.500000000    
          11          32  0.128364161       7.99309537E-02 -0.500000000    
          11          33  0.243796200       5.20625301E-02 -0.500000000    
          12           1  0.242214382       6.99011683E-02 -0.500000000    
          12           2  0.126533151       7.58824795E-02 -0.500000000    
          12           3  0.137880400       8.89488161E-02 -0.500000000    
          12           4  0.161354512       8.99667516E-02 -0.500000000    
          12           5   1.83228049E-02   5.02139926E-02 -0.500000000    
          12           6  -6.19918853E-02   2.27763709E-02 -0.500000000    
          12           7  -9.43981856E-02   2.26469003E-02 -0.500000000    
          12           8  -5.72626479E-02   4.30626571E-02 -0.500000000    
          12           9  -3.53889614E-02   7.10059404E-02 -0.500000000    
          12          10  -2.17116135E-03   9.15423259E-02 -0.500000000    
          12          11  -3.40343267E-02   9.22477543E-02 -0.500000000    
          12          12  -5.54252043E-02   8.63249451E-02 -0.500000000    
          12          13  -9.02195647E-02   9.98862535E-02 -0.500000000    
          12          14  -5.17756641E-02  0.117938109     -0.500000000    
          12          15   2.18232684E-02  0.120256342     -0.500000000    
          12          16  0.178947791      0.137765497     -0.500000000    
          12          17  0.177215531      0.138684243     -0.500000000    
          12          18  0.173666134      0.133324325     -0.500000000    
          12          19   3.44680548E-02  0.114578299     -0.500000000    
          12          20  -1.42971613E-02  0.114646263     -0.500000000    
          12          21  -8.27194452E-02  0.102271371     -0.500000000    
          12          22  -9.49755535E-02   9.82998908E-02 -0.500000000    
          12          23  -4.19030860E-02  0.110617727     -0.500000000    
          12          24  -3.50775868E-02  0.111964710     -0.500000000    
          12          25  -9.11008045E-02   8.89973566E-02 -0.500000000    
          12          26 -0.123407632       5.51089197E-02 -0.500000000    
          12          27 -0.113355733       3.12354844E-02 -0.500000000    
          12          28  -3.00427843E-02   3.68815921E-02 -0.500000000    
          12          29   4.19566669E-02   6.40380904E-02 -0.500000000    
          12          30  0.197494313       9.17434320E-02 -0.500000000    
          12          31  0.156057850       8.42842981E-02 -0.500000000    
          12          32  0.167330727       6.87728673E-02 -0.500000000    
          12          33  0.243035078       5.99780753E-02 -0.500000000    
          13           1  0.198758170       5.20444587E-02 -0.500000000    
          13           2  0.141469866       4.85600829E-02 -0.500000000    
          13           3  0.106543779       7.01522529E-02 -0.500000000    
          13           4  0.162641555       7.64010176E-02 -0.500000000    
          13           5   5.03313467E-02   5.03508188E-02 -0.500000000    
          13           6  -5.20277722E-03   2.18899753E-02 -0.500000000    
          13           7   2.11738460E-02   2.23249178E-02 -0.500000000    
          13           8   2.30035968E-02   4.35419567E-02 -0.500000000    
          13           9   3.97964008E-03   7.70174414E-02 -0.500000000    
          13          10 -0.117054589       9.94871333E-02 -0.500000000    
          13          11 -0.162885472      0.102252752     -0.500000000    
          13          12  -9.02033970E-02   9.98877585E-02 -0.500000000    
          13          13  -8.88835862E-02  0.111499041     -0.500000000    
          13          14   4.16751802E-02  0.137750998     -0.500000000    
          13          15  0.161406234      0.148776069     -0.500000000    
          13          16   7.67849237E-02  0.142411128     -0.500000000    
          13          17  0.132695436      0.141750529     -0.500000000    
          13          18   9.90495011E-02  0.138706431     -0.500000000    
          13          19  0.164086282      0.142431915     -0.500000000    
          13          20   6.68970719E-02  0.125352308     -0.500000000    
          13          21  -9.37293842E-02  0.104479104     -0.500000000    
          13          22  -9.15625468E-02  0.101177067     -0.500000000    
          13          23 -0.172948048      0.111789115     -0.500000000    
          13          24 -0.110703610      0.115180962     -0.500000000    
          13          25  -1.36898821E-02   9.59661230E-02 -0.500000000    
          13          26  -2.42177416E-02   5.73636703E-02 -0.500000000    
          13          27  -8.36107228E-03   2.68364064E-02 -0.500000000    
          13          28  -2.22107228E-02   2.55527198E-02 -0.500000000    
          13          29   3.71165089E-02   5.43650798E-02 -0.500000000    
          13          30  0.153872564       7.31568262E-02 -0.500000000    
          13          31  0.107620902       6.44354522E-02 -0.500000000    
          13          32  0.164242804       4.65636253E-02 -0.500000000    
          13          33  0.181459725       5.53853437E-02 -0.500000000    
          14           1  0.145855188       2.38841642E-02 -0.500000000    
          14           2  0.107119538       2.11141314E-02 -0.500000000    
          14           3   6.23391122E-02   4.59374972E-02 -0.500000000    
          14           4   6.97158128E-02   5.99250123E-02 -0.500000000    
          14           5   6.42642528E-02   5.47058471E-02 -0.500000000    
          14           6  -1.00972420E-02   3.23880091E-02 -0.500000000    
          14           7   2.55850777E-02   3.95793431E-02 -0.500000000    
          14           8  0.190583393       6.20282702E-02 -0.500000000    
          14           9  0.212446183       8.34190845E-02 -0.500000000    
          14          10   8.06179494E-02   9.83562320E-02 -0.500000000    
          14          11  -2.38558333E-02  0.105840907     -0.500000000    
          14          12  -5.18156774E-02  0.117941372     -0.500000000    
          14          13   4.16327417E-02  0.137752801     -0.500000000    
          14          14  0.203089356      0.161259890     -0.500000000    
          14          15  0.328810126      0.174864933     -0.500000000    
          14          16  0.175540984      0.148480803     -0.500000000    
          14          17   5.23399003E-02  0.140143886     -0.500000000    
          14          18  0.203918189      0.142816395     -0.500000000    
          14          19  0.336123466      0.161152497     -0.500000000    
          14          20  0.212637797      0.141341090     -0.500000000    
          14          21   5.49429320E-02  0.124008566     -0.500000000    
          14          22  -2.89242081E-02  0.109361105     -0.500000000    
          14          23  -3.93467993E-02  0.102147274     -0.500000000    
          14          24   9.57430229E-02   9.58371311E-02 -0.500000000    
          14          25  0.245785818       8.08103979E-02 -0.500000000    
          14          26  0.211302429       5.65850697E-02 -0.500000000    
          14          27   6.05688430E-02   3.18792351E-02 -0.500000000    
          14          28   2.76473053E-02   2.92484723E-02 -0.500000000    
          14          29  0.114004374       5.54308146E-02 -0.500000000    
          14          30  0.127966329       5.74858524E-02 -0.500000000    
          14          31  0.130517140       4.18485105E-02 -0.500000000    
          14          32  0.188030779       2.47124340E-02 -0.500000000    
          14          33  0.182798132       3.76518965E-02 -0.500000000    
          15           1  0.137995601      -1.62074203E-03 -0.500000000    
          15           2  0.107755229       5.49087906E-03 -0.500000000    
          15           3   8.50740448E-02   2.32959166E-02 -0.500000000    
          15           4   2.02352274E-02   4.15588021E-02 -0.500000000    
          15           5   5.57440966E-02   4.58921827E-02 -0.500000000    
          15           6  -3.84822898E-02   4.10268866E-02 -0.500000000    
          15           7  -2.70426106E-02   4.37767394E-02 -0.500000000    
          15           8  0.131316826       5.65697253E-02 -0.500000000    
          15           9  0.232730314       8.00786540E-02 -0.500000000    
          15          10  0.222551063      0.103065342     -0.500000000    
          15          11   9.65463370E-02  0.110710546     -0.500000000    
          15          12   2.18201168E-02  0.120261148     -0.500000000    
          15          13  0.161391214      0.148780704     -0.500000000    
          15          14  0.328825831      0.174868330     -0.500000000    
          15          15  0.315313697      0.166582197     -0.500000000    
