           1           1  0.933567762      -2.79389806E-02 -0.500000000    
           1           2  0.699399173      -2.37178560E-02 -0.500000000    
           1           3  0.221608028      -2.98896991E-03 -0.500000000    
           1           4   8.50016102E-02   3.87168899E-02 -0.500000000    
           1           5  0.165348664       4.81011868E-02 -0.500000000    
           1           6  0.228477970       3.72946784E-02 -0.500000000    
           1           7  0.146201655       5.78494705E-02 -0.500000000    
           1           8  0.165038735      0.108786240     -0.500000000    
           1           9  0.446029544      0.124126926     -0.500000000    
           1          10  0.451485306       7.40939379E-02 -0.500000000    
           1          11  0.466818154       1.00621115E-02 -0.500000000    
           1          12  0.296757936       4.44360916E-03 -0.500000000    
           1          13  0.168997824       4.04079147E-02 -0.500000000    
           1          14  0.219652846       9.74391922E-02 -0.500000000    
           1          15  0.249937043      0.132733420     -0.500000000    
           1          16   6.44769445E-02  0.164286494     -0.500000000    
           1          17   1.03254132E-02  0.178775623     -0.500000000    
           1          18   8.68252963E-02  0.169198304     -0.500000000    
           1          19  0.138301507      0.158219635     -0.500000000    
           1          20   3.00870650E-02  0.128863946     -0.500000000    
           1          21   4.62508462E-02   8.16566423E-02 -0.500000000    
           1          22   6.14723898E-02   4.29685824E-02 -0.500000000    
           1          23  -7.49501660E-02   8.30577686E-02 -0.500000000    
           1          24  -4.12645191E-03  0.120907888     -0.500000000    
           1          25  -4.40776255E-03  0.127684921     -0.500000000    
           1          26  -1.42632965E-02   8.38135928E-02 -0.500000000    
           1          27   5.29024079E-02   1.43120661E-02 -0.500000000    
           1          28   9.15923417E-02  -2.81837489E-02 -0.500000000    
           1          29  0.132721215      -2.66912095E-02 -0.500000000    
           1          30  0.246315718       3.51278507E-03 -0.500000000    
           1          31  0.197417080       3.18910591E-02 -0.500000000    
           1          32   7.54261911E-02   8.42111856E-02 -0.500000000    
           1          33 -0.205260634       9.33291465E-02 -0.500000000    
           2           1  0.699847698      -2.36868430E-02 -0.500000000    
           2           2  0.460876048      -2.60050334E-02 -0.500000000    
           2           3  0.138415843      -1.66353919E-02 -0.500000000    
           2           4   8.17788318E-02   1.11063281E-02 -0.500000000    
           2           5  0.258557200       1.95933133E-02 -0.500000000    
           2           6  0.309345901       2.39117406E-02 -0.500000000    
           2           7  0.258096814       4.37674746E-02 -0.500000000    
           2           8  0.139095098       8.70497972E-02 -0.500000000    
           2           9  0.318736136       9.94642675E-02 -0.500000000    
           2          10  0.548123300       6.54673278E-02 -0.500000000    
           2          11  0.371006966       1.44220367E-02 -0.500000000    
           2          12  0.259630114       1.53865563E-02 -0.500000000    
           2          13  0.174249262       3.46679837E-02 -0.500000000    
           2          14  0.165139347       6.37067035E-02 -0.500000000    
           2          15  0.109683037       9.70101878E-02 -0.500000000    
           2          16   5.47129512E-02  0.124227822     -0.500000000    
           2          17  -6.99225720E-03  0.135867611     -0.500000000    
           2          18 -0.124313861      0.133303136     -0.500000000    
           2          19  -1.08293388E-02  0.115743622     -0.500000000    
           2          20   1.99015420E-02   9.40532088E-02 -0.500000000    
           2          21  0.119165704       7.59949386E-02 -0.500000000    
           2          22   5.50813638E-02   3.92368697E-02 -0.500000000    
           2          23   3.44966464E-02   7.97607675E-02 -0.500000000    
           2          24   6.13765046E-03  0.114065506     -0.500000000    
           2          25   1.05745150E-02  0.130724207     -0.500000000    
           2          26  0.125994012       9.95789170E-02 -0.500000000    
           2          27  0.200060621       4.73343916E-02 -0.500000000    
           2          28  0.172220573      -1.15872559E-03 -0.500000000    
           2          29  0.125879630      -3.81582021E-03 -0.500000000    
           2          30  0.147467017       2.04414483E-02 -0.500000000    
           2          31   6.79050684E-02   3.94241363E-02 -0.500000000    
           2          32   4.41205278E-02   8.33350718E-02 -0.500000000    
