           1           1  0.774694860       1.02727516E-02 -0.500000000    
           1           2  0.382407516       1.09117003E-02 -0.500000000    
           1           3  0.362554550       6.35730242E-03 -0.500000000    
           1           4   7.56985545E-02   1.56352110E-02 -0.500000000    
           1           5  -2.50796024E-02   5.50775155E-02 -0.500000000    
           1           6  -3.00760362E-02  0.145200342     -0.500000000    
           1           7   5.33432849E-02  0.223970905     -0.500000000    
           1           8  -6.95621734E-03  0.267260760     -0.500000000    
           1           9 -0.111147031      0.275095075     -0.500000000    
           1          10 -0.143362448      0.253561407     -0.500000000    
           1          11 -0.103537679      0.187877193     -0.500000000    
           1          12 -0.128512427      0.135826170     -0.500000000    
           1          13  0.138169840       9.46232378E-02 -0.500000000    
           1          14  0.265090793      0.128239647     -0.500000000    
           1          15  0.156007528      0.202717930     -0.500000000    
           1          16  0.116062775      0.233940959     -0.500000000    
           1          17  0.144202590      0.244825020     -0.500000000    
           1          18  0.276632279      0.261269003     -0.500000000    
           1          19  0.424027383      0.235901743     -0.500000000    
           1          20  0.322686583      0.160684586     -0.500000000    
           1          21  0.138858825      0.110759236     -0.500000000    
           1          22  0.221023202       9.71487761E-02 -0.500000000    
           1          23  0.156116843       9.28498581E-02 -0.500000000    
           1          24   4.79642190E-02   7.96442553E-02 -0.500000000    
           1          25   3.84446830E-02   7.98185244E-02 -0.500000000    
           1          26  -2.28239428E-02  0.122834943     -0.500000000    
           1          27   3.26811778E-03  0.133927569     -0.500000000    
           1          28   3.69344391E-02   9.79557782E-02 -0.500000000    
           1          29  0.146722570       6.04034364E-02 -0.500000000    
           1          30  0.182099104       4.15213741E-02 -0.500000000    
           1          31  0.158196345       5.63681871E-02 -0.500000000    
           1          32   3.67604531E-02  0.101629764     -0.500000000    
           1          33  0.695038438      0.140143633     -0.500000000    
           2           1  0.382784814       1.09362109E-02 -0.500000000    
           2           2  0.422903746      -1.70704946E-02 -0.500000000    
           2           3  0.334528059      -2.21031848E-02 -0.500000000    
           2           4  0.105632670      -8.76870099E-03 -0.500000000    
           2           5  -4.94238958E-02   4.16658223E-02 -0.500000000    
           2           6   4.80365306E-02  0.127362609     -0.500000000    
           2           7   6.44356161E-02  0.207314730     -0.500000000    
           2           8   2.55026687E-02  0.248950005     -0.500000000    
           2           9   8.24105218E-02  0.275248051     -0.500000000    
           2          10   8.10906440E-02  0.268883497     -0.500000000    
           2          11   2.09256820E-02  0.209475771     -0.500000000    
           2          12  -5.65630905E-02  0.167636186     -0.500000000    
           2          13  0.110081032      0.127389684     -0.500000000    
           2          14  0.193374261      0.142039359     -0.500000000    
           2          15  0.145956695      0.189442933     -0.500000000    
           2          16  0.101914711      0.207436338     -0.500000000    
           2          17  0.136875033      0.212610409     -0.500000000    
           2          18  0.223933756      0.217037544     -0.500000000    
           2          19  0.251044124      0.183642060     -0.500000000    
           2          20  0.186391696      0.113381863     -0.500000000    
           2          21   1.27005568E-02   8.01420659E-02 -0.500000000    
           2          22   4.13350686E-02   9.03109238E-02 -0.500000000    
           2          23  0.173185438      0.113759935     -0.500000000    
           2          24  0.189064890      0.135525733     -0.500000000    
           2          25  0.142594829      0.133903041     -0.500000000    
           2          26  -3.35698947E-03  0.152783647     -0.500000000    
           2          27  0.131046876      0.137620568     -0.500000000    
           2          28  0.162287399       9.95594859E-02 -0.500000000    
           2          29  0.151407927       5.12935221E-02 -0.500000000    
           2          30   6.68222606E-02   1.50352363E-02 -0.500000000    
           2          31   6.30103126E-02   3.28880213E-02 -0.500000000    
           2          32  0.157369301       7.90042356E-02 -0.500000000    
           2          33  0.469220251      0.107722826     -0.500000000    
           3           1  0.363277197       6.43543433E-03 -0.500000000    
           3           2  0.334839702      -2.20522154E-02 -0.500000000    
           3           3  0.377882928      -3.55529524E-02 -0.500000000    
           3           4  0.118537493      -3.89358476E-02 -0.500000000    
           3           5   5.51339760E-02   1.53702768E-02 -0.500000000    
           3           6  0.181451946       9.25329998E-02 -0.500000000    
           3           7  0.115607746      0.148779541     -0.500000000    
           3           8   1.64105147E-02  0.197862595     -0.500000000    
           3           9   2.31723040E-02  0.257081091     -0.500000000    
           3          10   3.69639061E-02  0.262136877     -0.500000000    
           3          11  -2.57708449E-02  0.193734095     -0.500000000    
           3          12  -6.33217320E-02  0.160212249     -0.500000000    
           3          13   1.68864764E-02  0.121891811     -0.500000000    
           3          14  0.163727567      0.127654880     -0.500000000    
           3          15  0.163875520      0.166836560     -0.500000000    
           3          16   8.43379498E-02  0.179419592     -0.500000000    
           3          17  0.110921934      0.176655203     -0.500000000    
           3          18  0.153117463      0.167078331     -0.500000000    
           3          19  0.140002534      0.130671874     -0.500000000    
           3          20  0.227103278       8.70086476E-02 -0.500000000    
           3          21  0.151051775       7.42132887E-02 -0.500000000    
           3          22   4.64864373E-02   8.27029869E-02 -0.500000000    
           3          23  0.133293733       9.98277962E-02 -0.500000000    
           3          24  0.236857042      0.132398486     -0.500000000    
           3          25  0.253352046      0.138120681     -0.500000000    
           3          26  0.103811570      0.139568388     -0.500000000    
           3          27  0.200515807      0.130211279     -0.500000000    
           3          28  0.302868575       9.60166156E-02 -0.500000000    
           3          29  0.268607974       3.85525525E-02 -0.500000000    
           3          30  0.253341436      -1.32337527E-03 -0.500000000    
           3          31  0.277545780       4.99288039E-03 -0.500000000    
           3          32  0.432286114       2.97006909E-02 -0.500000000    
           3          33  0.633245051       5.14775142E-02 -0.500000000    
           4           1   7.62108266E-02   1.57396179E-02 -0.500000000    
           4           2  0.105762258      -8.66001844E-03 -0.500000000    
