           3          19  0.146455780      -1.59476846E-02 -0.500000000    
           3          20  0.111938767      -8.75567924E-03 -0.500000000    
           3          21   6.59038201E-02   9.06135887E-04 -0.500000000    
           3          22   1.14790667E-02   1.25575848E-02 -0.500000000    
           3          23  -4.16988060E-02   2.51195934E-02 -0.500000000    
           3          24  -7.05748573E-02   3.67070585E-02 -0.500000000    
           3          25  -4.13789079E-02   4.47610468E-02 -0.500000000    
           3          26   5.43292277E-02   4.72499728E-02 -0.500000000    
           3          27  0.167965785       4.46196273E-02 -0.500000000    
           3          28  0.226809055       4.09289114E-02 -0.500000000    
           3          29  0.159845069       4.48732376E-02 -0.500000000    
           3          30  -5.61302826E-02   6.60693869E-02 -0.500000000    
           3          31   3.91846932E-02   8.89445171E-02 -0.500000000    
           3          32  0.353936702       9.47610587E-02 -0.500000000    
           3          33  0.471116990       9.52068344E-02 -0.500000000    
           4           1  0.187900782       9.30585936E-02 -0.500000000    
           4           2  -9.00132880E-02   7.71682486E-02 -0.500000000    
           4           3   9.69488472E-02   4.99120504E-02 -0.500000000    
           4           4  0.225205287       4.07982469E-02 -0.500000000    
           4           5  0.182853073       4.41428050E-02 -0.500000000    
           4           6   6.36653155E-02   4.75623645E-02 -0.500000000    
           4           7  -3.30956727E-02   4.47970219E-02 -0.500000000    
           4           8  -4.03772444E-02   3.50540020E-02 -0.500000000    
           4           9   1.23426830E-02   2.14191396E-02 -0.500000000    
           4          10   7.01519251E-02   7.24392151E-03 -0.500000000    
           4          11  0.110398993      -5.57011599E-03 -0.500000000    
           4          12  0.132292822      -1.62853450E-02 -0.500000000    
           4          13  0.141510263      -2.47438308E-02 -0.500000000    
           4          14  0.143852815      -3.10076866E-02 -0.500000000    
           4          15  0.143434510      -3.51950191E-02 -0.500000000    
           4          16  0.142612830      -3.74131687E-02 -0.500000000    
           4          17  0.142468125      -3.77278589E-02 -0.500000000    
           4          18  0.143127769      -3.61489467E-02 -0.500000000    
           4          19  0.143873155      -3.26282419E-02 -0.500000000    
           4          20  0.142812952      -2.70700697E-02 -0.500000000    
           4          21  0.136457428      -1.93548705E-02 -0.500000000    
           4          22  0.119499870      -9.39016603E-03 -0.500000000    
           4          23   8.58191848E-02   2.76737078E-03 -0.500000000    
           4          24   3.28539535E-02   1.66290700E-02 -0.500000000    
           4          25  -2.62779854E-02   3.07513420E-02 -0.500000000    
           4          26  -4.58230451E-02   4.22175936E-02 -0.500000000    
           4          27   2.38847211E-02   4.74776812E-02 -0.500000000    
           4          28  0.146947324       4.56978902E-02 -0.500000000    
           4          29  0.225495800       4.12648879E-02 -0.500000000    
           4          30  0.164086744       4.45770100E-02 -0.500000000    
           4          31  -6.47355691E-02   6.74479082E-02 -0.500000000    
           4          32   7.74389356E-02   9.02898312E-02 -0.500000000    
           4          33  0.369038671       9.49231312E-02 -0.500000000    
           5           1 -0.119793899       8.15220252E-02 -0.500000000    
           5           2   5.55944890E-02   5.29139638E-02 -0.500000000    
           5           3  0.222342461       4.08172458E-02 -0.500000000    
           5           4  0.182853058       4.41427976E-02 -0.500000000    
           5           5   5.19658253E-02   4.76492271E-02 -0.500000000    
           5           6  -4.16663103E-02   4.32946607E-02 -0.500000000    
           5           7  -2.31425352E-02   3.05437092E-02 -0.500000000    
           5           8   4.96532731E-02   1.38602052E-02 -0.500000000    
           5           9  0.111414611      -2.58985488E-03 -0.500000000    
           5          10  0.144823179      -1.68552771E-02 -0.500000000    
           5          11  0.155193195      -2.83958707E-02 -0.500000000    
           5          12  0.151291773      -3.72948982E-02 -0.500000000    
           5          13  0.140478507      -4.38667163E-02 -0.500000000    
           5          14  0.128145695      -4.84690480E-02 -0.500000000    
           5          15  0.117959395      -5.14138564E-02 -0.500000000    
           5          16  0.111970842      -5.29283993E-02 -0.500000000    
           5          17  0.111070909      -5.31410016E-02 -0.500000000    
           5          18  0.115438960      -5.20688333E-02 -0.500000000    
           5          19  0.124389149      -4.96218093E-02 -0.500000000    
           5          20  0.136297986      -4.56029437E-02 -0.500000000    
           5          21  0.148165092      -3.97257879E-02 -0.500000000    
           5          22  0.155100450      -3.16427238E-02 -0.500000000    
           5          23  0.150377229      -2.10093390E-02 -0.500000000    
           5          24  0.125578389      -7.63401575E-03 -0.500000000    
           5          25   7.30838403E-02   8.21400341E-03 -0.500000000    
           5          26  -7.05201412E-04   2.51695886E-02 -0.500000000    
           5          27  -4.69685905E-02   3.98081876E-02 -0.500000000    
           5          28   9.63672344E-03   4.72535864E-02 -0.500000000    
           5          29  0.143381417       4.58339304E-02 -0.500000000    
           5          30  0.226665735       4.10901569E-02 -0.500000000    
           5          31  0.141520023       4.61993627E-02 -0.500000000    
           5          32  -9.34001058E-02   7.27937967E-02 -0.500000000    
           5          33   9.89037007E-02   9.20576006E-02 -0.500000000    
           6           1 -0.107865363       5.69170006E-02 -0.500000000    
           6           2  0.191777691       4.09978181E-02 -0.500000000    
           6           3  0.197079733       4.31862622E-02 -0.500000000    
           6           4   6.36654422E-02   4.75623980E-02 -0.500000000    
           6           5  -4.16663066E-02   4.32946607E-02 -0.500000000    
           6           6  -1.65654067E-02   2.88893282E-02 -0.500000000    
           6           7   6.65089786E-02   9.87867732E-03 -0.500000000    
           6           8  0.128376529      -8.63991398E-03 -0.500000000    
           6           9  0.154376701      -2.44015269E-02 -0.500000000    
           6          10  0.153012916      -3.68977785E-02 -0.500000000    
           6          11  0.136056244      -4.63343337E-02 -0.500000000    
           6          12  0.112833433      -5.31632975E-02 -0.500000000    
           6          13   8.99204612E-02  -5.78936860E-02 -0.500000000    
           6          14   7.10987151E-02  -6.09979779E-02 -0.500000000    
           6          15   5.77307232E-02  -6.28727153E-02 -0.500000000    
           6          16   5.06938733E-02  -6.37965947E-02 -0.500000000    
           6          17   4.96255383E-02  -6.39229640E-02 -0.500000000    
           6          18   5.47638685E-02  -6.32761493E-02 -0.500000000    
           6          19   6.58789277E-02  -6.17439114E-02 -0.500000000    
           6          20   8.31588879E-02  -5.90861440E-02 -0.500000000    
           6          21  0.104985937      -5.49494810E-02 -0.500000000    
           6          22  0.128498048      -4.88769561E-02 -0.500000000    
           6          23  0.148460373      -4.03623879E-02 -0.500000000    
           6          24  0.156428248      -2.89243516E-02 -0.500000000    
           6          25  0.141026020      -1.42452335E-02 -0.500000000    
           6          26   9.13973302E-02   3.49065149E-03 -0.500000000    
           6          27   1.07304342E-02   2.27551013E-02 -0.500000000    
           6          28  -4.66901623E-02   3.94270122E-02 -0.500000000    
           6          29   1.67855192E-02   4.73850816E-02 -0.500000000    
           6          30  0.160805732       4.51277718E-02 -0.500000000    
           6          31  0.225367069       4.06196415E-02 -0.500000000    
           6          32   6.28131256E-02   5.06017730E-02 -0.500000000    
           6          33 -0.218086690       7.83475637E-02 -0.500000000    
           7           1   6.66717887E-02   3.43530364E-02 -0.500000000    
           7           2  0.180646732       4.00933810E-02 -0.500000000    
           7           3   9.38298553E-02   4.68222573E-02 -0.500000000    
           7           4  -3.30955833E-02   4.47970629E-02 -0.500000000    
           7           5  -2.31426135E-02   3.05437632E-02 -0.500000000    
           7           6   6.65089637E-02   9.87873971E-03 -0.500000000    
           7           7  0.133149296      -1.06244255E-02 -0.500000000    
           7           8  0.155864105      -2.80332640E-02 -0.500000000    
           7           9  0.146112576      -4.16411869E-02 -0.500000000    
           7          10  0.118242212      -5.16860671E-02 -0.500000000    
           7          11   8.48585740E-02  -5.87090254E-02 -0.500000000    
           7          12   5.39849512E-02  -6.33390397E-02 -0.500000000    
           7          13   2.93818507E-02  -6.62066266E-02 -0.500000000    
           7          14   1.27438288E-02  -6.78584948E-02 -0.500000000    
           7          15   3.02095152E-03  -6.87196106E-02 -0.500000000    
           7          16  -2.07265187E-03  -6.90996274E-02 -0.500000000    
           7          17  -2.36888463E-03  -6.91459998E-02 -0.500000000    
           7          18   6.02976652E-04  -6.88918382E-02 -0.500000000    
           7          19   8.94647185E-03  -6.82127997E-02 -0.500000000    
           7          20   2.31214333E-02  -6.68698996E-02 -0.500000000    
           7          21   4.46445681E-02  -6.44639879E-02 -0.500000000    
           7          22   7.39970803E-02  -6.04827888E-02 -0.500000000    
           7          23  0.107593186      -5.43291606E-02 -0.500000000    
           7          24  0.138451964      -4.53637838E-02 -0.500000000    
           7          25  0.155612096      -3.29971276E-02 -0.500000000    
           7          26  0.145164728      -1.68443434E-02 -0.500000000    
           7          27   9.38250571E-02   2.80709960E-03 -0.500000000    
           7          28   4.79998626E-03   2.39715073E-02 -0.500000000    
           7          29  -4.68054824E-02   4.12497707E-02 -0.500000000    
           7          30   4.62123081E-02   4.75658588E-02 -0.500000000    
           7          31  0.187212288       4.32942249E-02 -0.500000000    
           7          32  0.165860966       3.97259556E-02 -0.500000000    
           7          33 -0.158104584       5.06152846E-02 -0.500000000    
           8           1  0.224736646       1.95532050E-02 -0.500000000    
           8           2   8.93199518E-02   4.12667431E-02 -0.500000000    
           8           3  -1.55814989E-02   4.62539941E-02 -0.500000000    
           8           4  -4.03774977E-02   3.50540131E-02 -0.500000000    
           8           5   4.96531203E-02   1.38602536E-02 -0.500000000    
           8           6  0.128376529      -8.63990840E-03 -0.500000000    
           8           7  0.155864254      -2.80332379E-02 -0.500000000    
           8           8  0.143284544      -4.31560762E-02 -0.500000000    
           8           9  0.108287111      -5.41201867E-02 -0.500000000    
           8          10   6.65813535E-02  -6.15186580E-02 -0.500000000    
           8          11   3.00061684E-02  -6.60802647E-02 -0.500000000    
           8          12   4.21020575E-03  -6.85656965E-02 -0.500000000    
           8          13  -1.07867504E-02  -6.96840435E-02 -0.500000000    
           8          14  -1.81767549E-02  -7.00271428E-02 -0.500000000    
           8          15  -2.04616748E-02  -7.00208247E-02 -0.500000000    
           8          16  -2.09640637E-02  -6.99379295E-02 -0.500000000    
           8          17  -2.10279077E-02  -6.99239150E-02 -0.500000000    
           8          18  -2.07932852E-02  -6.99910074E-02 -0.500000000    
           8          19  -1.91374049E-02  -7.00474009E-02 -0.500000000    
           8          20  -1.41899297E-02  -6.98616132E-02 -0.500000000    
           8          21  -1.84508087E-03  -6.90562651E-02 -0.500000000    
           8          22   2.03293096E-02  -6.71021268E-02 -0.500000000    
           8          23   5.34216203E-02  -6.33186996E-02 -0.500000000    
           8          24   9.43235010E-02  -5.69489449E-02 -0.500000000    
           8          25  0.133267462      -4.72480841E-02 -0.500000000    
           8          26  0.155263141      -3.35597023E-02 -0.500000000    
           8          27  0.143490478      -1.55476388E-02 -0.500000000    
           8          28   8.12759176E-02   6.19871123E-03 -0.500000000    
           8          29  -1.57210678E-02   2.86314730E-02 -0.500000000    
           8          30  -3.65748517E-02   4.43904214E-02 -0.500000000    
           8          31   8.65561590E-02   4.63311300E-02 -0.500000000    
           8          32  0.149271116       3.70695554E-02 -0.500000000    
           8          33  0.132216856       2.32349243E-02 -0.500000000    
           9           1  0.366307348       1.12815732E-02 -0.500000000    
           9           2  -2.58000474E-03   3.91058400E-02 -0.500000000    
           9           3  -6.87598437E-02   3.99145819E-02 -0.500000000    
           9           4   1.23421922E-02   2.14192290E-02 -0.500000000    
           9           5  0.111414313      -2.58977991E-03 -0.500000000    
           9           6  0.154376760      -2.44014449E-02 -0.500000000    
           9           7  0.146112546      -4.16411124E-02 -0.500000000    
           9           8  0.108287282      -5.41201159E-02 -0.500000000    
           9           9   6.04330450E-02  -6.23664185E-02 -0.500000000    
           9          10   1.90029033E-02  -6.71745837E-02 -0.500000000    
           9          11  -7.45081063E-03  -6.94308653E-02 -0.500000000    
           9          12  -1.90169830E-02  -7.00190067E-02 -0.500000000    
           9          13  -2.05553211E-02  -6.96990266E-02 -0.500000000    
           9          14  -1.69178694E-02  -6.90317154E-02 -0.500000000    
           9          15  -1.18962117E-02  -6.83825761E-02 -0.500000000    
           9          16  -8.90605524E-03  -6.79776520E-02 -0.500000000    
           9          17  -8.17241240E-03  -6.79152086E-02 -0.500000000    
           9          18  -1.08208517E-02  -6.82147667E-02 -0.500000000    
           9          19  -1.50396954E-02  -6.87979013E-02 -0.500000000    
           9          20  -1.97005086E-02  -6.94945455E-02 -0.500000000    
           9          21  -2.06239428E-02  -6.99823275E-02 -0.500000000    
           9          22  -1.26420520E-02  -6.97687119E-02 -0.500000000    
           9          23   8.68100673E-03  -6.81641996E-02 -0.500000000    
           9          24   4.53690067E-02  -6.43115193E-02 -0.500000000    
           9          25   9.24221501E-02  -5.73068447E-02 -0.500000000    
           9          26  0.135631040      -4.63167988E-02 -0.500000000    
           9          27  0.156397328      -3.06875426E-02 -0.500000000    
           9          28  0.132366732      -1.02884956E-02 -0.500000000    
           9          29   5.04193604E-02   1.35456268E-02 -0.500000000    
           9          30  -4.49070893E-02   3.56650129E-02 -0.500000000    
           9          31  -1.94696393E-02   4.57226150E-02 -0.500000000    
           9          32   9.26510915E-02   3.54570709E-02 -0.500000000    
           9          33  0.388245791       6.22109137E-03 -0.500000000    
          10           1  0.468713462       8.93754698E-03 -0.500000000    
          10           2  -2.79591419E-02   3.23804170E-02 -0.500000000    
          10           3  -5.56468591E-02   2.92083789E-02 -0.500000000    
          10           4   7.01513737E-02   7.24402256E-03 -0.500000000    
          10           5  0.144823059      -1.68551523E-02 -0.500000000    
          10           6  0.153013214      -3.68976966E-02 -0.500000000    
          10           7  0.118242353      -5.16860001E-02 -0.500000000    
          10           8   6.65815622E-02  -6.15186356E-02 -0.500000000    
          10           9   1.90030020E-02  -6.71745464E-02 -0.500000000    
          10          10  -1.05858678E-02  -6.96290806E-02 -0.500000000    
          10          11  -2.06425749E-02  -6.99375719E-02 -0.500000000    
          10          12  -1.69919170E-02  -6.90564886E-02 -0.500000000    
          10          13  -6.71362830E-03  -6.77075759E-02 -0.500000000    
          10          14   4.71729226E-03  -6.63659275E-02 -0.500000000    
          10          15   1.38245169E-02  -6.53177723E-02 -0.500000000    
          10          16   1.90566033E-02  -6.47156909E-02 -0.500000000    
          10          17   1.98235232E-02  -6.46273643E-02 -0.500000000    
          10          18   1.60380676E-02  -6.50628135E-02 -0.500000000    
          10          19   8.10801983E-03  -6.59744143E-02 -0.500000000    
          10          20  -2.76763551E-03  -6.72415495E-02 -0.500000000    
          10          21  -1.40385563E-02  -6.86315820E-02 -0.500000000    
          10          22  -2.06818730E-02  -6.97355494E-02 -0.500000000    
          10          23  -1.58055369E-02  -6.99174479E-02 -0.500000000    
          10          24   7.08966097E-03  -6.82947934E-02 -0.500000000    
          10          25   4.95802574E-02  -6.38234243E-02 -0.500000000    
          10          26  0.102047451      -5.54844476E-02 -0.500000000    
          10          27  0.145020649      -4.24105860E-02 -0.500000000    
          10          28  0.154001087      -2.40944885E-02 -0.500000000    
          10          29  0.105289400      -9.06091300E-04 -0.500000000    
          10          30  -4.05115820E-03   2.39731781E-02 -0.500000000    
          10          31  -7.96246007E-02   4.04249839E-02 -0.500000000    
          10          32   6.24078475E-02   3.16053480E-02 -0.500000000    
          10          33  0.553384006       1.93044543E-04 -0.500000000    
          11           1  0.523521125       1.07635194E-02 -0.500000000    
          11           2   1.96642783E-02   2.29970627E-02 -0.500000000    
          11           3  -7.18066655E-03   1.67189445E-02 -0.500000000    
          11           4  0.110398650      -5.56996604E-03 -0.500000000    
          11           5  0.155193314      -2.83957571E-02 -0.500000000    
          11           6  0.136056677      -4.63342741E-02 -0.500000000    
          11           7   8.48588124E-02  -5.87090328E-02 -0.500000000    
          11           8   3.00063714E-02  -6.60802871E-02 -0.500000000    
          11           9  -7.45074451E-03  -6.94308653E-02 -0.500000000    
          11          10  -2.06425749E-02  -6.99376240E-02 -0.500000000    
          11          11  -1.50515605E-02  -6.87754825E-02 -0.500000000    
          11          12   2.51861522E-04  -6.68800101E-02 -0.500000000    
          11          13   1.76019445E-02  -6.48789629E-02 -0.500000000    
          11          14   3.24619673E-02  -6.31457120E-02 -0.500000000    
          11          15   4.31497581E-02  -6.18785508E-02 -0.500000000    
          11          16   4.87966500E-02  -6.11742809E-02 -0.500000000    
          11          17   4.96986248E-02  -6.10724986E-02 -0.500000000    
          11          18   4.55128513E-02  -6.15784712E-02 -0.500000000    
          11          19   3.66084985E-02  -6.26652315E-02 -0.500000000    
          11          20   2.29439940E-02  -6.42589629E-02 -0.500000000    
          11          21   6.08260836E-03  -6.62015676E-02 -0.500000000    
          11          22  -1.06234616E-02  -6.81886226E-02 -0.500000000    
          11          23  -2.04939507E-02  -6.96836412E-02 -0.500000000    
          11          24  -1.43881552E-02  -6.98533803E-02 -0.500000000    
          11          25   1.51042975E-02  -6.75858930E-02 -0.500000000    
          11          26   6.60959706E-02  -6.16748147E-02 -0.500000000    
          11          27  0.121113501      -5.10586761E-02 -0.500000000    
          11          28  0.154771596      -3.49787436E-02 -0.500000000    
          11          29  0.137710005      -1.33063998E-02 -0.500000000    
          11          30   4.48282510E-02   1.19214011E-02 -0.500000000    
          11          31  -7.95223266E-02   3.15851197E-02 -0.500000000    
          11          32   7.88692236E-02   2.58311071E-02 -0.500000000    
          11          33  0.638168454       1.64570415E-03 -0.500000000    
          12           1  0.542907655       1.42612997E-02 -0.500000000    
          12           2  0.102752730       1.36209233E-02 -0.500000000    
          12           3   4.84106354E-02   4.60774126E-03 -0.500000000    
          12           4  0.132292822      -1.62851997E-02 -0.500000000    
          12           5  0.151292071      -3.72948535E-02 -0.500000000    
          12           6  0.112833828      -5.31633087E-02 -0.500000000    
          12           7   5.39854430E-02  -6.33390918E-02 -0.500000000    
          12           8   4.21038084E-03  -6.85657710E-02 -0.500000000    
          12           9  -1.90168284E-02  -7.00190589E-02 -0.500000000    
          12          10  -1.69919766E-02  -6.90565482E-02 -0.500000000    
          12          11   2.51876190E-04  -6.68799877E-02 -0.500000000    
          12          12   2.22369805E-02  -6.43458143E-02 -0.500000000    
          12          13   4.22829948E-02  -6.19726703E-02 -0.500000000    
          12          14   5.78163564E-02  -6.00353628E-02 -0.500000000    
          12          15   6.82174936E-02  -5.86632863E-02 -0.500000000    
          12          16   7.35632330E-02  -5.79135157E-02 -0.500000000    
          12          17   7.44370744E-02  -5.78054041E-02 -0.500000000    
          12          18   7.04841092E-02  -5.83429411E-02 -0.500000000    
          12          19   6.18499480E-02  -5.95112815E-02 -0.500000000    
          12          20   4.80644107E-02  -6.12701662E-02 -0.500000000    
          12          21   2.93158367E-02  -6.35191202E-02 -0.500000000    
          12          22   7.48245418E-03  -6.60430267E-02 -0.500000000    
          12          23  -1.24428887E-02  -6.84170723E-02 -0.500000000    
          12          24  -2.09031664E-02  -6.99022561E-02 -0.500000000    
          12          25  -6.85031340E-03  -6.94021583E-02 -0.500000000    
          12          26   3.49851921E-02  -6.55766204E-02 -0.500000000    
          12          27   9.37784240E-02  -5.71612753E-02 -0.500000000    
          12          28  0.143723473      -4.31884155E-02 -0.500000000    
          12          29  0.151582226      -2.32757814E-02 -0.500000000    
          12          30   8.26373920E-02   1.04983605E-03 -0.500000000    
          12          31  -3.96778136E-02   2.13357694E-02 -0.500000000    
          12          32  0.127079532       1.97573435E-02 -0.500000000    
          12          33  0.667894185       6.46567950E-03 -0.500000000    
          13           1  0.544226468       1.76302996E-02 -0.500000000    
          13           2  0.186887398       5.91407856E-03 -0.500000000    
          13           3   9.77925286E-02  -5.79531258E-03 -0.500000000    
          13           4  0.141510338      -2.47436855E-02 -0.500000000    
          13           5  0.140479073      -4.38667126E-02 -0.500000000    
          13           6   8.99211541E-02  -5.78937195E-02 -0.500000000    
          13           7   2.93822046E-02  -6.62067011E-02 -0.500000000    
          13           8  -1.07868072E-02  -6.96841180E-02 -0.500000000    
          13           9  -2.05554049E-02  -6.96990415E-02 -0.500000000    
          13          10  -6.71375869E-03  -6.77076429E-02 -0.500000000    
          13          11   1.76020041E-02  -6.48790002E-02 -0.500000000    
          13          12   4.22829799E-02  -6.19726814E-02 -0.500000000    
          13          13   6.25926107E-02  -5.94045222E-02 -0.500000000    
          13          14   7.73996636E-02  -5.73716834E-02 -0.500000000    
          13          15   8.69237781E-02  -5.59561215E-02 -0.500000000    
          13          16   9.18280184E-02  -5.51895723E-02 -0.500000000    
          13          17   9.24891755E-02  -5.50797656E-02 -0.500000000    
          13          18   8.90641734E-02  -5.56280985E-02 -0.500000000    
          13          19   8.11225101E-02  -5.68286665E-02 -0.500000000    
          13          20   6.81285560E-02  -5.86621575E-02 -0.500000000    
          13          21   4.96249720E-02  -6.10663258E-02 -0.500000000    
          13          22   2.62188148E-02  -6.38914481E-02 -0.500000000    
          13          23   9.33019910E-04  -6.68116808E-02 -0.500000000    
          13          24  -1.80472508E-02  -6.91942200E-02 -0.500000000    
          13          25  -1.75993778E-02  -7.00012967E-02 -0.500000000    
          13          26   1.24634234E-02  -6.78444728E-02 -0.500000000    
          13          27   6.91745952E-02  -6.12665340E-02 -0.500000000    
          13          28  0.128065974      -4.91257459E-02 -0.500000000    
          13          29  0.153856128      -3.08879111E-02 -0.500000000    
          13          30  0.107139081      -7.94990920E-03 -0.500000000    
          13          31   1.31356809E-02   1.16095757E-02 -0.500000000    
          13          32  0.185007364       1.45974671E-02 -0.500000000    
          13          33  0.667674720       1.17712663E-02 -0.500000000    
          14           1  0.539704740       2.01211423E-02 -0.500000000    
          14           2  0.255141675       3.68610985E-04 -0.500000000    
          14           3  0.136298582      -1.38366781E-02 -0.500000000    
          14           4  0.143852890      -3.10075618E-02 -0.500000000    
          14           5  0.128146410      -4.84690480E-02 -0.500000000    
          14           6   7.10993633E-02  -6.09979965E-02 -0.500000000    
          14           7   1.27442898E-02  -6.78585768E-02 -0.500000000    
          14           8  -1.81766730E-02  -7.00271949E-02 -0.500000000    
          14           9  -1.69180352E-02  -6.90317526E-02 -0.500000000    
          14          10   4.71700681E-03  -6.63659722E-02 -0.500000000    
          14          11   3.24617848E-02  -6.31458014E-02 -0.500000000    
          14          12   5.78162707E-02  -6.00354001E-02 -0.500000000    
          14          13   7.73995891E-02  -5.73716871E-02 -0.500000000    
          14          14   9.12103876E-02  -5.52980229E-02 -0.500000000    
          14          15   9.98454392E-02  -5.38689345E-02 -0.500000000    
          14          16  0.104005352      -5.31003363E-02 -0.500000000    
          14          17  0.104713820      -5.29893152E-02 -0.500000000    
          14          18  0.101595461      -5.35400808E-02 -0.500000000    
          14          19   9.46535319E-02  -5.47485463E-02 -0.500000000    
          14          20   8.27147067E-02  -5.66103421E-02 -0.500000000    
          14          21   6.48616254E-02  -5.90893440E-02 -0.500000000    
          14          22   4.13728729E-02  -6.20748997E-02 -0.500000000    
          14          23   1.40558276E-02  -6.53112158E-02 -0.500000000    
          14          24  -1.09317675E-02  -6.82631508E-02 -0.500000000    
          14          25  -2.08891574E-02  -6.99694827E-02 -0.500000000    
          14          26  -1.16608059E-03  -6.90322369E-02 -0.500000000    
          14          27   4.99093011E-02  -6.38780892E-02 -0.500000000    
          14          28  0.112881944      -5.31996004E-02 -0.500000000    
          14          29  0.150559992      -3.63660194E-02 -0.500000000    
          14          30  0.121588938      -1.48262559E-02 -0.500000000    
