           1           1  0.204406619      0.150244847     -0.500000000    
           1           2   9.40110534E-02  0.151529297     -0.500000000    
           1           3   4.62223552E-02  0.134138450     -0.500000000    
           1           4   7.01197609E-03  0.104898900     -0.500000000    
           1           5  -5.04560694E-02   8.12133849E-02 -0.500000000    
           1           6  -7.16831833E-02   6.50275946E-02 -0.500000000    
           1           7  -5.97623438E-02   4.86645512E-02 -0.500000000    
           1           8   6.94994628E-03   3.19453329E-02 -0.500000000    
           1           9   2.37544123E-02   5.32756411E-02 -0.500000000    
           1          10  0.123302460       6.87914640E-02 -0.500000000    
           1          11  0.294276893       7.20879138E-02 -0.500000000    
           1          12  0.270190179       7.89968371E-02 -0.500000000    
           1          13  -5.15919477E-02   9.76539105E-02 -0.500000000    
           1          14   7.37511292E-02  0.100343347     -0.500000000    
           1          15  0.534071207       6.73915744E-02 -0.500000000    
           1          16  0.591018260       6.63432702E-02 -0.500000000    
           1          17  0.468064219       8.77589956E-02 -0.500000000    
           1          18  0.611019671       5.70908822E-02 -0.500000000    
           1          19  0.515427649       6.64436519E-02 -0.500000000    
           1          20   5.80841042E-02   9.29685235E-02 -0.500000000    
           1          21  -5.19677363E-02   8.44282508E-02 -0.500000000    
           1          22  0.252335519       7.12182522E-02 -0.500000000    
           1          23  0.272463381       7.39362165E-02 -0.500000000    
           1          24  0.124078363       7.85138682E-02 -0.500000000    
           1          25   4.87326011E-02   6.77012429E-02 -0.500000000    
           1          26   3.97315286E-02   5.32008968E-02 -0.500000000    
           1          27  -7.62310103E-02   7.73837715E-02 -0.500000000    
           1          28  -2.30678376E-02   8.59862790E-02 -0.500000000    
           1          29   3.95221543E-03   9.82195511E-02 -0.500000000    
           1          30   7.14592710E-02  0.118656993     -0.500000000    
           1          31   9.41107348E-02  0.142236128     -0.500000000    
           1          32  0.140468806      0.150465608     -0.500000000    
           1          33  0.301971853      0.141801357     -0.500000000    
           2           1   9.40207243E-02  0.151529774     -0.500000000    
           2           2   6.16945997E-02  0.147442967     -0.500000000    
           2           3   6.83411136E-02  0.127946138     -0.500000000    
           2           4   2.65937224E-02  0.102010608     -0.500000000    
           2           5  -4.15583067E-02   8.25445130E-02 -0.500000000    
