           1           1  -9.78752449E-02  -1.68138761E-02 -0.500000000    
           1           2  -7.05734082E-03  -5.92086390E-02 -0.500000000    
           1           3   4.03393880E-02 -0.102083914     -0.500000000    
           1           4   4.57831062E-02 -0.103754990     -0.500000000    
           1           5   9.84982774E-02  -8.48681852E-02 -0.500000000    
           1           6  0.156510144      -5.12848385E-02 -0.500000000    
           1           7   4.56950553E-02  -3.14345062E-02 -0.500000000    
           1           8  -8.93224478E-02  -3.49801742E-02 -0.500000000    
           1           9 -0.117234752      -1.18320230E-02 -0.500000000    
           1          10 -0.132630825       5.58187477E-02 -0.500000000    
           1          11 -0.140680283      0.129169449     -0.500000000    
           1          12 -0.107329145      0.159147725     -0.500000000    
           1          13 -0.103612565      0.125383973     -0.500000000    
           1          14  -4.69811587E-03   7.80800059E-02 -0.500000000    
           1          15  0.175388232       3.67389768E-02 -0.500000000    
           1          16  0.216765091       1.42370528E-02 -0.500000000    
           1          17  0.320907086      -1.87348630E-02 -0.500000000    
           1          18  0.444146454      -5.75749353E-02 -0.500000000    
           1          19  0.383890539      -6.68370128E-02 -0.500000000    
           1          20  0.227649778      -4.92312387E-03 -0.500000000    
           1          21   7.31301829E-02   6.28813282E-02 -0.500000000    
           1          22   6.36500120E-02   8.05417821E-02 -0.500000000    
           1          23  0.102913991       5.65342568E-02 -0.500000000    
           1          24  0.219637647       5.64571237E-03 -0.500000000    
           1          25  0.273389101      -4.38838191E-02 -0.500000000    
           1          26   5.63675463E-02  -4.92844693E-02 -0.500000000    
           1          27  -4.23179455E-02  -2.85299346E-02 -0.500000000    
           1          28  -6.53062612E-02  -1.44920368E-02 -0.500000000    
           1          29   5.90859074E-03  -1.68260168E-02 -0.500000000    
           1          30  0.200471833      -3.99423875E-02 -0.500000000    
           1          31  0.460249573      -6.29912913E-02 -0.500000000    
           1          32  0.679034948      -3.54768559E-02 -0.500000000    
           1          33  0.818503022      -1.65525023E-02 -0.500000000    
           2           1  -7.60708144E-03  -5.92481866E-02 -0.500000000    
           2           2   3.79738165E-03  -8.66778493E-02 -0.500000000    
           2           3   3.05680074E-02  -9.04595852E-02 -0.500000000    
           2           4   7.53855556E-02  -6.87459707E-02 -0.500000000    
           2           5  0.114648193      -4.15885560E-02 -0.500000000    
           2           6  0.167057812       1.82954420E-03 -0.500000000    
           2           7   2.99572460E-02   1.87826846E-02 -0.500000000    
           2           8 -0.200770020       1.10918991E-02 -0.500000000    
           2           9 -0.126148835       2.44431514E-02 -0.500000000    
           2          10  -5.82847670E-02   6.26248792E-02 -0.500000000    
           2          11 -0.115369499      0.103026956     -0.500000000    
           2          12 -0.157671914      0.125676021     -0.500000000    
           2          13  -6.10519424E-02  0.120063961     -0.500000000    
           2          14  -1.22158173E-02  0.101626486     -0.500000000    
           2          15   6.44909292E-02   8.43312740E-02 -0.500000000    
           2          16  0.145096555       5.82594089E-02 -0.500000000    
           2          17  0.165077940       2.89056133E-02 -0.500000000    
           2          18  0.214043662       1.89700928E-02 -0.500000000    
           2          19  0.168683916       9.35339893E-04 -0.500000000    
           2          20  0.130628929       3.28106284E-02 -0.500000000    
           2          21   3.57661620E-02   7.20457435E-02 -0.500000000    
           2          22   5.71294650E-02   7.49375522E-02 -0.500000000    
